Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 08:32:00,,29400.0,29450.0,,29480.0,29600.0,29439.4,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29400.0,29350.0,4290.0,2195.0,3868.0,1845.0,2095.0,2023.0,29471.72,29438.75,29439.88,29438.74,29471.83
2026-09-09 08:33:00,,29400.0,29450.0,,29480.0,29600.0,29459.71,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29400.0,29350.0,4314.0,2203.0,3875.0,1847.0,2111.0,2028.0,29471.66,29451.5,29458.8,29452.79,29471.76
2026-09-09 08:34:00,,29450.0,29500.0,,29480.0,29600.0,29490.3,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29400.0,29350.0,4434.0,2261.0,3939.0,1923.0,2173.0,2016.0,29487.64,29486.5,29490.9,29491.42,29487.75
2026-09-09 08:35:00,,29450.0,29500.0,,29480.0,29600.0,29490.25,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29400.0,29350.0,4475.0,2288.0,3950.0,1934.0,2187.0,2016.0,29487.56,29485.25,29491.35,29491.72,29487.67
2026-09-09 08:36:00,,29450.0,29500.0,,29480.0,29600.0,29490.32,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29400.0,29350.0,4500.0,2289.0,3969.0,1962.0,2211.0,2007.0,29471.55,29477.0,29483.35,29484.77,29471.63
2026-09-09 08:37:00,,29450.0,29500.0,,29480.0,29600.0,29490.05,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29400.0,29350.0,4535.0,2309.0,4052.0,1964.0,2226.0,2089.0,29471.61,29479.25,29478.97,29483.41,29471.7
2026-09-09 08:38:00,,29450.0,29500.0,,29480.0,29600.0,29490.04,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29400.0,29350.0,4538.0,2332.0,4064.0,1972.0,2207.0,2092.0,29493.28,29492.0,29489.28,29489.78,29493.42
2026-09-09 08:39:00,,29450.0,29500.0,,29480.0,29600.0,29490.05,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29400.0,29350.0,4564.0,2332.0,4084.0,1992.0,2233.0,2092.0,29487.56,29481.0,29475.35,29480.76,29487.68
2026-09-09 08:40:00,,29450.0,29500.0,,29480.0,29600.0,29490.06,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29400.0,29350.0,4590.0,2358.0,4090.0,2008.0,2232.0,2082.0,29487.49,29482.75,29474.13,29475.95,29487.61
2026-09-09 08:41:00,,29450.0,29500.0,,29480.0,29600.0,29490.03,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29400.0,29350.0,4610.0,2384.0,4096.0,2041.0,2225.0,2055.0,29487.68,29485.5,29490.72,29491.25,29487.79
2026-09-09 08:42:00,,29450.0,29500.0,,29480.0,29600.0,29484.7,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29400.0,29350.0,4768.0,2394.0,4114.0,2048.0,2374.0,2066.0,29487.54,29481.75,29474.62,29477.99,29487.66
2026-09-09 08:43:00,,29400.0,29500.0,,29480.0,29600.0,29459.52,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29400.0,29350.0,4772.0,2396.0,4140.0,2050.0,2376.0,2089.0,29471.63,29467.0,29466.53,29463.86,29471.72
2026-09-09 08:44:00,,29450.0,29500.0,,29480.0,29600.0,29483.28,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29400.0,29350.0,4780.0,2412.0,4142.0,2100.0,2367.0,2042.0,29471.67,29474.75,29484.5,29485.34,29471.76
2026-09-09 08:45:00,,29450.0,29500.0,,29480.0,29600.0,29479.81,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29400.0,29350.0,4800.0,2414.0,4250.0,2104.0,2386.0,2146.0,29471.58,29471.75,29485.82,29486.09,29471.66
2026-09-09 08:46:00,,29400.0,29500.0,,29480.0,29600.0,29459.52,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29400.0,29350.0,4812.0,2436.0,4258.0,2151.0,2377.0,2107.0,29471.63,29466.5,29465.83,29463.39,29471.73
2026-09-09 08:47:00,,29450.0,29500.0,,29480.0,29600.0,29479.54,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29400.0,29350.0,4832.0,2442.0,4280.0,2160.0,2390.0,2120.0,29487.63,29487.0,29490.62,29491.2,29487.74
2026-09-09 08:48:00,,29450.0,29500.0,,29480.0,29600.0,29482.55,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29400.0,29350.0,4838.0,2464.0,4284.0,2174.0,2374.0,2110.0,29487.42,29483.25,29474.06,29475.37,29487.54
2026-09-09 08:49:00,,29450.0,29600.0,,29480.0,29600.0,29509.38,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29400.0,29350.0,4838.0,2464.0,4284.0,2182.0,2374.0,2101.0,29494.35,29502.0,29503.53,29501.59,29494.5
2026-09-09 08:50:00,,29450.0,29500.0,,29480.0,29600.0,29509.58,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29400.0,29350.0,4896.0,2472.0,4286.0,2182.0,2425.0,2104.0,29492.98,29497.0,29488.89,29488.99,29493.11
2026-09-09 08:51:00,,29450.0,29500.0,,29480.0,29600.0,29509.62,,,,,29600.0,29000.0,29500.0,29350.0,29500.0,29600.0,29400.0,29350.0,4910.0,2490.0,4288.0,2191.0,2420.0,2097.0,29492.82,29507.25,29509.42,29508.5,29492.94
2026-09-09 08:52:00,,29450.0,29500.0,,29480.0,29600.0,29490.17,,,,,29600.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29350.0,4928.0,2506.0,4307.0,2223.0,2421.0,2084.0,29493.09,29499.5,29498.89,29488.73,29493.23
2026-09-09 08:53:00,,29450.0,29600.0,,29500.0,29600.0,29514.28,,,,,29600.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29350.0,4938.0,2612.0,4307.0,2278.0,2326.0,2029.0,29519.52,29517.75,29520.01,29520.07,29519.55
2026-09-09 08:54:00,,29450.0,29500.0,,29500.0,29600.0,29512.89,,,,,29600.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29350.0,5000.0,2612.0,4350.0,2310.0,2387.0,2040.0,29493.0,29513.75,29518.78,29519.5,29493.12
2026-09-09 08:55:00,29600.0,,29600.0,,29500.0,29600.0,29530.72,,,,,29600.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29350.0,5040.0,2624.0,4350.0,2350.0,2417.0,2001.0,29493.0,29536.5,29537.56,29535.47,29493.12
2026-09-09 08:56:00,29600.0,,29600.0,,29500.0,29640.0,29538.71,,,,,29600.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29350.0,5044.0,2636.0,4362.0,2476.0,2407.0,1886.0,29561.06,29541.75,29542.52,29540.51,29561.16
2026-09-09 08:57:00,29600.0,,29600.0,,29500.0,29640.0,29539.24,,,,,29600.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29350.0,5056.0,2694.0,4368.0,2538.0,2362.0,1830.0,29560.25,29541.5,29542.34,29540.3,29560.29
2026-09-09 08:58:00,29600.0,,29600.0,,29500.0,29640.0,29540.54,,,,,29600.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29350.0,5070.0,2712.0,4373.0,2581.0,2358.0,1792.0,29561.67,29544.75,29545.01,29543.1,29561.81
2026-09-09 08:59:00,29600.0,,29600.0,,29500.0,29640.0,29554.86,,,,,29600.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29350.0,5094.0,2776.0,4422.0,2638.0,2319.0,1784.0,29559.88,29559.75,29570.52,29571.12,29559.89
2026-09-09 09:00:00,29600.0,,29600.0,,29500.0,29640.0,29566.72,,,,,29600.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29350.0,5094.0,2796.0,4423.0,2656.0,2298.0,1767.0,29559.58,29562.75,29561.69,29560.46,29559.6
2026-09-09 09:01:00,29600.0,,29600.0,,29500.0,29600.0,29540.58,,,,,29600.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29350.0,5132.0,2802.0,4497.0,2681.0,2330.0,1816.0,29520.54,29536.5,29537.54,29535.49,29520.58
2026-09-09 09:02:00,29600.0,,29600.0,,29500.0,29640.0,29540.58,,,,,29600.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29350.0,5136.0,2830.0,4508.0,2710.0,2306.0,1798.0,29559.6,29545.0,29545.33,29543.38,29559.62
2026-09-09 09:03:00,29600.0,,29600.0,,29500.0,29640.0,29555.68,,,,,29600.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29350.0,5136.0,2870.0,4508.0,2757.0,2267.0,1751.0,29565.62,29555.75,29559.55,29559.54,29565.87
2026-09-09 09:04:00,29600.0,,29600.0,,29500.0,29640.0,29566.6,,,,,29600.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29350.0,5148.0,2950.0,4512.0,2776.0,2198.0,1735.0,29572.04,29583.0,29585.34,29582.9,29572.14
2026-09-09 09:05:00,29600.0,,29600.0,,29500.0,29640.0,29566.34,,,,,29600.0,29000.0,29500.0,29600.0,29500.0,29500.0,29400.0,29350.0,5186.0,2998.0,4541.0,2948.0,2189.0,1593.0,29571.54,29586.75,29588.66,29587.07,29571.63
2026-09-09 09:06:00,29600.0,,29600.0,,29500.0,29640.0,29566.61,,,,,29600.0,29000.0,29500.0,29600.0,29500.0,29500.0,29400.0,29350.0,5219.0,3005.0,4595.0,2948.0,2214.0,1647.0,29572.36,29580.25,29582.01,29559.9,29572.48
2026-09-09 09:07:00,29600.0,,29600.0,,29500.0,29640.0,29566.99,,,,,29700.0,29000.0,29500.0,29600.0,29500.0,29500.0,29400.0,29600.0,5260.0,3026.0,4596.0,2982.0,2234.0,1614.0,29573.52,29576.0,29559.19,29559.51,29573.67
2026-09-09 09:08:00,29600.0,,29600.0,,29500.0,29640.0,29566.64,,,,,29700.0,29000.0,29500.0,29600.0,29500.0,29500.0,29400.0,29600.0,5286.0,3056.0,4617.0,2994.0,2229.0,1623.0,29572.54,29570.0,29559.65,29570.35,29572.67
2026-09-09 09:09:00,29600.0,,29600.0,,29500.0,29640.0,29567.06,,,,,29700.0,29000.0,29500.0,29600.0,29500.0,29500.0,29400.0,29600.0,5320.0,3062.0,4624.0,3030.0,2258.0,1593.0,29572.1,29572.0,29567.46,29564.69,29572.22
2026-09-09 09:10:00,29600.0,,29600.0,,29500.0,29640.0,29568.38,,,,,29700.0,29000.0,29500.0,29600.0,29500.0,29500.0,29400.0,29600.0,5342.0,3077.0,4624.0,3058.0,2265.0,1567.0,29574.07,29572.5,29558.92,29559.42,29574.24
2026-09-09 09:11:00,29600.0,,29600.0,,29500.0,29640.0,29554.72,,,,,29700.0,29000.0,29500.0,29600.0,29500.0,29500.0,29400.0,29600.0,5397.0,3077.0,4692.0,3058.0,2320.0,1634.0,29559.71,29550.75,29571.63,29549.57,29559.73
2026-09-09 09:12:00,29600.0,,29600.0,,29500.0,29640.0,29554.96,,,,,29700.0,29000.0,29500.0,29600.0,29500.0,29500.0,29400.0,29600.0,5406.0,3130.0,4695.0,3071.0,2277.0,1624.0,29559.5,29552.5,29572.33,29572.23,29559.53
2026-09-09 09:13:00,29600.0,,29600.0,,29500.0,29640.0,29554.6,,,,,29700.0,29000.0,29500.0,29600.0,29500.0,29500.0,29400.0,29600.0,5434.0,3170.0,4703.0,3111.0,2264.0,1592.0,29559.44,29553.75,29573.53,29572.78,29559.47
2026-09-09 09:14:00,29600.0,,29600.0,,29500.0,29640.0,29566.94,,,,,29700.0,29000.0,29500.0,29600.0,29500.0,29500.0,29400.0,29600.0,5489.0,3198.0,4729.0,3113.0,2291.0,1616.0,29561.01,29561.25,29571.17,29571.47,29561.08
2026-09-09 09:15:00,29600.0,,29600.0,,29500.0,29600.0,29542.17,,,,,29700.0,29000.0,29500.0,29600.0,29500.0,29500.0,29400.0,29600.0,5535.0,3219.0,4803.0,3122.0,2316.0,1681.0,29520.24,29536.75,29537.67,29535.73,29520.25
2026-09-09 09:16:00,,29450.0,29500.0,,29500.0,29600.0,29509.58,,,,,29700.0,29000.0,29500.0,29600.0,29500.0,29500.0,29400.0,29600.0,5566.0,3268.0,4866.0,3124.0,2298.0,1742.0,29516.8,29512.25,29520.97,29520.64,29516.94
2026-09-09 09:17:00,,29450.0,29500.0,,29500.0,29600.0,29514.97,,,,,29700.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,5573.0,3460.0,4898.0,3245.0,2113.0,1653.0,29517.08,29517.0,29520.37,29520.36,29517.22
2026-09-09 09:18:00,,29450.0,29500.0,,29480.0,29600.0,29509.75,,,,,29700.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,5612.0,3564.0,4921.0,3340.0,2047.0,1581.0,29493.27,29502.75,29507.83,29504.95,29493.41
2026-09-09 09:19:00,,29450.0,29500.0,,29480.0,29600.0,29490.54,,,,,29700.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,5668.0,3692.0,4952.0,3399.0,1977.0,1553.0,29493.1,29499.25,29499.56,29488.72,29493.25
2026-09-09 09:20:00,,29450.0,29500.0,,29480.0,29600.0,29490.64,,,,,29700.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,5682.0,3706.0,4978.0,3430.0,1975.0,1548.0,29494.04,29495.25,29488.63,29489.01,29494.21
2026-09-09 09:21:00,,29450.0,29500.0,,29480.0,29600.0,29490.52,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,5756.0,3710.0,5072.0,3486.0,2046.0,1585.0,29487.69,29486.5,29490.6,29491.12,29487.81
2026-09-09 09:22:00,,29450.0,29500.0,,29480.0,29600.0,29457.59,,,,,29700.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,5836.0,3710.0,5186.0,3488.0,2126.0,1698.0,29471.49,29473.25,29485.86,29486.02,29471.58
2026-09-09 09:23:00,,29450.0,29500.0,,29480.0,29600.0,29457.45,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,5903.0,3724.0,5243.0,3502.0,2179.0,1741.0,29471.59,29473.0,29485.52,29485.87,29471.69
2026-09-09 09:24:00,,29450.0,29500.0,,29480.0,29600.0,29457.73,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,5950.0,3746.0,5270.0,3582.0,2204.0,1688.0,29471.68,29473.0,29485.02,29485.63,29471.78
2026-09-09 09:25:00,,29450.0,29500.0,,29480.0,29600.0,29490.54,,,,,29700.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6010.0,3770.0,5350.0,3596.0,2239.0,1753.0,29487.71,29485.25,29490.7,29491.2,29487.84
2026-09-09 09:26:00,,29450.0,29500.0,,29480.0,29600.0,29490.64,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6062.0,3794.0,5376.0,3652.0,2268.0,1725.0,29487.39,29485.5,29492.41,29492.1,29487.53
2026-09-09 09:27:00,,29450.0,29500.0,,29480.0,29600.0,29490.44,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6068.0,3812.0,5376.0,3676.0,2256.0,1700.0,29492.21,29498.5,29489.06,29488.96,29492.33
2026-09-09 09:28:00,29500.0,,29500.0,,29500.0,29600.0,29533.42,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6078.0,3864.0,5384.0,3726.0,2214.0,1657.0,29491.83,29520.25,29520.41,29519.8,29491.93
2026-09-09 09:29:00,29600.0,,29500.0,,29500.0,29600.0,29529.29,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6154.0,3922.0,5423.0,3761.0,2231.0,1662.0,29520.06,29532.75,29533.89,29531.83,29520.06
2026-09-09 09:30:00,,29450.0,29500.0,,29500.0,29600.0,29514.47,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6168.0,3922.0,5454.0,3764.0,2246.0,1690.0,29520.61,29520.0,29519.66,29520.06,29520.66
2026-09-09 09:31:00,,29450.0,29500.0,,29500.0,29600.0,29514.11,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6202.0,3930.0,5492.0,3780.0,2272.0,1712.0,29519.79,29513.0,29518.97,29520.04,29519.81
2026-09-09 09:32:00,,29450.0,29500.0,,29480.0,29600.0,29509.69,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6242.0,3978.0,5522.0,3826.0,2264.0,1696.0,29517.53,29507.75,29509.59,29508.86,29517.66
2026-09-09 09:33:00,,29450.0,29500.0,,29480.0,29600.0,29509.71,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6258.0,3982.0,5525.0,3836.0,2276.0,1689.0,29493.9,29504.25,29508.16,29506.54,29494.06
2026-09-09 09:34:00,,29450.0,29500.0,,29500.0,29600.0,29514.57,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6258.0,3998.0,5529.0,3869.0,2259.0,1660.0,29519.3,29513.75,29520.04,29520.12,29519.34
2026-09-09 09:35:00,,29450.0,29500.0,,29500.0,29600.0,29514.29,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6258.0,4036.0,5548.0,3884.0,2221.0,1664.0,29519.81,29518.75,29519.99,29520.02,29519.83
2026-09-09 09:36:00,,29450.0,29500.0,,29500.0,29600.0,29509.59,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6280.0,4036.0,5554.0,3884.0,2243.0,1669.0,29515.72,29512.25,29509.59,29520.85,29515.9
2026-09-09 09:37:00,,29450.0,29500.0,,29480.0,29600.0,29490.59,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6348.0,4036.0,5570.0,3890.0,2312.0,1681.0,29493.12,29498.25,29488.71,29488.8,29493.27
2026-09-09 09:38:00,,29450.0,29500.0,,29480.0,29600.0,29490.62,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6370.0,4038.0,5574.0,3904.0,2332.0,1670.0,29493.42,29499.5,29499.34,29488.62,29493.58
2026-09-09 09:39:00,,29450.0,29500.0,,29500.0,29600.0,29513.96,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6370.0,4054.0,5574.0,3920.0,2316.0,1654.0,29492.29,29521.5,29520.61,29520.06,29492.4
2026-09-09 09:40:00,,29450.0,29500.0,,29500.0,29600.0,29514.47,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6404.0,4056.0,5593.0,3924.0,2348.0,1669.0,29492.82,29516.75,29519.43,29519.57,29492.95
2026-09-09 09:41:00,29600.0,,29500.0,,29500.0,29600.0,29531.56,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6406.0,4072.0,5596.0,3990.0,2333.0,1606.0,29492.82,29528.5,29527.79,29522.43,29492.95
2026-09-09 09:42:00,,29450.0,29500.0,,29500.0,29600.0,29516.84,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6418.0,4102.0,5608.0,3992.0,2315.0,1617.0,29521.38,29519.75,29517.34,29520.16,29521.48
2026-09-09 09:43:00,29600.0,,29500.0,,29500.0,29600.0,29526.59,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6432.0,4124.0,5608.0,4006.0,2307.0,1603.0,29520.7,29527.5,29518.26,29519.12,29520.75
2026-09-09 09:44:00,29600.0,,29500.0,,29500.0,29600.0,29527.61,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6542.0,4142.0,5666.0,4086.0,2400.0,1580.0,29520.36,29533.25,29534.29,29532.38,29520.39
2026-09-09 09:45:00,29600.0,,29500.0,,29500.0,29600.0,29531.55,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6547.0,4146.0,5666.0,4092.0,2401.0,1575.0,29562.52,29535.25,29536.1,29534.34,29562.81
2026-09-09 09:46:00,29600.0,,29500.0,,29500.0,29600.0,29541.16,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6547.0,4161.0,5669.0,4105.0,2386.0,1564.0,29520.32,29535.25,29536.27,29534.44,29520.34
2026-09-09 09:47:00,29600.0,,29500.0,,29500.0,29600.0,29534.8,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6569.0,4162.0,5690.0,4110.0,2407.0,1581.0,29562.92,29534.5,29535.52,29533.68,29563.26
2026-09-09 09:48:00,29600.0,,29500.0,,29500.0,29600.0,29525.56,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6608.0,4164.0,5690.0,4176.0,2444.0,1514.0,29520.83,29530.25,29531.22,29518.66,29520.89
2026-09-09 09:49:00,29600.0,,29500.0,,29500.0,29600.0,29540.65,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6608.0,4182.0,5692.0,4244.0,2426.0,1447.0,29559.9,29537.5,29538.44,29536.67,29559.91
2026-09-09 09:50:00,29600.0,,29500.0,,29500.0,29600.0,29522.83,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6609.0,4192.0,5768.0,4262.0,2417.0,1505.0,29521.61,29527.25,29554.47,29517.15,29521.71
2026-09-09 09:51:00,,29450.0,29500.0,,29500.0,29600.0,29516.64,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6612.0,4192.0,5804.0,4274.0,2420.0,1530.0,29519.87,29519.25,29520.01,29520.01,29519.88
2026-09-09 09:52:00,,29450.0,29500.0,,29500.0,29600.0,29518.15,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29500.0,6612.0,4233.0,5809.0,4307.0,2379.0,1502.0,29515.81,29517.75,29520.35,29520.37,29515.99
2026-09-09 09:53:00,,29450.0,29500.0,,29500.0,29600.0,29509.58,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29500.0,6631.0,4274.0,5892.0,4328.0,2357.0,1565.0,29516.96,29509.75,29521.03,29509.63,29517.12
2026-09-09 09:54:00,,29450.0,29500.0,,29480.0,29600.0,29509.73,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29500.0,6666.0,4306.0,5912.0,4338.0,2360.0,1574.0,29519.49,29506.5,29509.35,29508.51,29519.53
2026-09-09 09:55:00,,29450.0,29500.0,,29480.0,29600.0,29509.73,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29500.0,6698.0,4307.0,5936.0,4341.0,2391.0,1595.0,29518.35,29508.25,29509.79,29509.2,29518.46
2026-09-09 09:56:00,,29450.0,29500.0,,29500.0,29600.0,29516.67,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29500.0,6698.0,4325.0,5940.0,4358.0,2373.0,1583.0,29518.47,29518.25,29520.08,29520.15,29518.57
2026-09-09 09:57:00,,29450.0,29500.0,,29500.0,29600.0,29515.82,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29500.0,6703.0,4345.0,5944.0,4360.0,2358.0,1583.0,29492.79,29516.25,29519.64,29520.0,29492.92
2026-09-09 09:58:00,29600.0,,29500.0,,29500.0,29600.0,29541.09,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6715.0,4368.0,5960.0,4396.0,2347.0,1564.0,29492.79,29535.5,29536.53,29534.76,29492.92
2026-09-09 09:59:00,29600.0,,29500.0,,29500.0,29600.0,29523.79,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6735.0,4380.0,6011.0,4406.0,2355.0,1605.0,29520.07,29528.75,29523.95,29519.92,29520.08
2026-09-09 10:00:00,29600.0,,29500.0,,29500.0,29600.0,29526.43,,,,,29500.0,29000.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6736.0,4380.0,6063.0,4407.0,2356.0,1656.0,29566.99,29530.75,29531.64,29528.42,29567.47
2026-09-09 10:01:00,,29450.0,29500.0,,29480.0,29600.0,29490.61,,,,,29500.0,29250.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,6931.0,4425.0,6282.0,4410.0,2506.0,1872.0,29566.99,29497.75,29498.76,29503.09,29567.47
2026-09-09 10:02:00,,29450.0,29500.0,,29480.0,29600.0,29509.69,,,,,29500.0,29250.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,7013.0,4459.0,6326.0,4435.0,2554.0,1891.0,29493.54,29504.0,29507.71,29506.25,29493.71
2026-09-09 10:03:00,,29450.0,29500.0,,29480.0,29600.0,29490.29,,,,,29500.0,29250.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,7157.0,4521.0,6446.0,4435.0,2636.0,2011.0,29487.48,29487.25,29490.95,29491.36,29487.62
2026-09-09 10:04:00,,29450.0,29500.0,,29480.0,29600.0,29490.37,,,,,29500.0,29250.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,7262.0,4522.0,6511.0,4447.0,2739.0,2064.0,29487.3,29484.5,29493.23,29492.4,29487.46
2026-09-09 10:05:00,,29450.0,29500.0,,29480.0,29600.0,29490.25,,,,,29500.0,29250.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,7318.0,4528.0,6563.0,4455.0,2790.0,2108.0,29493.38,29493.25,29489.17,29489.43,29493.57
2026-09-09 10:06:00,,29450.0,29500.0,,29480.0,29600.0,29490.27,,,,,29500.0,29250.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,7324.0,4550.0,6564.0,4506.0,2774.0,2057.0,29487.47,29480.25,29476.78,29481.6,29487.62
2026-09-09 10:07:00,,29450.0,29500.0,,29480.0,29600.0,29490.17,,,,,29500.0,29250.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,7366.0,4565.0,6570.0,4512.0,2801.0,2058.0,29471.46,29474.5,29485.63,29485.8,29471.57
2026-09-09 10:08:00,,29450.0,29500.0,,29480.0,29600.0,29456.11,,,,,29500.0,29250.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,7376.0,4617.0,6582.0,4518.0,2759.0,2065.0,29471.62,29470.75,29485.74,29470.03,29471.74
2026-09-09 10:09:00,,29400.0,29500.0,,29250.0,29500.0,29430.48,,,,,29500.0,29250.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,7456.0,4617.0,6640.0,4522.0,2839.0,2117.0,29471.84,29434.75,29437.57,29436.08,29472.03
2026-09-09 10:10:00,,29400.0,29500.0,,29250.0,29500.0,29430.36,,,,,29500.0,29250.0,29500.0,29500.0,29500.0,29500.0,29400.0,29600.0,7547.0,4620.0,6708.0,4538.0,2927.0,2171.0,29471.74,29437.0,29438.97,29437.93,29471.92
