Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 06:58:00,,7630.0,7670.0,,7640.0,7695.0,7665.74,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,56972.0,174.0,56601.0,3165.0,56798.0,53436.0,7666.43,7673.52,7674.17,7674.64,7666.53
2026-09-09 06:59:00,,7630.0,7670.0,,7640.0,7695.0,7665.8,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,57064.0,174.0,56704.0,3170.0,56889.0,53534.0,7666.55,7673.52,7674.13,7674.75,7666.64
2026-09-09 07:00:00,,7630.0,7670.0,,7640.0,7695.0,7665.74,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,57120.0,174.0,56746.0,3171.0,56946.0,53575.0,7666.43,7673.52,7674.16,7674.62,7666.53
2026-09-09 07:01:00,,7630.0,7670.0,,7640.0,7695.0,7665.67,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,57254.0,174.0,56882.0,3172.0,57080.0,53710.0,7666.3,7673.52,7674.19,7674.47,7666.39
2026-09-09 07:02:00,,7630.0,7670.0,,7640.0,7695.0,7665.72,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,57596.0,174.0,56993.0,3196.0,57422.0,53797.0,7666.41,7673.52,7674.19,7674.62,7666.5
2026-09-09 07:03:00,,7630.0,7670.0,,7640.0,7695.0,7665.67,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,57690.0,174.0,57076.0,3198.0,57516.0,53878.0,7666.3,7673.52,7674.18,7674.44,7666.39
2026-09-09 07:04:00,7670.0,,7670.0,,7640.0,7695.0,7665.63,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,57817.0,175.0,57215.0,3203.0,57642.0,54012.0,7666.23,7673.52,7674.18,7674.31,7666.32
2026-09-09 07:05:00,7670.0,,7670.0,,7640.0,7695.0,7665.54,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,58084.0,175.0,57576.0,3204.0,57909.0,54372.0,7666.08,7673.52,7674.24,7674.22,7666.16
2026-09-09 07:06:00,7670.0,,7670.0,,7640.0,7695.0,7665.53,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,58352.0,175.0,57755.0,3231.0,58177.0,54524.0,7666.06,7673.52,7674.26,7674.22,7666.14
2026-09-09 07:07:00,7670.0,,7670.0,,7640.0,7695.0,7665.56,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,58464.0,175.0,57836.0,3272.0,58289.0,54564.0,7666.12,7673.52,7674.25,7674.29,7666.2
2026-09-09 07:08:00,7670.0,,7670.0,,7640.0,7695.0,7665.55,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,58605.0,175.0,58062.0,3274.0,58430.0,54789.0,7666.1,7673.52,7674.24,7674.24,7666.19
2026-09-09 07:09:00,7670.0,,7670.0,,7640.0,7695.0,7665.56,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,58786.0,175.0,58166.0,3280.0,58611.0,54886.0,7666.12,7673.52,7674.25,7674.29,7666.21
2026-09-09 07:10:00,7670.0,,7670.0,,7640.0,7695.0,7665.55,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,58958.0,175.0,58419.0,3313.0,58783.0,55106.0,7666.1,7673.52,7674.24,7674.24,7666.18
2026-09-09 07:11:00,7670.0,,7670.0,,7640.0,7695.0,7665.52,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,59041.0,175.0,58496.0,3378.0,58866.0,55118.0,7666.04,7673.52,7674.27,7674.23,7666.12
2026-09-09 07:12:00,7670.0,,7670.0,,7640.0,7695.0,7665.46,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,59219.0,175.0,58673.0,3383.0,59044.0,55290.0,7665.93,7673.52,7674.3,7674.12,7666.0
2026-09-09 07:13:00,7670.0,,7670.0,,7640.0,7695.0,7665.43,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,59591.0,175.0,58924.0,3388.0,59416.0,55535.0,7665.88,7673.52,7674.34,7674.13,7665.95
2026-09-09 07:14:00,7670.0,,7670.0,,7640.0,7695.0,7665.42,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,59765.0,175.0,59098.0,3388.0,59590.0,55709.0,7665.84,7673.52,7674.35,7674.1,7665.91
2026-09-09 07:15:00,7670.0,,7670.0,,7640.0,7695.0,7665.45,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,60019.0,175.0,59532.0,3390.0,59844.0,56142.0,7665.92,7673.52,7674.31,7674.14,7665.99
2026-09-09 07:16:00,7670.0,,7670.0,,7640.0,7695.0,7665.43,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,60206.0,175.0,59918.0,3390.0,60031.0,56528.0,7665.89,7673.52,7674.34,7674.13,7665.96
2026-09-09 07:17:00,7670.0,,7670.0,,7640.0,7695.0,7665.44,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,60335.0,175.0,59993.0,3412.0,60160.0,56581.0,7665.89,7673.52,7674.34,7674.14,7665.96
2026-09-09 07:18:00,7670.0,,7670.0,,7640.0,7695.0,7665.44,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,60539.0,175.0,60080.0,3426.0,60364.0,56655.0,7665.9,7673.52,7674.34,7674.15,7665.98
2026-09-09 07:19:00,7670.0,,7670.0,,7640.0,7695.0,7665.42,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,60671.0,175.0,60253.0,3437.0,60496.0,56816.0,7665.85,7673.52,7674.35,7674.11,7665.92
2026-09-09 07:20:00,7670.0,,7670.0,,7640.0,7695.0,7665.53,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,61268.0,175.0,60610.0,3452.0,61093.0,57158.0,7666.07,7673.52,7674.27,7674.26,7666.15
2026-09-09 07:21:00,7670.0,,7670.0,,7640.0,7695.0,7665.53,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,61517.0,175.0,60773.0,3457.0,61342.0,57316.0,7666.08,7673.52,7674.27,7674.27,7666.16
2026-09-09 07:22:00,7670.0,,7670.0,,7640.0,7695.0,7665.5,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,61700.0,177.0,60856.0,3491.0,61523.0,57365.0,7666.02,7673.52,7674.27,7674.19,7666.11
2026-09-09 07:23:00,7670.0,,7670.0,,7640.0,7695.0,7665.49,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,61779.0,178.0,60958.0,3493.0,61601.0,57465.0,7666.0,7673.52,7674.29,7674.19,7666.08
2026-09-09 07:24:00,7670.0,,7670.0,,7640.0,7695.0,7665.47,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,61984.0,178.0,60998.0,3496.0,61806.0,57501.0,7665.96,7673.52,7674.32,7674.17,7666.03
2026-09-09 07:25:00,7670.0,,7670.0,,7640.0,7695.0,7665.45,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,62091.0,178.0,61080.0,3510.0,61913.0,57569.0,7665.92,7673.52,7674.33,7674.14,7665.99
2026-09-09 07:26:00,7670.0,,7670.0,,7640.0,7695.0,7665.45,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,62176.0,178.0,61150.0,3522.0,61998.0,57628.0,7665.93,7673.52,7674.33,7674.15,7666.01
2026-09-09 07:27:00,7670.0,,7670.0,,7640.0,7695.0,7665.45,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,62242.0,178.0,61192.0,3530.0,62064.0,57661.0,7665.93,7673.52,7674.31,7674.13,7666.01
2026-09-09 07:28:00,7670.0,,7670.0,,7640.0,7695.0,7665.44,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,62447.0,178.0,61312.0,3584.0,62269.0,57729.0,7665.9,7673.52,7674.34,7674.13,7665.98
2026-09-09 07:29:00,7670.0,,7670.0,,7640.0,7695.0,7665.44,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,62541.0,178.0,61367.0,3585.0,62363.0,57782.0,7665.9,7673.52,7674.33,7674.13,7665.98
2026-09-09 07:30:00,7670.0,,7670.0,,7640.0,7695.0,7665.41,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,62830.0,178.0,61562.0,3615.0,62652.0,57947.0,7665.86,7673.52,7674.35,7674.1,7665.94
2026-09-09 07:31:00,7670.0,,7670.0,,7640.0,7695.0,7665.45,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,62954.0,178.0,61628.0,3618.0,62776.0,58010.0,7665.93,7673.52,7674.32,7674.16,7666.01
2026-09-09 07:32:00,7670.0,,7670.0,,7640.0,7695.0,7665.49,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,63057.0,178.0,61824.0,3634.0,62879.0,58190.0,7666.02,7673.52,7674.3,7674.23,7666.1
2026-09-09 07:33:00,7670.0,,7670.0,,7640.0,7695.0,7665.52,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,63210.0,178.0,61994.0,3646.0,63032.0,58348.0,7666.1,7673.52,7674.26,7674.26,7666.18
2026-09-09 07:34:00,7670.0,,7670.0,,7640.0,7695.0,7665.59,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,63434.0,178.0,62245.0,3684.0,63256.0,58561.0,7666.25,7673.52,7674.22,7674.41,7666.34
2026-09-09 07:35:00,,7630.0,7670.0,,7640.0,7695.0,7665.63,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,63779.0,178.0,62371.0,3732.0,63601.0,58639.0,7666.32,7673.52,7674.18,7674.46,7666.42
2026-09-09 07:36:00,,7630.0,7670.0,,7640.0,7695.0,7665.65,,,,,7720.0,7600.0,7675.0,7600.0,7675.0,7780.0,7675.0,7600.0,64162.0,182.0,62686.0,3808.0,63980.0,58879.0,7666.37,7673.52,7674.18,7674.52,7666.47
2026-09-09 07:37:00,7670.0,,7670.0,,7640.0,7695.0,7665.58,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,64488.0,182.0,62832.0,3840.0,64306.0,58991.0,7666.26,7673.52,7674.22,7674.41,7666.35
2026-09-09 07:38:00,,7630.0,7670.0,,7640.0,7695.0,7665.6,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,64610.0,182.0,62926.0,3890.0,64428.0,59036.0,7666.32,7673.52,7674.17,7674.41,7666.41
2026-09-09 07:39:00,,7630.0,7670.0,,7640.0,7695.0,7665.61,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,64741.0,182.0,62968.0,3934.0,64559.0,59035.0,7666.33,7673.52,7674.19,7674.45,7666.42
2026-09-09 07:40:00,7670.0,,7670.0,,7640.0,7695.0,7665.56,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,64915.0,182.0,63006.0,3952.0,64733.0,59053.0,7666.24,7673.52,7674.22,7674.37,7666.33
2026-09-09 07:41:00,7670.0,,7670.0,,7640.0,7695.0,7665.5,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,65142.0,182.0,63084.0,4006.0,64960.0,59078.0,7666.1,7673.52,7674.27,7674.26,7666.19
2026-09-09 07:42:00,7670.0,,7670.0,,7640.0,7695.0,7665.49,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,65747.0,182.0,63164.0,4388.0,65565.0,58776.0,7666.08,7673.52,7674.27,7674.25,7666.17
2026-09-09 07:43:00,7670.0,,7670.0,,7640.0,7695.0,7665.52,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,65928.0,182.0,63384.0,4438.0,65746.0,58946.0,7666.17,7673.52,7674.24,7674.32,7666.26
2026-09-09 07:44:00,7670.0,,7670.0,,7640.0,7695.0,7665.55,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,66000.0,182.0,63464.0,4452.0,65818.0,59011.0,7666.22,7673.52,7674.2,7674.33,7666.32
2026-09-09 07:45:00,,7630.0,7670.0,,7640.0,7695.0,7665.6,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,66200.0,182.0,63802.0,4478.0,66018.0,59323.0,7666.34,7673.52,7674.18,7674.47,7666.44
2026-09-09 07:46:00,7670.0,,7670.0,,7640.0,7695.0,7665.59,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,66435.0,182.0,63890.0,4522.0,66253.0,59367.0,7666.31,7673.52,7674.19,7674.44,7666.41
2026-09-09 07:47:00,,7630.0,7670.0,,7640.0,7695.0,7665.63,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,66541.0,182.0,63950.0,4548.0,66359.0,59402.0,7666.41,7673.52,7674.18,7674.57,7666.51
2026-09-09 07:48:00,,7630.0,7670.0,,7640.0,7695.0,7665.63,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,66639.0,182.0,64019.0,4675.0,66457.0,59344.0,7666.42,7673.52,7674.17,7674.55,7666.52
2026-09-09 07:49:00,,7630.0,7670.0,,7640.0,7695.0,7665.66,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,66818.0,182.0,64252.0,4762.0,66636.0,59490.0,7666.48,7673.52,7674.19,7674.69,7666.59
2026-09-09 07:50:00,,7630.0,7670.0,,7640.0,7695.0,7665.67,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,67044.0,182.0,64369.0,4965.0,66862.0,59404.0,7666.54,7673.52,7674.13,7674.69,7666.65
2026-09-09 07:51:00,,7630.0,7670.0,,7640.0,7695.0,7665.62,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,67140.0,182.0,64467.0,5041.0,66958.0,59426.0,7666.43,7673.52,7674.16,7674.54,7666.53
2026-09-09 07:52:00,,7630.0,7670.0,,7640.0,7695.0,7665.64,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,67368.0,182.0,64531.0,5076.0,67186.0,59455.0,7666.48,7673.52,7674.15,7674.62,7666.59
2026-09-09 07:53:00,7670.0,,7670.0,,7640.0,7695.0,7665.55,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,67438.0,182.0,64593.0,5119.0,67256.0,59474.0,7666.28,7673.52,7674.21,7674.42,7666.38
2026-09-09 07:54:00,7670.0,,7670.0,,7640.0,7695.0,7665.55,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,67493.0,182.0,64642.0,5186.0,67311.0,59456.0,7666.28,7673.52,7674.2,7674.39,7666.38
2026-09-09 07:55:00,,7630.0,7670.0,,7640.0,7695.0,7665.59,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,67555.0,182.0,64810.0,5252.0,67373.0,59557.0,7666.36,7673.52,7674.19,7674.5,7666.46
2026-09-09 07:56:00,,7630.0,7670.0,,7640.0,7695.0,7665.66,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,67715.0,182.0,64960.0,5316.0,67533.0,59644.0,7666.53,7673.52,7674.17,7674.74,7666.64
2026-09-09 07:57:00,,7630.0,7670.0,,7640.0,7695.0,7665.64,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,67762.0,182.0,64994.0,5338.0,67580.0,59655.0,7666.49,7673.52,7674.15,7674.63,7666.6
2026-09-09 07:58:00,,7630.0,7670.0,,7640.0,7695.0,7665.64,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,67927.0,182.0,65032.0,5354.0,67745.0,59678.0,7666.5,7673.52,7674.17,7674.69,7666.61
2026-09-09 07:59:00,,7630.0,7670.0,,7640.0,7695.0,7665.61,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,68029.0,182.0,65084.0,5380.0,67847.0,59705.0,7666.42,7673.52,7674.18,7674.59,7666.53
2026-09-09 08:00:00,,7630.0,7670.0,,7640.0,7695.0,7665.67,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,68246.0,182.0,65172.0,5488.0,68064.0,59684.0,7666.57,7673.52,7674.15,7674.77,7666.68
2026-09-09 08:01:00,,7630.0,7670.0,,7640.0,7695.0,7665.76,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,68675.0,182.0,65250.0,5648.0,68493.0,59603.0,7666.78,7673.52,7674.12,7675.1,7666.9
2026-09-09 08:02:00,,7630.0,7670.0,,7640.0,7695.0,7665.76,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,68984.0,184.0,65376.0,5788.0,68800.0,59588.0,7666.79,7673.52,7674.13,7675.12,7666.91
2026-09-09 08:03:00,,7630.0,7670.0,,7640.0,7695.0,7665.69,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,69084.0,184.0,65424.0,5926.0,68900.0,59498.0,7666.64,7673.52,7674.13,7674.86,7666.76
2026-09-09 08:04:00,,7630.0,7670.0,,7640.0,7695.0,7665.69,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,69165.0,184.0,65486.0,5964.0,68981.0,59522.0,7666.65,7673.52,7674.13,7674.88,7666.77
2026-09-09 08:05:00,,7630.0,7670.0,,7640.0,7695.0,7665.64,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,69260.0,184.0,65514.0,5998.0,69076.0,59515.0,7666.52,7673.52,7674.17,7674.71,7666.63
2026-09-09 08:06:00,,7630.0,7670.0,,7640.0,7695.0,7665.66,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,69380.0,184.0,65540.0,6022.0,69196.0,59519.0,7666.56,7673.52,7674.17,7674.79,7666.68
2026-09-09 08:07:00,,7630.0,7670.0,,7640.0,7695.0,7665.57,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,69737.0,184.0,65562.0,6064.0,69553.0,59498.0,7666.39,7673.52,7674.19,7674.53,7666.5
2026-09-09 08:08:00,,7630.0,7670.0,,7640.0,7695.0,7665.58,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,70046.0,184.0,65648.0,6108.0,69862.0,59540.0,7666.41,7673.52,7674.2,7674.57,7666.52
2026-09-09 08:09:00,7670.0,,7670.0,,7640.0,7695.0,7665.55,,,,,7720.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,70242.0,184.0,65694.0,6132.0,70057.0,59562.0,7666.34,7673.52,7674.2,7674.47,7666.45
2026-09-09 08:10:00,7670.0,,7670.0,,7640.0,7695.0,7665.53,,,,,7700.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,70520.0,184.0,65754.0,6168.0,70336.0,59586.0,7666.3,7673.52,7674.22,7674.44,7666.4
2026-09-09 08:11:00,7670.0,,7670.0,,7640.0,7695.0,7665.53,,,,,7700.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,70828.0,184.0,65828.0,6239.0,70644.0,59589.0,7666.3,7673.52,7674.22,7674.44,7666.4
2026-09-09 08:12:00,,7630.0,7670.0,,7640.0,7695.0,7665.58,,,,,7700.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,71116.0,184.0,65868.0,6262.0,70932.0,59606.0,7666.4,7673.52,7674.2,7674.55,7666.51
2026-09-09 08:13:00,7670.0,,7670.0,,7640.0,7695.0,7665.56,,,,,7700.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,71210.0,184.0,65894.0,6284.0,71026.0,59610.0,7666.36,7673.52,7674.2,7674.49,7666.47
2026-09-09 08:14:00,7670.0,,7670.0,,7640.0,7695.0,7665.55,,,,,7700.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,71432.0,184.0,65900.0,6340.0,71248.0,59560.0,7666.34,7673.52,7674.2,7674.48,7666.45
2026-09-09 08:15:00,7670.0,,7670.0,,7640.0,7695.0,7665.51,,,,,7700.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,71614.0,184.0,65929.0,6425.0,71430.0,59504.0,7666.25,7673.52,7674.21,7674.35,7666.35
2026-09-09 08:16:00,7670.0,,7670.0,,7640.0,7695.0,7665.51,,,,,7700.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,71894.0,184.0,65972.0,6462.0,71709.0,59510.0,7666.26,7673.52,7674.23,7674.4,7666.36
2026-09-09 08:17:00,7670.0,,7670.0,,7640.0,7695.0,7665.5,,,,,7700.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,72024.0,184.0,66003.0,6486.0,71839.0,59517.0,7666.24,7673.52,7674.23,7674.37,7666.34
2026-09-09 08:18:00,7670.0,,7670.0,,7640.0,7695.0,7665.55,,,,,7700.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,72080.0,184.0,66022.0,6507.0,71896.0,59515.0,7666.35,7673.52,7674.2,7674.48,7666.46
2026-09-09 08:19:00,,7630.0,7670.0,,7640.0,7695.0,7665.57,,,,,7700.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,72226.0,184.0,66071.0,6536.0,72041.0,59535.0,7666.43,7673.52,7674.18,7674.56,7666.54
2026-09-09 08:20:00,,7630.0,7670.0,,7640.0,7695.0,7665.58,,,,,7700.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,72344.0,184.0,66105.0,6601.0,72160.0,59504.0,7666.46,7673.52,7674.18,7674.6,7666.57
2026-09-09 08:21:00,7670.0,,7670.0,,7640.0,7695.0,7665.55,,,,,7700.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,72426.0,184.0,66144.0,6639.0,72242.0,59505.0,7666.36,7673.52,7674.2,7674.5,7666.47
2026-09-09 08:22:00,7670.0,,7670.0,,7640.0,7695.0,7665.53,,,,,7700.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,72620.0,184.0,66207.0,6699.0,72436.0,59508.0,7666.34,7673.52,7674.2,7674.47,7666.45
2026-09-09 08:23:00,7670.0,,7670.0,,7640.0,7695.0,7665.51,,,,,7700.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,72952.0,184.0,66230.0,6957.0,72768.0,59273.0,7666.29,7673.52,7674.21,7674.4,7666.39
2026-09-09 08:24:00,7670.0,,7670.0,,7640.0,7695.0,7665.52,,,,,7700.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,73140.0,184.0,66305.0,7019.0,72955.0,59286.0,7666.31,7673.52,7674.21,7674.43,7666.42
2026-09-09 08:25:00,7675.0,,7675.0,,7825.0,7695.0,7665.55,,,,,7700.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,73146.0,186.0,66316.0,7127.0,72961.0,59189.0,7666.38,7673.52,7672.97,7673.0,7666.49
2026-09-09 08:26:00,7675.0,,7675.0,,7825.0,7695.0,7665.55,,,,,7700.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,73146.0,186.0,66316.0,7127.0,72961.0,59189.0,7666.38,7673.52,7672.97,7673.0,7666.49
2026-09-09 08:27:00,7675.0,,7675.0,,7825.0,7695.0,7665.55,,,,,7700.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,73146.0,186.0,66316.0,7127.0,72961.0,59189.0,7666.38,7673.52,7672.97,7673.0,7666.49
2026-09-09 08:28:00,7675.0,,7675.0,,7825.0,7695.0,7665.55,,,,,7700.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,73146.0,186.0,66316.0,7127.0,72961.0,59189.0,7666.38,7673.52,7672.97,7673.0,7666.49
2026-09-09 08:29:00,7675.0,,7675.0,,7825.0,7695.0,7665.55,,,,,7700.0,7600.0,7675.0,7600.0,7670.0,7780.0,7675.0,7600.0,73146.0,186.0,66316.0,7127.0,72961.0,59189.0,7666.38,7673.52,7672.96,7673.0,7666.49
2026-09-09 08:30:00,,7630.0,7680.0,,7515.0,7675.0,7664.04,,,,7650.0,7700.0,7600.0,7675.0,7650.0,7670.0,7700.0,7675.0,7650.0,75527.0,3218.0,68429.0,10523.0,72309.0,57906.0,7687.26,7653.06,7653.8,7653.02,7687.83
2026-09-09 08:31:00,,7630.0,,7630.0,7515.0,7695.0,7666.3,7655.0,7650.0,7635.0,7640.0,7700.0,7600.0,7675.0,7650.0,7670.0,7685.0,7675.0,7650.0,78760.0,10068.0,71726.0,17802.0,68693.0,53923.0,7686.99,7650.55,7650.9,7650.22,7688.58
2026-09-09 08:32:00,,7630.0,,7630.0,7515.0,7695.0,7665.76,7650.0,,7630.0,7650.0,7700.0,7600.0,7675.0,7650.0,7670.0,7700.0,7675.0,7650.0,84946.0,12690.0,77764.0,19542.0,72256.0,58222.0,7687.26,7649.28,7648.96,7648.08,7689.17
2026-09-09 08:33:00,,7630.0,,7630.0,7515.0,7695.0,7665.6,,,7645.0,7630.0,7700.0,7600.0,7675.0,7650.0,7670.0,7675.0,7675.0,7650.0,86796.0,16400.0,83634.0,21747.0,70396.0,61887.0,7687.13,7648.65,7648.02,7647.35,7689.57
2026-09-09 08:34:00,,7630.0,7680.0,,7515.0,7695.0,7665.53,7650.0,7655.0,7640.0,7675.0,7700.0,7600.0,7675.0,7650.0,7670.0,7675.0,7650.0,7650.0,94958.0,21944.0,92090.0,23804.0,73014.0,68286.0,7687.51,7655.24,7655.5,7654.89,7688.31
2026-09-09 08:35:00,,7630.0,7680.0,,7515.0,7695.0,7658.22,7665.0,7650.0,7650.0,7645.0,7700.0,7600.0,7675.0,7650.0,7670.0,7675.0,7650.0,7650.0,96973.0,25140.0,97572.0,26334.0,71833.0,71237.0,7687.2,7654.91,7655.16,7654.56,7688.1
2026-09-09 08:36:00,,7630.0,7680.0,,7515.0,7695.0,7656.0,7655.0,7660.0,,7640.0,7700.0,7600.0,7675.0,7650.0,7670.0,7675.0,7650.0,7650.0,98644.0,27346.0,100807.0,29927.0,71298.0,70880.0,7688.01,7652.79,7653.03,7652.47,7688.69
