Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-09 19:28:59,QQQ,716.83,47.6,28863.81,0,20.9,0.0,20,0.0,0.9,0.0,21.6
2026-09-09 19:29:59,QQQ,716.82,47.6,11745.03,0,20.1,0.0,20,0.0,0.1,0.0,21.4
2026-09-09 19:30:59,QQQ,716.78,47.6,-5312.6,0,20.5,0.0,20,0.0,0.5,0.0,21.3
2026-09-09 19:31:59,QQQ,716.66,47.5,-16760.32,0,21.4,0.0,20,0.0,1.4,0.0,21.3
2026-09-09 19:32:59,QQQ,716.64,47.5,-14638.96,0,20.2,0.0,20,0.0,0.2,0.0,21.1
2026-09-09 19:34:00,QQQ,716.39,47.5,-27446.31,0,22.9,0.0,20,0.0,2.9,0.0,21.4
2026-09-09 19:34:59,QQQ,716.43,47.5,-21396.69,0,20.2,0.0,20,0.0,0.2,0.0,21.2
2026-09-09 19:35:59,QQQ,716.38,47.5,-1015.07,0,20.4,0.0,20,0.0,0.4,0.0,21.1
2026-09-09 19:36:59,QQQ,716.54,47.5,11368.72,0,21.8,0.0,20,0.0,1.8,0.0,21.1
2026-09-09 19:37:59,QQQ,716.39,47.5,1016.54,0,21.7,0.0,20,0.0,1.7,0.0,21.0
2026-09-09 19:38:59,QQQ,716.44,47.5,-10202.6,0,20.4,0.0,20,0.0,0.4,0.0,21.0
2026-09-09 19:39:59,QQQ,716.38,47.5,-1015.02,0,20.5,0.0,20,0.0,0.5,0.0,21.0
2026-09-09 19:40:59,QQQ,716.26,47.5,-17979.3,0,21.6,0.0,20,0.0,1.6,0.0,21.1
2026-09-09 19:41:59,QQQ,716.19,47.5,-18803.16,0,20.9,0.0,20,0.0,0.9,0.0,21.1
2026-09-09 19:42:59,QQQ,716.14,47.5,-11796.24,0,20.7,0.0,20,0.0,0.7,0.0,21.1
2026-09-09 19:44:00,QQQ,716.28,47.5,9013.05,0,21.9,0.0,20,0.0,1.9,0.0,21.0
2026-09-09 19:44:59,QQQ,716.38,47.5,24358.32,0,21.3,0.0,20,0.0,1.3,0.0,21.1
2026-09-09 19:46:00,QQQ,716.19,47.5,-8906.76,0,22.6,0.0,20,0.0,2.6,0.0,21.3
2026-09-09 19:47:00,QQQ,716.07,47.5,-30204.85,0,21.6,0.0,20,0.0,1.6,0.0,21.3
2026-09-09 19:48:00,QQQ,716.16,47.5,-2956.98,0,21.2,0.0,20,0.0,1.2,0.0,21.3
2026-09-09 19:49:00,QQQ,716.04,47.5,-2911.47,0,21.6,0.0,20,0.0,1.6,0.0,21.4
2026-09-09 19:50:00,QQQ,716.05,47.5,-10689.58,0,20.1,0.0,20,0.0,0.1,0.0,21.4
2026-09-09 19:51:00,QQQ,715.71,47.5,-30614.76,0,24.8,0.0,20,0.0,4.8,0.0,21.7
2026-09-09 19:52:00,QQQ,715.77,47.5,-26191.2,0,20.8,0.0,20,0.0,0.8,0.0,21.7
2026-09-09 19:53:00,QQQ,715.92,47.5,20055.0,0,22.1,0.0,20,0.0,2.1,0.0,21.8
2026-09-09 19:54:00,QQQ,715.84,47.5,6611.85,0,21.1,0.0,20,0.0,1.1,0.0,21.7
2026-09-09 19:55:00,QQQ,715.79,47.5,-12194.39,0,20.7,0.0,20,0.0,0.7,0.0,21.7
2026-09-09 19:56:00,QQQ,715.68,47.5,-14780.8,0,21.6,0.0,20,0.0,1.6,0.0,21.6
2026-09-09 19:57:00,QQQ,715.6,47.5,-17358.21,0,21.1,0.0,20,0.0,1.1,0.0,21.5
