Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 11:12:00,420.0,,405.0,,410.0,420.0,403.55,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5408.0,4849.0,2880.0,1738.0,559.0,1143.0,402.53,403.12,402.93,406.11,402.55
2026-09-09 11:13:00,420.0,,405.0,,410.0,420.0,403.53,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5416.0,4864.0,2880.0,1738.0,553.0,1143.0,402.53,403.34,403.84,403.47,402.54
2026-09-09 11:14:00,420.0,,405.0,,410.0,420.0,403.55,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5426.0,4872.0,2882.0,1738.0,553.0,1144.0,402.54,403.28,402.86,403.13,402.55
2026-09-09 11:15:00,420.0,,405.0,,410.0,420.0,403.56,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5431.0,4875.0,2884.0,1738.0,556.0,1146.0,402.55,403.0,406.06,406.09,402.56
2026-09-09 11:16:00,420.0,,405.0,,410.0,420.0,403.54,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5436.0,4883.0,2884.0,1738.0,553.0,1146.0,402.54,402.96,406.08,406.1,402.55
2026-09-09 11:17:00,420.0,,405.0,,410.0,420.0,403.57,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5467.0,4889.0,2884.0,1738.0,578.0,1146.0,402.55,402.75,403.89,406.09,402.57
2026-09-09 11:18:00,420.0,,405.0,,410.0,420.0,403.56,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5474.0,4894.0,2884.0,1738.0,580.0,1145.0,402.55,402.75,403.96,406.1,402.56
2026-09-09 11:19:00,420.0,,405.0,,410.0,420.0,403.54,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5476.0,4904.0,2900.0,1784.0,572.0,1116.0,402.53,402.93,406.1,406.11,402.54
2026-09-09 11:20:00,420.0,,405.0,,410.0,420.0,403.54,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5480.0,4906.0,2909.0,1784.0,575.0,1125.0,402.53,402.93,406.1,406.11,402.54
2026-09-09 11:21:00,420.0,,405.0,,410.0,420.0,403.53,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5484.0,4926.0,2909.0,1784.0,559.0,1125.0,402.53,403.03,402.99,406.12,402.54
2026-09-09 11:22:00,420.0,,405.0,,410.0,420.0,403.54,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5492.0,4928.0,2911.0,1784.0,563.0,1127.0,402.54,403.0,406.11,406.11,402.55
2026-09-09 11:23:00,420.0,,405.0,,410.0,420.0,403.53,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5496.0,4936.0,2912.0,1784.0,561.0,1128.0,402.53,403.14,402.91,406.12,402.54
2026-09-09 11:24:00,420.0,,405.0,,410.0,420.0,403.53,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5498.0,4936.0,2919.0,1796.0,562.0,1123.0,402.53,403.26,402.85,406.11,402.54
2026-09-09 11:25:00,420.0,,405.0,,410.0,420.0,403.54,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5498.0,4948.0,2919.0,1796.0,550.0,1123.0,402.54,403.56,403.96,403.85,402.55
2026-09-09 11:26:00,420.0,,405.0,,410.0,420.0,403.54,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5505.0,4954.0,2922.0,1798.0,551.0,1124.0,402.53,403.52,403.94,403.81,402.55
2026-09-09 11:27:00,420.0,,405.0,,410.0,420.0,403.52,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5518.0,4956.0,2922.0,1798.0,562.0,1125.0,402.53,403.59,403.95,403.85,402.54
2026-09-09 11:28:00,420.0,,405.0,,410.0,420.0,403.54,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5521.0,4960.0,2929.0,1799.0,561.0,1130.0,402.54,403.49,403.96,403.8,402.55
2026-09-09 11:29:00,420.0,,405.0,,410.0,420.0,403.53,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5527.0,4987.0,2934.0,1804.0,540.0,1130.0,402.53,403.57,403.94,403.83,402.54
2026-09-09 11:30:00,420.0,,405.0,,410.0,420.0,403.54,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5541.0,4995.0,2936.0,1806.0,546.0,1131.0,402.54,403.41,403.96,403.71,402.56
2026-09-09 11:31:00,420.0,,405.0,,410.0,420.0,403.52,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5546.0,5000.0,2939.0,1806.0,546.0,1133.0,402.53,403.55,403.94,403.83,402.54
2026-09-09 11:32:00,420.0,,405.0,,410.0,420.0,403.52,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5549.0,5007.0,2944.0,1818.0,542.0,1125.0,402.52,403.7,403.96,403.9,402.53
2026-09-09 11:33:00,420.0,,405.0,,410.0,420.0,403.52,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5554.0,5012.0,2946.0,1824.0,542.0,1122.0,402.53,403.75,403.97,403.91,402.54
2026-09-09 11:34:00,420.0,,405.0,,410.0,420.0,403.53,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5556.0,5014.0,2948.0,1826.0,541.0,1123.0,402.54,403.7,403.97,403.9,402.55
2026-09-09 11:35:00,420.0,,405.0,,410.0,420.0,403.53,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5569.0,5036.0,2955.0,1829.0,533.0,1126.0,402.55,403.64,403.98,403.89,402.56
2026-09-09 11:36:00,420.0,,405.0,,410.0,420.0,403.52,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5569.0,5243.0,2956.0,1829.0,326.0,1127.0,402.54,403.57,403.96,403.85,402.55
2026-09-09 11:37:00,420.0,,405.0,,410.0,420.0,403.53,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5569.0,5245.0,2960.0,1830.0,324.0,1129.0,402.55,403.44,403.98,403.77,402.56
2026-09-09 11:38:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5569.0,5247.0,2962.0,1854.0,322.0,1108.0,402.53,403.6,403.94,403.85,402.54
2026-09-09 11:39:00,420.0,,405.0,,410.0,420.0,403.49,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5574.0,5252.0,2966.0,1856.0,322.0,1110.0,402.52,403.86,403.98,403.94,402.53
2026-09-09 11:40:00,420.0,,405.0,,410.0,420.0,403.52,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5578.0,5252.0,2968.0,1856.0,326.0,1112.0,402.54,403.77,403.98,403.93,402.56
2026-09-09 11:41:00,420.0,,405.0,,410.0,420.0,403.51,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5699.0,5364.0,2981.0,1860.0,335.0,1121.0,402.54,403.85,403.98,403.94,402.55
2026-09-09 11:42:00,420.0,,405.0,,410.0,420.0,403.51,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5699.0,5365.0,2986.0,1863.0,334.0,1123.0,402.53,403.94,403.99,403.96,402.55
2026-09-09 11:43:00,420.0,,405.0,,410.0,420.0,403.51,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5703.0,5382.0,2989.0,1863.0,321.0,1126.0,402.53,404.1,403.99,403.98,402.54
2026-09-09 11:44:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5714.0,5394.0,2989.0,1863.0,320.0,1126.0,402.52,404.16,404.0,403.99,402.53
2026-09-09 11:45:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5724.0,5406.0,2994.0,1864.0,317.0,1130.0,402.52,404.17,404.0,403.99,402.54
2026-09-09 11:46:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5730.0,5410.0,3000.0,1868.0,320.0,1132.0,402.52,404.19,404.01,403.99,402.53
2026-09-09 11:47:00,420.0,,405.0,,410.0,420.0,403.51,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5734.0,5416.0,3004.0,1869.0,318.0,1135.0,402.53,404.19,404.01,403.99,402.54
2026-09-09 11:48:00,420.0,,405.0,,410.0,420.0,403.52,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5736.0,5430.0,3009.0,1874.0,306.0,1135.0,402.54,404.07,403.99,403.97,402.55
2026-09-09 11:49:00,420.0,,405.0,,410.0,420.0,403.51,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5742.0,5434.0,3011.0,1876.0,308.0,1135.0,402.54,404.1,403.99,403.98,402.55
2026-09-09 11:50:00,420.0,,405.0,,410.0,420.0,403.51,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5744.0,5434.0,3018.0,1882.0,310.0,1136.0,402.53,404.12,404.0,403.98,402.54
2026-09-09 11:51:00,420.0,,405.0,,410.0,420.0,403.52,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5746.0,5442.0,3018.0,1886.0,304.0,1132.0,402.54,404.04,403.99,403.97,402.55
2026-09-09 11:52:00,420.0,,405.0,,410.0,420.0,403.53,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5748.0,5448.0,3022.0,1889.0,300.0,1133.0,402.55,404.02,403.98,403.97,402.56
2026-09-09 11:53:00,420.0,,405.0,,410.0,420.0,403.52,,,,,415.0,383.0,400.0,405.0,400.0,405.0,403.0,400.0,5751.0,5457.0,3034.0,1892.0,294.0,1142.0,402.55,403.99,403.99,403.96,402.56
2026-09-09 11:54:00,420.0,,405.0,,410.0,420.0,403.49,,,,,415.0,383.0,400.0,405.0,400.0,405.0,403.0,400.0,5756.0,5462.0,3034.0,1892.0,294.0,1142.0,402.53,404.12,404.0,403.98,402.54
2026-09-09 11:55:00,420.0,,405.0,,410.0,420.0,403.51,,,,,415.0,383.0,400.0,405.0,400.0,405.0,403.0,400.0,5768.0,5468.0,3050.0,1908.0,300.0,1142.0,402.53,404.11,403.99,403.98,402.55
2026-09-09 11:56:00,420.0,,405.0,,410.0,420.0,403.49,,,,,415.0,383.0,400.0,405.0,400.0,405.0,403.0,400.0,5772.0,5474.0,3061.0,1909.0,298.0,1152.0,402.52,404.27,404.01,404.0,402.53
2026-09-09 11:57:00,420.0,,405.0,,410.0,420.0,403.49,,,,,415.0,383.0,400.0,405.0,400.0,405.0,403.0,400.0,5773.0,5475.0,3068.0,1909.0,298.0,1159.0,402.52,404.27,404.01,404.0,402.53
2026-09-09 11:58:00,420.0,,405.0,,410.0,420.0,403.49,,,,,415.0,383.0,400.0,405.0,400.0,405.0,403.0,400.0,5779.0,5478.0,3082.0,1924.0,301.0,1157.0,402.53,404.3,404.01,404.0,402.54
2026-09-09 11:59:00,420.0,,405.0,,410.0,420.0,403.49,,,,,415.0,383.0,400.0,405.0,400.0,405.0,403.0,400.0,5796.0,5484.0,3090.0,1930.0,312.0,1159.0,406.14,404.36,404.01,404.0,406.15
2026-09-09 12:00:00,420.0,,405.0,,410.0,420.0,403.49,,,,,415.0,383.0,400.0,405.0,400.0,405.0,403.0,400.0,5818.0,5498.0,3097.0,1937.0,319.0,1160.0,406.14,404.42,404.02,404.0,406.15
2026-09-09 12:01:00,420.0,,405.0,,410.0,420.0,403.49,,,,,415.0,383.0,400.0,405.0,400.0,405.0,403.0,400.0,5830.0,5500.0,3102.0,1940.0,330.0,1161.0,406.13,404.37,404.0,404.0,406.14
2026-09-09 12:02:00,420.0,,405.0,,410.0,420.0,403.47,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5850.0,5514.0,3126.0,1960.0,336.0,1166.0,406.15,404.64,404.08,404.03,406.16
2026-09-09 12:03:00,420.0,,405.0,,410.0,420.0,403.49,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5858.0,5522.0,3134.0,1963.0,336.0,1171.0,406.13,404.54,404.0,404.0,406.13
2026-09-09 12:04:00,420.0,,405.0,,410.0,420.0,403.47,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5926.0,5578.0,3146.0,1968.0,347.0,1178.0,406.15,404.69,404.09,404.03,406.16
2026-09-09 12:05:00,420.0,,405.0,,410.0,420.0,403.48,,,,,415.0,390.0,400.0,405.0,400.0,405.0,403.0,400.0,5934.0,5587.0,3154.0,1980.0,347.0,1174.0,406.14,404.85,404.11,404.04,406.15
2026-09-09 12:06:00,420.0,,405.0,,410.0,420.0,403.48,,,,,415.0,390.0,400.0,405.0,405.0,405.0,403.0,400.0,5953.0,5607.0,3166.0,2014.0,346.0,1153.0,406.13,405.15,405.6,406.08,406.14
2026-09-09 12:07:00,420.0,,405.0,,410.0,420.0,403.47,,,,,415.0,390.0,400.0,405.0,405.0,405.0,403.0,400.0,6018.0,5668.0,3184.0,2020.0,350.0,1164.0,406.15,405.13,405.63,404.2,406.15
2026-09-09 12:08:00,420.0,,405.0,,410.0,420.0,403.48,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6116.0,5706.0,3196.0,2130.0,410.0,1066.0,406.13,405.2,405.73,406.07,406.14
2026-09-09 12:09:00,420.0,,405.0,,410.0,420.0,403.49,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6120.0,5706.0,3306.0,2159.0,415.0,1147.0,406.14,405.23,405.77,404.41,406.14
2026-09-09 12:10:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6154.0,5743.0,3312.0,2172.0,411.0,1140.0,406.13,405.11,405.5,406.08,406.14
2026-09-09 12:11:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6159.0,5774.0,3327.0,2187.0,385.0,1140.0,406.13,405.01,404.48,404.07,406.14
2026-09-09 12:12:00,420.0,,405.0,,410.0,420.0,403.52,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6168.0,5858.0,3337.0,2193.0,310.0,1144.0,406.11,404.93,403.97,404.0,406.12
2026-09-09 12:13:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6172.0,6066.0,3339.0,2207.0,106.0,1132.0,406.14,404.99,404.4,404.07,406.15
2026-09-09 12:14:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6180.0,6070.0,3346.0,2212.0,110.0,1135.0,406.12,405.06,405.27,404.08,406.13
2026-09-09 12:15:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6182.0,6070.0,3358.0,2220.0,112.0,1137.0,406.12,404.92,404.0,404.03,406.13
2026-09-09 12:16:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6183.0,6076.0,3372.0,2236.0,107.0,1137.0,406.13,404.93,404.01,404.03,406.13
2026-09-09 12:17:00,420.0,,405.0,,410.0,420.0,403.49,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6184.0,6081.0,3380.0,2244.0,103.0,1137.0,406.14,405.1,405.53,404.15,406.15
2026-09-09 12:18:00,420.0,,405.0,,410.0,420.0,403.48,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6189.0,6081.0,3382.0,2251.0,108.0,1131.0,406.15,405.14,405.66,404.21,406.16
2026-09-09 12:19:00,420.0,,405.0,,410.0,420.0,403.51,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6190.0,6082.0,3388.0,2252.0,108.0,1136.0,406.12,404.98,403.98,404.02,406.13
2026-09-09 12:20:00,420.0,,405.0,,410.0,420.0,403.49,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6194.0,6086.0,3400.0,2256.0,107.0,1144.0,406.14,405.06,405.48,404.12,406.15
2026-09-09 12:21:00,420.0,,405.0,,410.0,420.0,403.48,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6210.0,6086.0,3416.0,2272.0,123.0,1145.0,406.15,405.16,405.7,404.26,406.15
2026-09-09 12:22:00,420.0,,405.0,,410.0,420.0,403.48,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6211.0,6090.0,3420.0,2276.0,121.0,1143.0,406.15,405.15,405.68,404.23,406.15
2026-09-09 12:23:00,420.0,,405.0,,410.0,420.0,403.49,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6227.0,6092.0,3425.0,2282.0,135.0,1143.0,406.15,405.15,405.66,404.22,406.15
2026-09-09 12:24:00,420.0,,405.0,,410.0,420.0,403.49,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6228.0,6094.0,3441.0,2291.0,134.0,1150.0,406.14,405.12,405.6,406.08,406.15
2026-09-09 12:25:00,420.0,,405.0,,410.0,420.0,403.48,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6233.0,6100.0,3458.0,2300.0,133.0,1157.0,406.15,405.26,405.8,405.03,406.15
2026-09-09 12:26:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6253.0,6117.0,3461.0,2304.0,136.0,1157.0,406.13,405.27,405.8,404.8,406.13
2026-09-09 12:27:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6253.0,6117.0,3464.0,2307.0,136.0,1157.0,406.13,405.21,405.74,406.07,406.13
2026-09-09 12:28:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6264.0,6130.0,3472.0,2314.0,135.0,1157.0,406.12,405.1,405.49,406.07,406.12
2026-09-09 12:29:00,420.0,,405.0,,410.0,420.0,403.51,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6266.0,6132.0,3484.0,2324.0,135.0,1161.0,406.11,404.8,403.98,404.0,406.12
2026-09-09 12:30:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6267.0,6137.0,3492.0,2332.0,130.0,1160.0,406.12,404.75,404.0,404.01,406.13
2026-09-09 12:31:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6290.0,6138.0,3500.0,2342.0,153.0,1158.0,406.12,404.7,404.0,404.01,406.13
2026-09-09 12:32:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6296.0,6142.0,3506.0,2354.0,153.0,1152.0,406.13,404.72,404.01,404.01,406.13
2026-09-09 12:33:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6296.0,6146.0,3508.0,2360.0,149.0,1149.0,406.13,404.7,404.01,404.01,406.14
2026-09-09 12:34:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6296.0,6146.0,3516.0,2361.0,149.0,1155.0,406.13,404.59,403.98,404.0,406.13
2026-09-09 12:35:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6296.0,6147.0,3521.0,2364.0,149.0,1157.0,406.14,404.63,404.0,404.01,406.14
2026-09-09 12:36:00,420.0,,405.0,,410.0,420.0,403.51,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6297.0,6148.0,3524.0,2368.0,149.0,1156.0,406.12,404.61,403.99,404.0,406.13
2026-09-09 12:37:00,420.0,,405.0,,410.0,420.0,403.51,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6303.0,6148.0,3525.0,2369.0,155.0,1156.0,406.13,404.67,403.99,404.01,406.13
2026-09-09 12:38:00,420.0,,405.0,,410.0,420.0,403.51,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6304.0,6149.0,3531.0,2373.0,155.0,1158.0,406.12,404.6,403.99,404.0,406.13
2026-09-09 12:39:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6304.0,6150.0,3536.0,2376.0,155.0,1160.0,406.13,404.67,404.03,404.02,406.14
2026-09-09 12:40:00,420.0,,405.0,,410.0,420.0,403.48,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6304.0,6152.0,3542.0,2378.0,153.0,1164.0,406.15,404.87,404.19,404.06,406.16
2026-09-09 12:41:00,420.0,,405.0,,410.0,420.0,403.49,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6308.0,6156.0,3542.0,2378.0,153.0,1164.0,406.14,404.91,404.24,404.06,406.15
2026-09-09 12:42:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6322.0,6162.0,3542.0,2378.0,160.0,1164.0,406.13,404.93,404.09,404.04,406.14
2026-09-09 12:43:00,420.0,,405.0,,410.0,420.0,403.51,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6327.0,6167.0,3554.0,2378.0,160.0,1175.0,406.12,404.73,403.99,404.01,406.12
2026-09-09 12:44:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6333.0,6173.0,3555.0,2379.0,160.0,1176.0,406.13,404.79,404.09,404.04,406.14
2026-09-09 12:45:00,420.0,,405.0,,410.0,420.0,403.51,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6346.0,6183.0,3556.0,2380.0,163.0,1176.0,406.12,404.71,404.0,404.01,406.12
2026-09-09 12:46:00,420.0,,405.0,,410.0,420.0,403.49,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6352.0,6189.0,3560.0,2383.0,163.0,1177.0,406.14,404.81,404.13,404.04,406.15
2026-09-09 12:47:00,420.0,,405.0,,410.0,420.0,403.51,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6354.0,6192.0,3566.0,2387.0,162.0,1179.0,406.13,404.77,404.01,404.02,406.13
2026-09-09 12:48:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6354.0,6192.0,3574.0,2391.0,162.0,1183.0,406.14,404.8,404.08,404.03,406.15
2026-09-09 12:49:00,420.0,,405.0,,410.0,420.0,403.51,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6356.0,6193.0,3578.0,2395.0,163.0,1183.0,406.12,404.72,404.0,404.01,406.13
2026-09-09 12:50:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6358.0,6194.0,3587.0,2396.0,163.0,1191.0,406.14,404.78,404.05,404.03,406.15
2026-09-09 12:51:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6364.0,6205.0,3601.0,2409.0,159.0,1192.0,406.14,404.81,404.07,404.03,406.15
2026-09-09 12:52:00,420.0,,405.0,,410.0,420.0,403.49,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6372.0,6222.0,3607.0,2414.0,149.0,1193.0,406.15,404.84,404.16,404.05,406.15
2026-09-09 12:53:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6372.0,6225.0,3610.0,2418.0,147.0,1191.0,406.13,404.88,404.06,404.03,406.14
2026-09-09 12:54:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6376.0,6226.0,3614.0,2421.0,150.0,1193.0,406.13,404.85,404.04,404.03,406.14
2026-09-09 12:55:00,420.0,,405.0,,410.0,420.0,403.49,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6376.0,6226.0,3622.0,2424.0,150.0,1198.0,406.14,404.91,404.19,404.06,406.15
2026-09-09 12:56:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6376.0,6228.0,3622.0,2424.0,148.0,1198.0,406.14,404.89,404.08,404.04,406.15
2026-09-09 12:57:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6386.0,6229.0,3628.0,2426.0,157.0,1201.0,406.15,404.96,404.35,404.07,406.15
2026-09-09 12:58:00,420.0,,405.0,,410.0,420.0,403.49,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6392.0,6230.0,3630.0,2430.0,163.0,1201.0,406.14,405.01,404.86,404.1,406.15
2026-09-09 12:59:00,420.0,,405.0,,410.0,420.0,403.51,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6398.0,6230.0,3636.0,2430.0,167.0,1206.0,406.11,404.88,403.99,404.02,406.12
2026-09-09 13:00:00,420.0,,405.0,,410.0,420.0,403.5,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6407.0,6233.0,3642.0,2432.0,174.0,1209.0,406.13,405.1,405.45,406.07,406.13
2026-09-09 13:01:00,420.0,,405.0,,410.0,420.0,403.53,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6414.0,6240.0,3652.0,2433.0,174.0,1219.0,406.11,405.04,406.04,404.05,406.12
2026-09-09 13:02:00,420.0,,405.0,,410.0,420.0,403.53,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6418.0,6240.0,3652.0,2435.0,178.0,1217.0,406.12,405.06,405.18,404.07,406.12
2026-09-09 13:03:00,420.0,,405.0,,410.0,420.0,403.52,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6421.0,6240.0,3668.0,2436.0,181.0,1232.0,406.13,405.04,405.05,404.06,406.14
2026-09-09 13:04:00,420.0,,405.0,,410.0,420.0,403.51,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6425.0,6240.0,3684.0,2440.0,185.0,1244.0,406.14,405.12,405.61,404.18,406.15
2026-09-09 13:05:00,420.0,,405.0,,410.0,420.0,403.53,,,,,415.0,383.0,400.0,405.0,405.0,405.0,403.0,400.0,6430.0,6247.0,3686.0,2440.0,183.0,1245.0,406.12,405.08,405.08,406.07,406.12
