Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-09 01:17:00,44810.0,1181236.0,0.0,3460201.0,544.46,-3375.96,-1057904.52,-64031.0,-76231.0,1.0,0.0,1.0,0.0,0.0,0.0,75304.2318,-483622.6582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.7,21.4,90.2,38.8,30.9,44.6,20.0,,7720.0,7685.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.3,LONG,41.4
2026-09-09 01:18:00,44810.0,1188374.0,0.0,3466959.0,543.78,-3386.61,-1036376.35,-64659.0,34224.0,1.0,0.0,1.0,0.0,0.0,0.0,21528.1654,239733.3833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,44.9,26.2,92.4,41.0,30.6,39.6,35.0,FLOW_EXPANSION_BULLISH,7710.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.3,LONG,41.4
2026-09-09 01:19:00,44810.0,1194472.0,0.0,3509625.0,553.3,-3413.14,-1002844.1,-69246.0,93185.0,1.0,0.0,1.0,0.0,0.0,0.0,33532.2509,347461.7111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,43.1,29.3,93.4,42.4,30.4,39.7,35.0,FLOW_EXPANSION_BULLISH,7720.0,7700.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.3,LONG,41.4
2026-09-09 01:20:00,44810.0,1203366.0,0.0,3544209.0,559.85,-3444.63,-882602.31,-49030.0,34127.0,1.0,0.0,1.0,0.0,0.0,0.0,120241.7928,28470.8233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.9,31.3,92.9,43.3,30.3,39.7,35.0,FLOW_EXPANSION_BULLISH,7725.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.3,LONG,41.4
2026-09-09 01:21:00,44810.0,1211463.0,0.0,3584133.0,568.19,-3470.05,-852600.7,-37483.0,-23178.0,1.0,0.0,1.0,0.0,0.0,0.0,30001.6147,47591.4956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.6,32.6,92.3,40.4,30.2,29.7,35.0,,7720.0,7700.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.9,32.4,LONG,41.0
2026-09-09 01:22:00,44810.0,1222187.0,0.0,3619652.0,574.14,-3504.44,-750131.35,-40080.0,-14584.0,1.0,0.0,0.0,0.0,0.0,0.0,102469.3421,-10651.5435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.8,33.4,90.9,38.5,30.1,29.7,35.0,,7715.0,7685.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.5,LONG,40.6
2026-09-09 01:23:00,44810.0,1240133.0,0.0,3653304.0,577.72,-3541.54,-674670.26,-47621.0,-2500.0,1.0,0.0,0.0,0.0,0.0,0.0,75461.0951,13843.5149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.3,28.7,82.3,37.3,30.1,44.7,20.0,,7710.0,7685.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.4,LONG,41.2
2026-09-09 01:24:00,44810.0,1245426.0,0.0,3690327.0,586.54,-3559.08,-646374.11,-46331.0,-970.0,1.0,0.0,0.0,0.0,0.0,0.0,28296.1468,-14356.8574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.5,25.7,76.4,36.5,30.1,44.7,20.0,,7720.0,7700.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.3,LONG,41.4
2026-09-09 01:25:00,44810.0,1254279.0,0.0,3734413.0,596.08,-3572.67,-538564.89,-48223.0,-1819.0,1.0,0.0,0.0,0.0,0.0,0.0,107809.2236,-20912.5334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,42.0,23.7,71.7,36.0,30.1,44.7,20.0,,7725.0,7700.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.3,LONG,41.4
2026-09-09 01:26:00,45062.0,1294143.0,0.0,3815914.0,602.4,-3676.88,-862245.35,-62842.0,-23202.0,1.0,1.0,1.0,1.0,252.0,0.0,-323680.4587,-159814.2386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,42.9,27.7,78.1,44.4,30.1,44.7,35.0,CALL_WALL_LADDERING,7730.0,7625.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.8,LONG,40.0
2026-09-09 01:27:00,45287.0,1327936.0,0.0,3939891.0,625.76,-3736.95,-751517.11,-85102.0,-63575.0,1.0,1.0,1.0,1.0,225.0,0.0,110728.2335,-174528.7978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.5,30.3,81.2,49.9,30.1,44.7,35.0,CALL_WALL_LADDERING,7720.0,7700.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,34.8,LONG,36.0
2026-09-09 01:28:00,47638.0,1343207.0,0.0,4073150.0,658.01,-3844.75,-1154121.53,-104018.0,-93985.0,1.0,1.0,1.0,1.0,2351.0,0.0,-402604.4136,-38002.4724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.7,31.9,86.2,44.7,30.1,29.8,35.0,,7715.0,7650.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,35.5,LONG,34.6
2026-09-09 01:29:00,59886.0,1386306.0,0.0,4179832.0,678.44,-3924.11,-1442582.92,-123062.0,-60060.0,1.0,1.0,1.0,1.0,12248.0,0.0,-288461.3902,-239056.7893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.6,33.0,91.0,41.3,30.1,29.8,35.0,,7710.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,35.6,LONG,34.4
2026-09-09 01:30:00,60054.0,1412296.0,0.0,4242039.0,685.86,-3994.07,-1312480.71,-130080.0,15416.0,1.0,1.0,1.0,1.0,168.0,0.0,130102.2026,66758.4962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.3,28.4,86.3,42.6,30.1,54.8,20.0,FLOW_EXPANSION_BULLISH,7725.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.7,35.2,LONG,35.0
2026-09-09 01:31:00,60280.0,1442056.0,0.0,4275616.0,684.43,-4045.73,-1291543.49,-118480.0,55637.0,1.0,1.0,1.0,1.0,225.0,0.0,20937.2219,421052.6141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.7,25.5,90.0,43.4,30.1,54.7,20.0,FLOW_EXPANSION_BULLISH,7720.0,7625.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,34.3,LONG,37.0
2026-09-09 01:32:00,60280.0,1468892.0,0.0,4296746.0,681.47,-4079.72,-1226117.08,-96564.0,75487.0,1.0,1.0,1.0,0.0,0.0,0.0,65426.4135,122361.4115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.5,23.6,91.8,44.0,30.1,54.7,20.0,FLOW_EXPANSION_BULLISH,7730.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,33.4,LONG,38.8
2026-09-09 01:33:00,61796.0,1487024.0,0.0,4371834.0,696.6,-4144.62,-1388138.97,-85668.0,45187.0,1.0,1.0,1.0,1.0,1517.0,0.0,-162021.8937,-123817.4523,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,46.1,27.6,94.0,44.4,30.1,39.7,35.0,FLOW_EXPANSION_BULLISH,7720.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,33.0,LONG,39.6
2026-09-09 01:34:00,61796.0,1504724.0,0.0,4405056.0,698.98,-4180.31,-1327430.77,-68346.0,12040.0,1.0,1.0,1.0,0.0,0.0,0.0,60708.206,-93838.6615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.1,24.9,87.9,44.6,30.1,54.7,20.0,FLOW_EXPANSION_BULLISH,7715.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.5,LONG,40.6
2026-09-09 01:35:00,61796.0,1515488.0,0.0,4425918.0,700.4,-4204.6,-1301041.34,-57066.0,-2545.0,1.0,1.0,1.0,0.0,0.0,0.0,26389.4238,91846.555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.5,23.2,83.7,41.2,30.1,44.7,20.0,,7705.0,7650.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.5,LONG,40.6
2026-09-09 01:36:00,61796.0,1556232.0,0.0,4452722.0,693.26,-4254.84,-1130992.47,-57953.0,19802.0,1.0,1.0,1.0,0.0,0.0,0.0,170048.8723,148875.9919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,50.0,22.1,86.7,42.5,30.1,54.6,20.0,FLOW_EXPANSION_BULLISH,7730.0,7710.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.5,LONG,40.6
2026-09-09 01:37:00,61796.0,1565152.0,0.0,4462778.0,692.32,-4273.68,-1002115.05,-52155.0,31930.0,1.0,1.0,1.0,0.0,0.0,0.0,128877.4167,105914.3296,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.6,21.4,87.8,43.4,30.1,54.5,20.0,FLOW_EXPANSION_BULLISH,7725.0,7670.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.5,LONG,40.6
2026-09-09 01:38:00,61796.0,1569750.0,0.0,4471161.0,693.09,-4282.51,-986654.22,-36411.0,8106.0,1.0,0.0,1.0,0.0,0.0,0.0,15460.8288,-26050.0253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,52.6,20.9,81.4,44.0,30.1,54.5,20.0,FLOW_EXPANSION_BULLISH,7710.0,7695.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.5,LONG,40.6
2026-09-09 01:39:00,61796.0,1584418.0,0.0,4526689.0,705.2,-4306.83,-995190.18,-40265.0,15535.0,1.0,0.0,1.0,0.0,0.0,0.0,-8535.9551,-146000.7077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,53.3,20.6,84.2,44.4,30.1,54.6,20.0,FLOW_EXPANSION_BULLISH,7715.0,7700.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.5,LONG,40.6
2026-09-09 01:40:00,61796.0,1590774.0,0.0,4526689.0,703.03,-4311.26,-973314.74,-35212.0,13418.0,1.0,0.0,1.0,0.0,0.0,0.0,21875.435,-65499.3828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,48.5,25.6,85.8,44.6,30.1,39.6,35.0,FLOW_EXPANSION_BULLISH,7730.0,7700.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.5,LONG,40.6
2026-09-09 01:41:00,61796.0,1597144.0,0.0,4540862.0,704.7,-4323.26,-942164.36,-25811.0,-16387.0,1.0,0.0,1.0,0.0,0.0,0.0,31150.3853,23050.4733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.9,28.9,86.7,41.2,30.1,29.5,35.0,,7720.0,7700.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.5,LONG,40.6
2026-09-09 01:42:00,61796.0,1622680.0,0.0,4553971.0,698.82,-4352.81,-852883.63,-29744.0,19741.0,1.0,0.0,1.0,0.0,0.0,0.0,89280.7338,53545.8196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.1,31.0,86.6,42.5,30.1,39.5,35.0,FLOW_EXPANSION_BULLISH,7690.0,7700.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.5,LONG,40.6
2026-09-09 01:43:00,61796.0,1627720.0,0.0,4560499.0,698.85,-4359.95,-822628.66,-29462.0,14691.0,1.0,0.0,1.0,0.0,0.0,0.0,30254.9624,33254.938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.8,27.2,86.3,43.4,30.1,54.5,20.0,FLOW_EXPANSION_BULLISH,7710.0,7700.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.5,LONG,40.6
2026-09-09 01:44:00,61796.0,1630986.0,0.0,4581398.0,703.27,-4379.21,-802298.14,-20255.0,-11343.0,1.0,0.0,1.0,0.0,0.0,0.0,20330.5214,-34922.8177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.3,24.7,86.0,40.5,30.1,44.5,20.0,,7730.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.5,LONG,40.6
2026-09-09 01:45:00,62048.0,1646234.0,0.0,4602752.0,702.11,-4421.08,-494335.68,-26254.0,5566.0,1.0,1.0,1.0,1.0,252.0,0.0,307962.4608,104378.643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,48.5,23.1,76.7,42.1,30.1,54.5,20.0,FLOW_EXPANSION_BULLISH,7730.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.5,LONG,40.6
2026-09-09 01:46:00,62048.0,1651710.0,0.0,4622477.0,705.51,-4440.67,-455135.58,-27186.0,-3465.0,1.0,1.0,1.0,0.0,0.0,0.0,39200.0981,148288.5376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,47.1,22.0,70.4,39.6,30.1,44.5,20.0,,7715.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.5,LONG,40.6
2026-09-09 01:47:00,62610.0,1673018.0,0.0,4685475.0,715.03,-4502.07,-236049.49,-36206.0,-30566.0,1.0,1.0,1.0,1.0,561.0,0.0,219086.0904,-35003.3968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.9,26.6,71.8,38.0,30.1,29.5,35.0,,7725.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.5,LONG,40.6
2026-09-09 01:48:00,62610.0,1676332.0,0.0,4689507.0,714.96,-4508.28,-236464.72,-35361.0,-8506.0,1.0,1.0,1.0,0.0,0.0,0.0,-415.226,-64245.8473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,42.1,24.3,65.7,37.0,30.1,44.4,20.0,,7715.0,7670.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.5,LONG,40.6
2026-09-09 01:49:00,62757.0,1682687.0,0.0,4721226.0,721.11,-4535.49,-244555.08,-38114.0,-12230.0,1.0,1.0,1.0,1.0,148.0,0.0,-8090.3576,-133395.8861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.7,28.0,68.8,36.3,30.1,29.5,35.0,,7715.0,7665.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.7,LONG,40.2
2026-09-09 01:50:00,62757.0,1683706.0,0.0,4742151.0,726.48,-4551.12,-249958.39,-35232.0,32068.0,1.0,1.0,1.0,0.0,0.0,0.0,-5403.3131,-116082.2675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.3,30.4,70.8,39.3,30.1,39.5,35.0,FLOW_EXPANSION_BULLISH,7710.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.6,LONG,40.4
2026-09-09 01:51:00,62925.0,1685406.0,0.0,4743768.0,726.52,-4552.72,-258038.77,-30822.0,24540.0,1.0,1.0,1.0,1.0,168.0,0.0,-8080.3808,-2489.0551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,44.0,32.0,72.2,41.3,37.1,54.5,35.0,FLOW_EXPANSION_BULLISH,7725.0,7670.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.5,LONG,40.6
2026-09-09 01:52:00,62925.0,1709663.0,0.0,4747633.0,718.75,-4575.0,-143668.46,-19697.0,4898.0,1.0,1.0,1.0,0.0,0.0,0.0,114370.3117,59891.8009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,47.6,27.8,65.4,42.6,34.6,54.4,20.0,FLOW_EXPANSION_BULLISH,7710.0,7695.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.5,LONG,40.6
2026-09-09 01:53:00,62925.0,1772027.0,0.0,4767127.0,700.45,-4647.35,250774.34,-34600.0,-7775.0,1.0,1.0,1.0,0.0,0.0,0.0,394442.8011,261148.4033,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,41.2,30.3,61.6,45.2,27.7,29.2,35.0,,7715.0,7670.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,33.3,LONG,39.0
2026-09-09 01:54:00,64166.0,1790912.0,0.0,4786150.0,698.34,-4681.66,391338.64,-34348.0,-36336.0,1.0,1.0,1.0,1.0,1242.0,0.0,140564.2964,214358.5832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,42.3,31.9,67.0,55.6,23.3,44.2,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7730.0,7695.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,33.3,LONG,39.0
2026-09-09 01:55:00,71686.0,1845518.0,0.0,4858434.0,703.7,-4743.59,384116.24,-53833.0,-63663.0,1.0,1.0,1.0,1.0,7520.0,0.0,-7222.3948,-187735.6056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.7,33.0,70.4,53.6,20.4,29.2,35.0,,7725.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.7,35.9,LONG,33.6
2026-09-09 01:56:00,71686.0,1848702.0,0.0,4892214.0,711.56,-4764.32,410533.04,-60596.0,-9344.0,1.0,1.0,1.0,0.0,0.0,0.0,26416.7918,-257906.3502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,34.7,33.7,65.8,52.3,18.5,29.2,35.0,,7715.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.7,35.6,LONG,34.2
2026-09-09 01:57:00,71686.0,1852726.0,0.0,4909120.0,714.54,-4775.86,412005.94,-59158.0,174.0,1.0,1.0,1.0,0.0,0.0,0.0,1472.9012,-52726.1042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,36.3,34.2,62.8,55.0,17.3,39.2,35.0,FLOW_EXPANSION_BULLISH,7700.0,7685.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,34.9,LONG,35.8
2026-09-09 01:58:00,71686.0,1854786.0,0.0,4946665.0,724.09,-4806.67,241938.73,-50707.0,45519.0,1.0,1.0,1.0,0.0,0.0,0.0,-170067.2029,-93894.3493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.3,34.5,66.8,56.8,16.5,39.2,35.0,FLOW_EXPANSION_BULLISH,7700.0,7655.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.7,33.9,LONG,37.6
2026-09-09 01:59:00,72163.0,1860424.0,0.0,4962631.0,726.83,-4818.98,256574.83,-47599.0,50946.0,1.0,1.0,1.0,1.0,477.0,0.0,14636.0984,-91660.3988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.0,34.7,69.5,57.9,16.0,39.2,35.0,FLOW_EXPANSION_BULLISH,7730.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.7,33.4,LONG,38.6
2026-09-09 02:00:00,73072.0,1881826.0,0.0,4974457.0,723.7,-4838.41,275301.45,-30189.0,-2070.0,1.0,1.0,1.0,1.0,909.0,0.0,18726.6145,100978.5073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,34.9,34.8,64.3,55.1,15.7,29.2,35.0,,7710.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.6,LONG,40.4
2026-09-09 02:01:00,76094.0,1959565.0,0.0,5099550.0,737.9,-4934.78,210942.48,-62758.0,-54151.0,1.0,1.0,1.0,1.0,3022.0,0.0,-64358.9669,54899.376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.9,34.9,67.5,53.3,15.5,29.1,35.0,,7715.0,7700.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,34.6,LONG,36.4
2026-09-09 02:02:00,80516.0,2006182.0,0.0,5220585.0,757.92,-5029.81,-147968.71,-91218.0,-101420.0,1.0,1.0,1.0,1.0,4422.0,0.0,-358911.1953,-228316.4376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.8,34.9,69.2,55.6,20.6,44.1,35.0,CALL_WALL_LADDERING,7725.0,7660.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,35.8,LONG,34.0
2026-09-09 02:03:00,80516.0,2084888.0,0.0,5333421.0,762.63,-5159.36,41767.83,-121606.0,-158138.0,1.0,1.0,1.0,0.0,0.0,0.0,189736.542,-61771.1504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.3,29.7,69.7,53.6,18.6,44.1,20.0,,7715.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.7,35.9,LONG,33.6
2026-09-09 02:04:00,80516.0,2106436.0,0.0,5356891.0,760.51,-5202.0,222041.56,-126384.0,-17199.0,1.0,1.0,1.0,0.0,0.0,0.0,180273.7302,396640.2172,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,46.2,26.3,64.0,61.1,17.3,59.0,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7725.0,7670.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,35.2,LONG,35.2
2026-09-09 02:05:00,80516.0,2187630.0,0.0,5407410.0,750.93,-5284.29,152694.53,-146263.0,58762.0,1.0,1.0,1.0,0.0,0.0,0.0,-69347.0263,140050.6786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,48.9,29.3,66.9,60.7,23.5,53.9,35.0,FLOW_EXPANSION_BULLISH,7710.0,7660.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,35.2,LONG,35.2
2026-09-09 02:06:00,80516.0,2215400.0,0.0,5484469.0,761.42,-5371.38,238011.92,-127267.0,83533.0,1.0,1.0,1.0,0.0,0.0,0.0,85317.3853,-177019.9566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,50.7,26.0,69.3,60.5,20.5,53.9,20.0,FLOW_EXPANSION_BULLISH,7730.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,34.3,LONG,37.0
2026-09-09 02:07:00,80516.0,2220662.0,0.0,5547183.0,776.01,-5429.54,94298.78,-108216.0,16774.0,1.0,0.0,1.0,0.0,0.0,0.0,-143713.1314,-84661.225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,MEDIUM,51.8,29.2,63.0,60.3,25.6,54.0,35.0,FLOW_EXPANSION_BULLISH,7720.0,7660.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,33.5,LONG,38.6
2026-09-09 02:08:00,80516.0,2260898.0,0.0,5578233.0,770.25,-5483.94,146623.67,-84164.0,7002.0,1.0,0.0,1.0,0.0,0.0,0.0,52324.8815,-53679.3045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,52.5,26.0,59.2,60.2,21.9,53.9,20.0,FLOW_EXPANSION_BULLISH,7720.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.9,32.6,LONG,40.6
2026-09-09 02:09:00,80516.0,2275866.0,0.0,5607852.0,772.36,-5525.2,278932.51,-84078.0,56988.0,1.0,0.0,1.0,0.0,0.0,0.0,132308.8481,121514.7378,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,53.0,23.9,64.5,60.1,19.5,53.9,20.0,FLOW_EXPANSION_BULLISH,7710.0,7670.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.9,32.5,LONG,40.8
2026-09-09 02:10:00,80516.0,2294620.0,0.0,5632992.0,772.69,-5558.85,335695.59,-66514.0,33146.0,1.0,0.0,1.0,0.0,0.0,0.0,56763.0799,140230.089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,48.1,27.8,68.2,60.1,17.9,38.9,35.0,FLOW_EXPANSION_BULLISH,7715.0,7670.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.8,32.5,LONG,40.6
2026-09-09 02:11:00,80516.0,2298948.0,0.0,5662762.0,778.95,-5587.62,318891.03,-52368.0,28771.0,1.0,0.0,1.0,0.0,0.0,0.0,-16804.562,-72337.6058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,44.9,30.3,70.5,60.1,16.9,38.9,35.0,FLOW_EXPANSION_BULLISH,7710.0,7670.0,7673.52,SHORT_GAMMA_SQUEEZE,50.9,0.147,53.0,32.3,LONG,41.4
