Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 11:11:00,,2930.0,,2930.0,2980.0,2960.0,2939.96,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,578.0,226.0,716.0,202.0,351.0,513.0,2939.97,2925.2,2923.96,2924.36,2938.39
2026-09-09 11:12:00,,2930.0,,2930.0,2980.0,2960.0,2939.96,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,578.0,226.0,724.0,202.0,351.0,521.0,2939.96,2925.4,2923.97,2924.24,2940.02
2026-09-09 11:13:00,,2930.0,,2930.0,2980.0,2960.0,2939.96,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,578.0,226.0,724.0,202.0,351.0,521.0,2939.96,2925.6,2923.87,2924.19,2940.01
2026-09-09 11:14:00,,2930.0,,2930.0,2980.0,2960.0,2939.96,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,578.0,226.0,724.0,202.0,351.0,521.0,2939.96,2924.9,2924.16,2924.44,2938.05
2026-09-09 11:15:00,,2920.0,,2920.0,2980.0,2960.0,2939.95,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,578.0,226.0,724.0,202.0,351.0,521.0,2939.97,2924.0,2924.59,2924.69,2940.01
2026-09-09 11:16:00,,2920.0,,2920.0,2980.0,2960.0,2939.95,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,578.0,226.0,728.0,206.0,351.0,522.0,2939.96,2924.0,2924.69,2924.8,2940.01
2026-09-09 11:17:00,,2920.0,,2920.0,2980.0,2960.0,2939.95,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,578.0,226.0,728.0,206.0,351.0,523.0,2939.96,2922.8,2925.62,2925.81,2934.35
2026-09-09 11:18:00,,2920.0,,2920.0,2980.0,2960.0,2900.08,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,578.0,226.0,730.0,206.0,351.0,525.0,2939.96,2922.9,2925.37,2925.54,2934.3
2026-09-09 11:19:00,,2920.0,,2920.0,2980.0,2960.0,2900.11,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,578.0,226.0,730.0,206.0,351.0,525.0,2939.96,2923.1,2925.66,2925.86,2935.42
2026-09-09 11:20:00,,2920.0,,2920.0,2980.0,2960.0,2900.11,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,602.0,226.0,738.0,206.0,375.0,532.0,2939.96,2922.5,2925.23,2925.25,2940.01
2026-09-09 11:21:00,,2920.0,,2920.0,2980.0,2960.0,2939.96,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,602.0,226.0,738.0,206.0,375.0,532.0,2939.97,2923.0,2925.13,2925.17,2940.01
2026-09-09 11:22:00,,2920.0,,2920.0,2980.0,2960.0,2939.96,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,602.0,228.0,738.0,206.0,374.0,532.0,2939.97,2922.9,2925.52,2925.63,2940.01
2026-09-09 11:23:00,,2920.0,,2920.0,2980.0,2960.0,2939.97,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,602.0,228.0,738.0,206.0,374.0,531.0,2939.97,2924.0,2924.69,2924.96,2940.01
2026-09-09 11:24:00,,2930.0,,2930.0,2980.0,2960.0,2939.96,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,602.0,228.0,738.0,213.0,374.0,525.0,2939.97,2925.3,2923.97,2924.33,2940.01
2026-09-09 11:25:00,,2930.0,,2930.0,2980.0,2960.0,2939.97,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,602.0,228.0,743.0,213.0,374.0,530.0,2939.99,2925.6,2923.87,2924.17,2940.01
2026-09-09 11:26:00,,2930.0,,2930.0,2980.0,2960.0,2939.97,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,602.0,228.0,743.0,213.0,374.0,530.0,2939.98,2926.0,2923.83,2923.99,2940.01
2026-09-09 11:27:00,,2930.0,,2930.0,2980.0,2960.0,2939.96,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,602.0,228.0,743.0,213.0,374.0,530.0,2939.97,2925.0,2924.15,2924.5,2940.01
2026-09-09 11:28:00,,2920.0,,2920.0,2980.0,2960.0,2939.96,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,602.0,228.0,743.0,213.0,374.0,530.0,2939.97,2924.5,2924.49,2924.85,2937.05
2026-09-09 11:29:00,,2950.0,,2920.0,2980.0,2960.0,2939.98,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,602.0,228.0,744.0,213.0,374.0,531.0,2939.98,2924.4,2924.45,2924.7,2940.01
2026-09-09 11:30:00,,2930.0,,2930.0,2920.0,2960.0,2939.98,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,602.0,230.0,744.0,230.0,372.0,514.0,2939.98,2925.1,2923.34,2923.87,2937.81
2026-09-09 11:31:00,,2930.0,,2930.0,2920.0,2960.0,2939.98,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,602.0,230.0,744.0,230.0,372.0,514.0,2939.99,2926.2,2923.22,2923.36,2940.0
2026-09-09 11:32:00,,2930.0,,2930.0,2920.0,2960.0,2939.98,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,602.0,230.0,744.0,230.0,372.0,514.0,2939.99,2926.2,2923.16,2923.23,2938.67
2026-09-09 11:33:00,,2930.0,,2930.0,2920.0,2960.0,2939.98,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,602.0,230.0,744.0,230.0,372.0,514.0,2939.98,2926.6,2923.13,2923.21,2940.01
2026-09-09 11:34:00,,2930.0,,2930.0,2920.0,2960.0,2939.98,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,602.0,234.0,744.0,230.0,368.0,514.0,2939.98,2926.9,2922.98,2923.05,2940.01
2026-09-09 11:35:00,,2930.0,,2930.0,2920.0,2950.0,2939.98,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,602.0,234.0,744.0,230.0,368.0,514.0,2939.98,2927.1,2923.2,2923.26,2939.99
2026-09-09 11:36:00,,2930.0,,2930.0,2920.0,2960.0,2939.98,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,602.0,234.0,744.0,230.0,368.0,514.0,2939.98,2926.7,2923.0,2923.08,2940.01
2026-09-09 11:37:00,,2930.0,,2930.0,2920.0,2960.0,2939.98,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,602.0,234.0,744.0,230.0,368.0,514.0,2939.99,2926.5,2923.08,2923.09,2940.01
2026-09-09 11:38:00,,2930.0,,2930.0,2920.0,2960.0,2939.98,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,602.0,234.0,744.0,230.0,368.0,514.0,2939.98,2927.1,2922.89,2922.97,2940.01
2026-09-09 11:39:00,,2930.0,,2930.0,2920.0,2960.0,2939.98,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,602.0,234.0,744.0,230.0,368.0,514.0,2939.99,2927.5,2922.99,2923.07,2940.0
2026-09-09 11:40:00,,2930.0,,2930.0,2920.0,2960.0,2939.98,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,602.0,234.0,744.0,230.0,368.0,514.0,2939.99,2927.8,2922.75,2922.85,2940.01
2026-09-09 11:41:00,,2930.0,,2930.0,2920.0,2960.0,2939.98,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,602.0,234.0,744.0,230.0,368.0,514.0,2939.98,2928.6,2922.9,2923.03,2940.01
2026-09-09 11:42:00,,2930.0,,2930.0,2920.0,2960.0,2939.98,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,602.0,234.0,744.0,230.0,368.0,514.0,2939.98,2927.7,2922.59,2922.67,2940.01
2026-09-09 11:43:00,,2930.0,,2930.0,2920.0,2950.0,2939.98,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,602.0,234.0,744.0,230.0,368.0,514.0,2939.98,2928.6,2923.19,2923.24,2939.99
2026-09-09 11:44:00,,2930.0,,2930.0,2920.0,2960.0,2939.98,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,602.0,234.0,744.0,230.0,368.0,514.0,2939.99,2928.6,2922.82,2922.91,2940.0
2026-09-09 11:45:00,,2930.0,,2930.0,2920.0,2960.0,2939.98,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,612.0,234.0,744.0,230.0,378.0,514.0,2939.98,2928.2,2922.32,2922.45,2940.01
2026-09-09 11:46:00,,2930.0,,2930.0,2920.0,2960.0,2939.98,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,612.0,234.0,744.0,230.0,378.0,514.0,2939.98,2928.3,2922.41,2922.55,2940.01
2026-09-09 11:47:00,,2930.0,,2930.0,2920.0,2960.0,2939.98,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,612.0,234.0,744.0,230.0,378.0,514.0,2939.99,2928.6,2922.57,2922.68,2940.01
2026-09-09 11:48:00,,2930.0,,2930.0,2920.0,2960.0,2939.98,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,612.0,234.0,744.0,230.0,378.0,514.0,2939.99,2928.2,2922.13,2922.24,2939.37
2026-09-09 11:49:00,,2930.0,,2930.0,2920.0,2960.0,2900.34,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,612.0,234.0,744.0,230.0,378.0,514.0,2980.0,2928.1,2922.08,2922.19,2939.33
2026-09-09 11:50:00,,2930.0,,2930.0,2920.0,2960.0,2900.2,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,612.0,238.0,744.0,230.0,373.0,514.0,2980.0,2928.2,2922.0,2922.07,2939.35
2026-09-09 11:51:00,,2930.0,,2930.0,2920.0,2960.0,2900.2,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,612.0,238.0,746.0,232.0,373.0,514.0,2980.0,2927.8,2921.97,2921.98,2940.01
2026-09-09 11:52:00,,2930.0,,2930.0,2920.0,2960.0,2939.98,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,612.0,238.0,746.0,232.0,373.0,514.0,2939.99,2927.6,2921.97,2921.95,2940.01
2026-09-09 11:53:00,,2930.0,,2930.0,2920.0,2960.0,2939.98,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,612.0,238.0,746.0,232.0,373.0,514.0,2939.99,2926.7,2922.23,2922.14,2938.64
2026-09-09 11:54:00,,2930.0,,2930.0,2920.0,2960.0,2939.98,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,612.0,238.0,746.0,232.0,373.0,514.0,2939.99,2926.6,2922.53,2922.38,2938.99
2026-09-09 11:55:00,,2930.0,,2930.0,2920.0,2960.0,2939.98,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,612.0,238.0,746.0,232.0,373.0,514.0,2950.0,2926.4,2922.32,2922.16,2938.7
2026-09-09 11:56:00,,2930.0,,2930.0,2920.0,2960.0,2939.98,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,612.0,238.0,746.0,232.0,373.0,514.0,2950.0,2926.4,2922.5,2922.34,2938.3
2026-09-09 11:57:00,,2930.0,,2930.0,2920.0,2960.0,2910.61,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,612.0,238.0,746.0,232.0,373.0,514.0,2980.0,2926.8,2922.2,2922.06,2938.59
2026-09-09 11:58:00,,2930.0,,2930.0,2920.0,2960.0,2910.5,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,612.0,238.0,746.0,232.0,373.0,514.0,2980.0,2926.1,2922.53,2922.36,2938.08
2026-09-09 11:59:00,,2930.0,,2930.0,2920.0,2960.0,2910.36,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,612.0,238.0,746.0,232.0,373.0,514.0,2980.0,2925.8,2922.9,2922.66,2937.59
2026-09-09 12:00:00,,2930.0,,2930.0,2920.0,2960.0,2910.35,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,238.0,746.0,232.0,423.0,514.0,2980.0,2925.3,2923.17,2923.09,2936.9
2026-09-09 12:01:00,,2930.0,,2930.0,2920.0,2960.0,2910.31,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,238.0,746.0,232.0,423.0,514.0,2980.0,2925.1,2923.4,2923.32,2936.16
2026-09-09 12:02:00,,2930.0,,2930.0,2920.0,2960.0,2910.31,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,248.0,746.0,232.0,414.0,514.0,2980.0,2926.5,2922.71,2922.49,2940.0
2026-09-09 12:03:00,,2930.0,,2930.0,2920.0,2960.0,2910.39,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,248.0,746.0,232.0,414.0,514.0,2980.0,2925.7,2922.92,2922.73,2937.43
2026-09-09 12:04:00,,2930.0,,2930.0,2920.0,2960.0,2910.34,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,248.0,746.0,232.0,414.0,514.0,2980.0,2925.5,2923.05,2922.95,2936.87
2026-09-09 12:05:00,,2930.0,,2930.0,2920.0,2960.0,2910.34,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,248.0,746.0,232.0,414.0,514.0,2980.0,2926.3,2922.41,2922.23,2939.96
2026-09-09 12:06:00,,2930.0,,2930.0,2920.0,2960.0,2939.99,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,248.0,746.0,232.0,414.0,514.0,2980.0,2926.7,2922.31,2922.16,2940.0
2026-09-09 12:07:00,,2930.0,,2930.0,2920.0,2960.0,2939.99,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,248.0,746.0,232.0,414.0,514.0,2940.0,2926.2,2922.31,2922.2,2940.0
2026-09-09 12:08:00,,2930.0,,2930.0,2920.0,2960.0,2939.99,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,248.0,746.0,232.0,414.0,514.0,2940.0,2925.5,2922.84,2922.7,2936.88
2026-09-09 12:09:00,,2930.0,,2930.0,2920.0,2960.0,2900.42,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,248.0,746.0,232.0,414.0,514.0,2940.0,2925.0,2923.58,2923.5,2935.82
2026-09-09 12:10:00,,2930.0,,2930.0,2920.0,2960.0,2900.42,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,746.0,232.0,410.0,514.0,2950.0,2925.3,2923.08,2922.95,2936.34
2026-09-09 12:11:00,,2930.0,,2930.0,2920.0,2960.0,2900.42,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,746.0,232.0,410.0,514.0,2950.0,2926.2,2922.16,2922.11,2937.74
2026-09-09 12:12:00,,2930.0,,2930.0,2920.0,2960.0,2910.51,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,746.0,232.0,410.0,514.0,2980.0,2925.9,2922.4,2922.25,2937.3
2026-09-09 12:13:00,,2930.0,,2930.0,2920.0,2960.0,2910.51,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,746.0,232.0,410.0,514.0,2980.0,2926.4,2922.31,2922.17,2940.0
2026-09-09 12:14:00,,2930.0,,2930.0,2920.0,2960.0,2910.51,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,746.0,232.0,410.0,514.0,2980.0,2926.8,2921.66,2921.7,2938.6
2026-09-09 12:15:00,,2930.0,,2930.0,2920.0,2960.0,2910.72,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,746.0,232.0,410.0,514.0,2980.0,2927.2,2921.64,2921.71,2938.57
2026-09-09 12:16:00,,2930.0,,2930.0,2920.0,2960.0,2910.66,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,746.0,232.0,410.0,514.0,2980.0,2926.6,2921.82,2921.82,2937.99
2026-09-09 12:17:00,,2930.0,,2930.0,2920.0,2960.0,2910.66,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,746.0,232.0,410.0,514.0,2980.0,2927.3,2921.68,2921.73,2940.0
2026-09-09 12:18:00,,2930.0,,2930.0,2920.0,2960.0,2910.75,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,746.0,232.0,410.0,514.0,2980.0,2927.0,2921.65,2921.71,2938.34
2026-09-09 12:19:00,,2930.0,,2930.0,2920.0,2960.0,2910.7,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,746.0,232.0,410.0,514.0,2980.0,2926.7,2921.78,2921.81,2938.01
2026-09-09 12:20:00,,2930.0,,2930.0,2920.0,2960.0,2910.7,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,746.0,232.0,410.0,514.0,2980.0,2927.2,2921.33,2921.44,2938.78
2026-09-09 12:21:00,,2930.0,,2930.0,2920.0,2960.0,2910.64,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,746.0,232.0,410.0,514.0,2980.0,2926.9,2921.69,2921.77,2938.16
2026-09-09 12:22:00,,2930.0,,2930.0,2920.0,2960.0,2910.81,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,746.0,232.0,410.0,514.0,2980.0,2927.4,2921.43,2921.53,2938.59
2026-09-09 12:23:00,,2930.0,,2930.0,2920.0,2960.0,2910.86,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,746.0,232.0,410.0,514.0,2980.0,2927.0,2921.51,2921.58,2938.34
2026-09-09 12:24:00,,2930.0,,2930.0,2920.0,2960.0,2910.76,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,746.0,232.0,410.0,514.0,2980.0,2926.8,2921.71,2921.76,2938.11
2026-09-09 12:25:00,,2930.0,,2930.0,2920.0,2960.0,2910.76,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,746.0,232.0,410.0,514.0,2980.0,2927.3,2921.41,2921.43,2940.0
2026-09-09 12:26:00,,2930.0,,2930.0,2920.0,2960.0,2910.69,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,746.0,232.0,410.0,515.0,2980.0,2926.4,2921.85,2922.3,2937.39
2026-09-09 12:27:00,,2930.0,,2930.0,2920.0,2960.0,2910.7,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,746.0,232.0,410.0,515.0,2980.0,2926.4,2921.83,2922.23,2937.05
2026-09-09 12:28:00,,2930.0,,2930.0,2920.0,2960.0,2910.67,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,746.0,232.0,410.0,515.0,2980.0,2926.5,2921.67,2921.96,2937.11
2026-09-09 12:29:00,,2930.0,,2930.0,2920.0,2960.0,2910.92,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,746.0,232.0,410.0,514.0,2980.0,2926.7,2921.34,2921.54,2937.98
2026-09-09 12:30:00,,2930.0,,2930.0,2920.0,2950.0,2910.92,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,750.0,232.0,410.0,518.0,2980.0,2926.6,2921.5,2921.63,2937.98
2026-09-09 12:31:00,,2950.0,,2920.0,2920.0,2960.0,2910.43,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,750.0,232.0,410.0,518.0,2980.0,2925.0,2924.49,2924.69,2932.26
2026-09-09 12:32:00,,2950.0,,2920.0,2920.0,2960.0,2910.42,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,750.0,232.0,410.0,518.0,2980.0,2924.9,2924.71,2924.86,2931.94
2026-09-09 12:33:00,,2950.0,,2920.0,2920.0,2960.0,2910.39,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,750.0,232.0,410.0,518.0,2980.0,2925.2,2923.44,2923.53,2932.46
2026-09-09 12:34:00,,2950.0,,2930.0,2920.0,2960.0,2910.48,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,750.0,232.0,410.0,518.0,2980.0,2925.3,2923.3,2923.5,2932.82
2026-09-09 12:35:00,,2950.0,,2930.0,2920.0,2960.0,2910.32,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,750.0,232.0,410.0,518.0,2980.0,2925.3,2923.11,2923.25,2932.87
2026-09-09 12:36:00,,2930.0,,2920.0,2920.0,2960.0,2910.61,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,750.0,232.0,410.0,518.0,2980.0,2925.3,2923.49,2923.73,2932.57
2026-09-09 12:37:00,,2950.0,,2920.0,2920.0,2960.0,2910.49,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,750.0,232.0,410.0,518.0,2980.0,2924.9,2925.89,2926.19,2931.37
2026-09-09 12:38:00,,2950.0,,2920.0,2920.0,2960.0,2910.25,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,750.0,232.0,410.0,518.0,2980.0,2924.1,2927.97,2928.12,2930.03
2026-09-09 12:39:00,,2950.0,,2920.0,2920.0,2960.0,2910.37,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,662.0,252.0,750.0,234.0,410.0,517.0,2980.0,2924.4,2927.33,2927.47,2930.21
2026-09-09 12:40:00,,2950.0,,2920.0,2920.0,2960.0,2910.57,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,663.0,253.0,750.0,234.0,410.0,517.0,2980.0,2925.2,2923.49,2923.57,2931.66
2026-09-09 12:41:00,,2950.0,,2920.0,2920.0,2960.0,2910.58,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,663.0,253.0,750.0,234.0,410.0,517.0,2980.0,2925.0,2925.52,2925.76,2930.74
2026-09-09 12:42:00,,2950.0,,2920.0,2920.0,2960.0,2910.69,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,663.0,253.0,750.0,234.0,410.0,517.0,2980.0,2925.2,2923.95,2924.07,2931.37
2026-09-09 12:43:00,,2950.0,,2930.0,2920.0,2960.0,2910.67,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,663.0,253.0,750.0,234.0,410.0,517.0,2980.0,2925.5,2923.06,2923.43,2932.42
2026-09-09 12:44:00,,2950.0,,2930.0,2920.0,2960.0,2910.82,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,663.0,255.0,750.0,234.0,408.0,517.0,2980.0,2926.0,2922.36,2922.88,2933.99
2026-09-09 12:45:00,,2930.0,,2930.0,2920.0,2960.0,2910.91,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,663.0,255.0,750.0,234.0,408.0,517.0,2980.0,2926.7,2921.0,2921.08,2936.91
2026-09-09 12:46:00,,2930.0,,2930.0,2920.0,2960.0,2911.19,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,663.0,255.0,750.0,234.0,408.0,517.0,2980.0,2927.0,2920.73,2920.77,2937.5
2026-09-09 12:47:00,,2930.0,,2930.0,2920.0,2960.0,2910.95,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,663.0,255.0,750.0,234.0,408.0,517.0,2980.0,2926.7,2920.95,2921.02,2936.8
2026-09-09 12:48:00,,2930.0,,2930.0,2920.0,2960.0,2911.08,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,663.0,255.0,750.0,234.0,408.0,517.0,2980.0,2926.3,2921.46,2921.74,2935.5
2026-09-09 12:49:00,,2930.0,,2930.0,2920.0,2960.0,2911.82,,,,,2950.0,2930.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,663.0,255.0,750.0,234.0,408.0,517.0,2980.0,2926.6,2920.84,2920.93,2937.82
2026-09-09 12:50:00,,2930.0,,2930.0,2920.0,2960.0,2911.84,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,663.0,258.0,750.0,234.0,405.0,517.0,2980.0,2927.1,2920.47,2920.48,2937.49
2026-09-09 12:51:00,,2930.0,,2930.0,2920.0,2960.0,2911.89,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,663.0,258.0,750.0,234.0,405.0,517.0,2980.0,2926.6,2920.74,2920.78,2936.62
2026-09-09 12:52:00,,2930.0,,2930.0,2920.0,2960.0,2913.11,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,663.0,258.0,750.0,234.0,405.0,517.0,2980.0,2927.1,2920.36,2920.38,2937.69
2026-09-09 12:53:00,,2930.0,,2930.0,2920.0,2960.0,2912.46,,,,,2950.0,2920.0,2930.0,2940.0,2950.0,2940.0,2930.0,2930.0,663.0,258.0,750.0,234.0,405.0,517.0,2980.0,2926.8,2920.54,2920.56,2936.99
