Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 12:20:00,,714.0,,715.0,705.0,720.0,717.12,,,,,720.0,715.0,717.0,716.0,716.0,717.0,715.0,716.0,964850.0,924348.0,1048927.0,996011.0,40502.0,52916.0,720.09,716.47,716.06,716.04,718.1
2026-09-09 12:21:00,,714.0,,715.0,705.0,720.0,716.93,,,,,720.0,715.0,717.0,716.0,716.0,717.0,715.0,716.0,968942.0,924574.0,1050880.0,996662.0,44369.0,54218.0,719.92,716.5,716.01,716.02,718.11
2026-09-09 12:22:00,,714.0,,715.0,705.0,720.0,716.93,,,,,720.0,715.0,717.0,716.0,716.0,717.0,715.0,716.0,971962.0,924718.0,1051517.0,997777.0,47243.0,53740.0,719.86,716.5,716.03,716.02,718.09
2026-09-09 12:23:00,,714.0,,715.0,705.0,720.0,716.89,,,,,720.0,715.0,717.0,716.0,716.0,717.0,715.0,716.0,973380.0,925214.0,1053237.0,998572.0,48165.0,54665.0,720.18,716.64,716.0,716.01,718.2
2026-09-09 12:24:00,,714.0,,715.0,705.0,720.0,716.89,,,,,720.0,715.0,717.0,716.0,716.0,717.0,715.0,716.0,974398.0,926442.0,1053490.0,999826.0,47956.0,53664.0,720.27,716.56,716.0,716.01,718.11
2026-09-09 12:25:00,,714.0,,715.0,705.0,720.0,716.77,,,,,720.0,715.0,717.0,716.0,716.0,717.0,715.0,716.0,980012.0,928402.0,1054430.0,1001390.0,51611.0,53040.0,720.27,716.63,715.98,716.0,716.01
2026-09-09 12:26:00,,714.0,,715.0,705.0,720.0,716.74,,,,,720.0,715.0,717.0,716.0,716.0,717.0,715.0,716.0,980204.0,930394.0,1055514.0,1003832.0,49810.0,51681.0,720.41,716.58,716.0,716.01,718.1
2026-09-09 12:27:00,,714.0,,715.0,705.0,720.0,716.86,,,,,720.0,715.0,717.0,716.0,716.0,717.0,715.0,716.0,980368.0,931884.0,1055984.0,1004496.0,48483.0,51488.0,720.34,716.57,715.99,716.01,718.09
2026-09-09 12:28:00,,714.0,,715.0,705.0,720.0,716.91,,,,,720.0,715.0,717.0,716.0,716.0,717.0,715.0,716.0,982278.0,934386.0,1061260.0,1004998.0,47893.0,56262.0,719.68,716.44,716.0,716.01,717.98
2026-09-09 12:29:00,,714.0,,715.0,705.0,720.0,717.25,,,,716.0,720.0,715.0,717.0,716.0,716.0,717.0,715.0,716.0,982416.0,938002.0,1063315.0,1010237.0,44415.0,53078.0,718.91,716.24,716.04,716.02,717.92
2026-09-09 12:30:00,,714.0,,715.0,705.0,720.0,717.1,,,,,720.0,715.0,717.0,716.0,716.0,717.0,715.0,716.0,984986.0,939000.0,1065472.0,1012353.0,45987.0,53119.0,719.9,716.41,716.02,716.02,717.97
2026-09-09 12:31:00,,714.0,,715.0,705.0,720.0,717.23,,,,,720.0,715.0,717.0,716.0,716.0,717.0,715.0,716.0,985237.0,941702.0,1066221.0,1017857.0,43535.0,48364.0,718.33,716.13,716.02,716.01,717.88
2026-09-09 12:32:00,,714.0,,715.0,705.0,720.0,716.82,717.0,,,716.0,720.0,715.0,717.0,716.0,717.0,717.0,715.0,716.0,996000.0,943320.0,1068245.0,1026236.0,52681.0,42009.0,720.48,716.11,716.0,716.0,717.82
2026-09-09 12:33:00,,714.0,,715.0,705.0,720.0,716.74,717.0,,,,720.0,715.0,717.0,716.0,717.0,717.0,715.0,716.0,1000023.0,945416.0,1069621.0,1029282.0,54607.0,40339.0,720.48,716.29,715.99,716.0,716.0
2026-09-09 12:34:00,,714.0,,715.0,705.0,720.0,716.85,,,,,720.0,715.0,717.0,716.0,717.0,717.0,715.0,716.0,1001874.0,947957.0,1070926.0,1031681.0,53917.0,39245.0,720.29,716.25,716.01,716.01,717.89
2026-09-09 12:35:00,,714.0,,715.0,705.0,720.0,716.72,,,,,720.0,715.0,717.0,716.0,717.0,717.0,715.0,716.0,1003006.0,948142.0,1071905.0,1033518.0,54864.0,38387.0,720.29,716.26,715.99,716.0,716.04
2026-09-09 12:36:00,,714.0,,715.0,705.0,720.0,717.0,,,,,720.0,715.0,717.0,716.0,717.0,717.0,715.0,716.0,1003257.0,949807.0,1073624.0,1034842.0,53450.0,38782.0,718.94,716.19,716.01,716.01,717.86
2026-09-09 12:37:00,,714.0,,715.0,705.0,720.0,716.91,,,,,720.0,715.0,717.0,716.0,717.0,717.0,715.0,716.0,1004256.0,951593.0,1074628.0,1037826.0,52663.0,36802.0,718.66,716.06,716.0,716.0,717.79
2026-09-09 12:38:00,,714.0,,715.0,705.0,720.0,716.92,717.0,716.0,,716.0,720.0,715.0,717.0,716.0,717.0,717.0,715.0,716.0,1010676.0,958512.0,1076804.0,1049566.0,52164.0,27239.0,720.28,715.81,715.99,715.99,717.54
2026-09-09 12:39:00,,714.0,,715.0,705.0,720.0,716.89,,,716.0,,720.0,715.0,717.0,716.0,717.0,717.0,715.0,716.0,1015058.0,959960.0,1085110.0,1049718.0,55098.0,35392.0,719.8,715.81,716.0,716.0,717.5
2026-09-09 12:40:00,,714.0,,715.0,705.0,720.0,716.84,,,,,720.0,715.0,717.0,716.0,717.0,717.0,715.0,716.0,1015204.0,963970.0,1089438.0,1052028.0,51234.0,37410.0,720.51,716.04,716.0,716.0,717.72
2026-09-09 12:41:00,,714.0,,715.0,705.0,720.0,716.88,,,,,720.0,715.0,717.0,716.0,717.0,717.0,715.0,716.0,1015758.0,966058.0,1090693.0,1055807.0,49700.0,34886.0,719.2,715.99,716.0,716.0,717.69
2026-09-09 12:42:00,,714.0,,715.0,705.0,720.0,716.94,,,,,720.0,715.0,717.0,716.0,717.0,717.0,715.0,716.0,1016557.0,967084.0,1092306.0,1058498.0,49473.0,33807.0,719.93,716.12,716.01,716.01,717.81
2026-09-09 12:43:00,,714.0,,715.0,705.0,720.0,716.85,,,,,720.0,715.0,717.0,716.0,717.0,717.0,715.0,716.0,1017394.0,969884.0,1093404.0,1061106.0,47509.0,32299.0,720.54,716.17,716.0,716.0,717.8
2026-09-09 12:44:00,,714.0,,715.0,705.0,720.0,716.78,,,,,720.0,715.0,717.0,716.0,717.0,717.0,715.0,716.0,1018976.0,972908.0,1094866.0,1063568.0,46068.0,31299.0,720.5,716.4,716.0,716.0,717.91
2026-09-09 12:45:00,,714.0,,715.0,705.0,720.0,716.75,,717.0,,,720.0,715.0,717.0,716.0,717.0,717.0,715.0,716.0,1021768.0,977726.0,1100302.0,1066378.0,44043.0,33924.0,720.36,716.46,716.0,716.0,717.93
2026-09-09 12:46:00,,714.0,,715.0,705.0,720.0,716.76,,717.0,,,720.0,715.0,717.0,716.0,717.0,717.0,715.0,716.0,1024270.0,981562.0,1102488.0,1069829.0,42708.0,32659.0,720.36,716.67,715.99,716.0,716.01
2026-09-09 12:47:00,,714.0,,715.0,705.0,720.0,716.79,,717.0,717.0,,720.0,715.0,717.0,716.0,717.0,717.0,715.0,716.0,1028494.0,986632.0,1108920.0,1072345.0,41861.0,36575.0,719.69,716.56,716.01,716.02,717.96
2026-09-09 12:48:00,,714.0,,715.0,705.0,720.0,716.72,,,,,720.0,715.0,717.0,716.0,717.0,717.0,715.0,716.0,1032044.0,988090.0,1112461.0,1075539.0,43954.0,36922.0,720.57,716.57,715.99,716.01,717.96
2026-09-09 12:49:00,,714.0,,715.0,705.0,720.0,716.75,,,,,720.0,715.0,717.0,716.0,717.0,717.0,715.0,716.0,1032594.0,989456.0,1112797.0,1080922.0,43137.0,31875.0,720.61,716.67,716.01,716.02,717.99
2026-09-09 12:50:00,,714.0,,715.0,705.0,720.0,716.77,,,,,720.0,715.0,717.0,716.0,717.0,717.0,715.0,716.0,1032644.0,993326.0,1113077.0,1084860.0,39317.0,28217.0,720.63,716.7,715.99,716.01,718.0
2026-09-09 12:51:00,,714.0,,715.0,705.0,720.0,716.69,,,,,720.0,715.0,717.0,716.0,717.0,717.0,715.0,716.0,1033189.0,996974.0,1115013.0,1086431.0,36215.0,28582.0,720.63,716.6,715.98,715.99,716.03
2026-09-09 12:52:00,,714.0,,715.0,705.0,720.0,716.72,,,,,720.0,715.0,717.0,716.0,717.0,717.0,715.0,716.0,1033267.0,998899.0,1117169.0,1086734.0,34368.0,30435.0,720.65,716.77,715.99,716.0,718.04
2026-09-09 12:53:00,,714.0,,715.0,705.0,720.0,716.69,717.0,,,716.0,720.0,715.0,717.0,716.0,717.0,717.0,715.0,716.0,1038676.0,1000564.0,1118618.0,1090860.0,38112.0,27757.0,720.56,716.84,715.99,716.01,718.1
2026-09-09 12:54:00,,714.0,,715.0,705.0,720.0,716.7,717.0,,,716.0,720.0,715.0,717.0,716.0,717.0,717.0,715.0,716.0,1046199.0,1000899.0,1123036.0,1094842.0,45300.0,28193.0,720.53,716.97,715.99,716.05,718.21
2026-09-09 12:55:00,,714.0,,715.0,705.0,720.0,716.61,,,716.0,,720.0,715.0,717.0,716.0,717.0,717.0,715.0,716.0,1047407.0,1005275.0,1126246.0,1097944.0,42132.0,28302.0,720.53,717.01,717.06,716.0,716.01
2026-09-09 12:56:00,,714.0,,715.0,705.0,720.0,716.79,,,,,720.0,715.0,717.0,716.0,717.0,717.0,715.0,716.0,1047500.0,1008918.0,1126382.0,1102778.0,38582.0,23603.0,720.18,716.84,716.22,716.14,718.09
2026-09-09 12:57:00,,714.0,,715.0,705.0,720.0,716.73,,,,,720.0,715.0,717.0,716.0,717.0,717.0,715.0,716.0,1050114.0,1009540.0,1129622.0,1103124.0,40574.0,26499.0,720.32,716.81,716.02,716.05,718.03
2026-09-09 12:58:00,,714.0,,715.0,705.0,720.0,716.72,,,,,720.0,715.0,717.0,716.0,717.0,717.0,717.0,716.0,1050518.0,1010524.0,1133172.0,1103188.0,39995.0,29984.0,720.37,716.8,716.0,716.03,718.01
2026-09-09 12:59:00,,714.0,,715.0,705.0,720.0,716.81,,,,,720.0,715.0,717.0,716.0,717.0,717.0,717.0,716.0,1052624.0,1010598.0,1134248.0,1104950.0,42026.0,29297.0,719.84,716.69,716.11,716.07,717.96
2026-09-09 13:00:00,,714.0,,715.0,705.0,720.0,716.44,,,,,720.0,715.0,717.0,716.0,717.0,717.0,717.0,716.0,1054956.0,1011402.0,1137262.0,1105380.0,43554.0,31882.0,716.04,716.69,715.94,715.98,716.09
2026-09-09 13:01:00,,714.0,,715.0,705.0,720.0,716.69,,,,,720.0,715.0,717.0,716.0,717.0,717.0,717.0,716.0,1055580.0,1013159.0,1137734.0,1107793.0,42421.0,29941.0,716.04,716.68,715.99,716.01,717.95
2026-09-09 13:02:00,,714.0,,715.0,705.0,720.0,716.75,,,,,720.0,715.0,717.0,716.0,717.0,717.0,717.0,716.0,1057597.0,1013402.0,1137862.0,1109954.0,44195.0,27908.0,720.48,716.7,716.05,716.04,717.96
2026-09-09 13:03:00,,714.0,,715.0,705.0,720.0,716.7,,,,,720.0,715.0,717.0,716.0,717.0,717.0,717.0,716.0,1058210.0,1014420.0,1138190.0,1111226.0,43790.0,26964.0,720.54,716.71,715.99,716.01,717.96
2026-09-09 13:04:00,,714.0,,715.0,705.0,720.0,716.76,,,,,720.0,715.0,717.0,716.0,717.0,717.0,717.0,716.0,1058636.0,1016370.0,1139458.0,1114969.0,42266.0,24489.0,719.79,716.65,716.0,716.01,717.93
2026-09-09 13:05:00,,714.0,,715.0,705.0,720.0,716.79,,,,,720.0,715.0,717.0,716.0,717.0,717.0,717.0,716.0,1059101.0,1018181.0,1140328.0,1116381.0,40920.0,23947.0,719.88,716.6,716.03,716.03,717.91
2026-09-09 13:06:00,,714.0,,715.0,705.0,720.0,716.72,,717.0,,716.0,720.0,715.0,717.0,716.0,717.0,717.0,717.0,716.0,1059800.0,1023136.0,1141332.0,1121513.0,36663.0,19819.0,720.31,716.48,715.99,716.0,717.85
2026-09-09 13:07:00,,714.0,,715.0,705.0,720.0,716.73,,,,,720.0,715.0,717.0,716.0,717.0,717.0,717.0,716.0,1061330.0,1024024.0,1141600.0,1124584.0,37307.0,17015.0,719.69,716.41,716.0,716.01,717.8
2026-09-09 13:08:00,,714.0,,715.0,705.0,720.0,716.63,717.0,,716.0,,720.0,715.0,717.0,716.0,717.0,717.0,717.0,716.0,1065562.0,1025292.0,1145676.0,1128662.0,40270.0,17013.0,716.03,716.34,715.98,715.99,716.1
2026-09-09 13:09:00,,714.0,,715.0,705.0,720.0,716.75,,,,716.0,720.0,715.0,717.0,716.0,717.0,717.0,717.0,716.0,1067054.0,1026180.0,1148319.0,1131933.0,40873.0,16386.0,716.03,716.33,716.0,716.01,717.73
2026-09-09 13:10:00,,714.0,,715.0,705.0,720.0,716.82,,,,,720.0,715.0,717.0,716.0,717.0,717.0,717.0,716.0,1070825.0,1027155.0,1149582.0,1135891.0,43670.0,13691.0,719.09,716.27,716.01,716.01,717.69
2026-09-09 13:11:00,,714.0,,715.0,705.0,720.0,716.88,,,,,720.0,715.0,717.0,716.0,717.0,717.0,717.0,716.0,1073142.0,1027353.0,1153847.0,1136053.0,45789.0,17794.0,718.92,716.24,716.01,716.01,717.72
2026-09-09 13:12:00,,714.0,,715.0,705.0,720.0,716.82,,,,,720.0,715.0,717.0,716.0,717.0,717.0,717.0,716.0,1077486.0,1031010.0,1157746.0,1136833.0,46475.0,20913.0,720.46,716.27,716.01,716.01,717.67
2026-09-09 13:13:00,,714.0,,715.0,705.0,720.0,716.87,,,716.0,,720.0,715.0,717.0,716.0,717.0,717.0,717.0,716.0,1079756.0,1032644.0,1167235.0,1136881.0,47112.0,30354.0,718.3,716.12,716.0,716.0,717.6
2026-09-09 13:14:00,,714.0,,715.0,705.0,720.0,717.04,,717.0,,,720.0,715.0,717.0,716.0,717.0,717.0,717.0,716.0,1081812.0,1035582.0,1170236.0,1138354.0,46229.0,31881.0,718.06,716.06,716.01,716.01,717.88
2026-09-09 13:15:00,,714.0,,715.0,705.0,720.0,716.82,718.0,717.0,716.0,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1085534.0,1041226.0,1174644.0,1141592.0,44307.0,33052.0,720.48,716.0,716.0,716.0,717.14
2026-09-09 13:16:00,,714.0,,715.0,705.0,720.0,716.77,,,,,720.0,715.0,717.0,716.0,717.0,717.0,717.0,716.0,1087724.0,1042844.0,1176370.0,1146516.0,44880.0,29854.0,720.34,716.05,716.0,716.0,717.28
2026-09-09 13:17:00,,714.0,,715.0,705.0,720.0,716.75,,,716.0,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1091320.0,1043660.0,1189212.0,1148038.0,47660.0,41174.0,720.34,716.14,716.0,716.0,716.07
2026-09-09 13:18:00,,714.0,,715.0,705.0,720.0,716.79,,,,716.0,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1093860.0,1044208.0,1192126.0,1152506.0,49653.0,39619.0,716.0,716.25,715.99,716.0,716.01
2026-09-09 13:19:00,,714.0,,715.0,705.0,720.0,716.87,,,,716.0,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1096070.0,1046308.0,1193486.0,1162508.0,49761.0,30979.0,716.0,716.07,716.0,716.0,717.25
2026-09-09 13:20:00,,714.0,,715.0,705.0,720.0,716.85,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1096866.0,1048371.0,1194810.0,1164596.0,48495.0,30214.0,719.79,716.22,716.02,716.01,717.5
2026-09-09 13:21:00,,714.0,,715.0,705.0,720.0,716.77,716.0,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1104983.0,1048966.0,1195772.0,1167394.0,56017.0,28378.0,719.47,716.24,716.0,716.0,717.53
2026-09-09 13:22:00,,714.0,,715.0,705.0,720.0,716.83,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1106243.0,1050398.0,1198402.0,1167850.0,55845.0,30552.0,719.52,716.27,716.01,716.01,717.58
2026-09-09 13:23:00,,714.0,,715.0,705.0,720.0,716.75,,717.0,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1106819.0,1057053.0,1201062.0,1171628.0,49766.0,29434.0,719.63,716.42,715.99,716.0,717.7
2026-09-09 13:24:00,,714.0,,715.0,705.0,720.0,716.82,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1109068.0,1058466.0,1201884.0,1173311.0,50602.0,28573.0,720.61,716.44,716.02,716.02,717.72
2026-09-09 13:25:00,,714.0,,715.0,705.0,720.0,716.8,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1113176.0,1060588.0,1202174.0,1175082.0,52589.0,27092.0,720.27,716.36,716.02,716.01,717.67
2026-09-09 13:26:00,,714.0,,715.0,705.0,720.0,716.72,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1116744.0,1062614.0,1204042.0,1178206.0,54130.0,25835.0,720.72,716.49,715.99,716.0,717.73
2026-09-09 13:27:00,,714.0,,715.0,705.0,720.0,716.71,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1118040.0,1064580.0,1204554.0,1180336.0,53459.0,24217.0,720.63,716.49,715.99,716.0,717.72
2026-09-09 13:28:00,,714.0,,715.0,705.0,720.0,716.73,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1119868.0,1065372.0,1206376.0,1181576.0,54497.0,24799.0,720.59,716.36,715.99,716.0,717.59
2026-09-09 13:29:00,,714.0,,715.0,705.0,720.0,716.74,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1123140.0,1065746.0,1208817.0,1183929.0,57394.0,24888.0,720.72,716.31,716.0,716.01,717.49
2026-09-09 13:30:00,,714.0,,715.0,705.0,720.0,716.86,,,,716.0,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1123287.0,1069001.0,1209528.0,1188498.0,54286.0,21030.0,718.29,716.28,716.03,716.02,717.65
2026-09-09 13:31:00,,714.0,,715.0,705.0,720.0,716.81,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1123552.0,1069720.0,1209892.0,1189882.0,53832.0,20009.0,720.6,716.27,716.01,716.01,717.42
2026-09-09 13:32:00,,714.0,,715.0,705.0,720.0,716.78,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1124809.0,1071358.0,1212657.0,1191143.0,53451.0,21514.0,720.75,716.22,716.0,716.0,717.25
2026-09-09 13:33:00,,717.0,,715.0,705.0,720.0,716.74,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1126810.0,1073060.0,1214582.0,1192117.0,53750.0,22465.0,720.71,716.48,716.01,716.01,717.66
2026-09-09 13:34:00,,714.0,,715.0,705.0,720.0,716.72,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1127833.0,1075506.0,1217081.0,1192737.0,52327.0,24344.0,720.71,716.3,715.99,716.0,716.09
2026-09-09 13:35:00,,717.0,,715.0,705.0,720.0,716.87,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1129791.0,1076805.0,1218012.0,1195010.0,52986.0,23002.0,718.37,716.43,716.06,716.04,717.73
2026-09-09 13:36:00,,714.0,,715.0,705.0,720.0,716.72,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1131249.0,1076866.0,1218242.0,1196982.0,54383.0,21260.0,720.69,716.44,715.99,716.0,717.59
2026-09-09 13:37:00,,714.0,,715.0,705.0,720.0,716.73,,,716.0,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1131994.0,1077886.0,1222285.0,1197668.0,54108.0,24617.0,720.69,716.37,715.98,716.0,716.07
2026-09-09 13:38:00,,714.0,,715.0,705.0,720.0,716.76,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1133374.0,1079088.0,1224254.0,1197764.0,54286.0,26490.0,719.46,716.4,716.0,716.01,717.61
2026-09-09 13:39:00,,714.0,,715.0,705.0,720.0,716.67,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1134346.0,1081140.0,1226466.0,1198412.0,53207.0,28055.0,716.01,716.47,715.98,716.0,716.04
2026-09-09 13:40:00,,714.0,,715.0,705.0,720.0,716.39,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1134964.0,1083530.0,1228012.0,1199390.0,51435.0,28622.0,716.1,716.64,715.87,715.96,716.26
2026-09-09 13:41:00,,717.0,,715.0,705.0,720.0,716.58,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1137844.0,1085516.0,1230554.0,1201234.0,52327.0,29320.0,716.02,716.65,715.96,715.99,716.05
2026-09-09 13:42:00,,717.0,,715.0,705.0,720.0,716.77,,,716.0,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1140126.0,1086492.0,1234474.0,1201753.0,53634.0,32721.0,719.86,716.61,716.07,716.05,717.73
2026-09-09 13:43:00,,717.0,,715.0,705.0,720.0,716.6,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1140151.0,1089298.0,1236164.0,1201914.0,50853.0,34250.0,716.02,716.68,715.95,715.99,716.06
2026-09-09 13:44:00,,717.0,,715.0,705.0,720.0,716.66,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1140786.0,1090744.0,1238046.0,1202483.0,50041.0,35563.0,716.01,716.66,715.97,716.0,716.02
2026-09-09 13:45:00,,717.0,,715.0,705.0,720.0,716.64,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1142874.0,1091884.0,1239652.0,1202602.0,50990.0,37051.0,716.01,716.65,715.99,716.01,717.69
2026-09-09 13:46:00,,717.0,,715.0,705.0,720.0,716.77,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1143794.0,1092068.0,1242097.0,1202669.0,51726.0,39428.0,720.73,716.62,716.04,716.03,717.69
2026-09-09 13:47:00,,717.0,,715.0,705.0,720.0,716.64,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1144146.0,1093110.0,1243476.0,1203527.0,51037.0,39949.0,720.73,716.62,715.97,716.0,716.02
2026-09-09 13:48:00,,717.0,,715.0,705.0,720.0,716.69,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1146069.0,1093515.0,1244191.0,1205418.0,52554.0,38773.0,718.93,716.56,715.99,716.0,717.65
2026-09-09 13:49:00,,717.0,,715.0,705.0,720.0,716.66,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1146650.0,1095197.0,1246340.0,1207094.0,51453.0,39246.0,716.01,716.48,715.98,716.0,716.07
2026-09-09 13:50:00,,717.0,,716.0,705.0,720.0,716.76,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1147718.0,1095590.0,1246672.0,1208881.0,52128.0,37791.0,716.01,716.54,716.01,716.02,717.54
2026-09-09 13:51:00,,717.0,,716.0,705.0,720.0,716.84,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1148459.0,1096775.0,1247232.0,1210330.0,51684.0,36902.0,718.91,716.56,716.06,716.04,717.68
2026-09-09 13:52:00,,717.0,,716.0,705.0,720.0,716.76,,,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1149627.0,1097184.0,1248200.0,1212965.0,52443.0,35235.0,718.73,716.55,716.04,716.03,717.61
2026-09-09 13:53:00,,717.0,,716.0,705.0,720.0,716.6,,,,716.0,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1151160.0,1098225.0,1250095.0,1216159.0,52935.0,33936.0,720.88,716.79,715.98,716.01,717.75
2026-09-09 13:54:00,,717.0,,716.0,705.0,720.0,716.66,,,716.0,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1154806.0,1098350.0,1256074.0,1217336.0,56456.0,38739.0,720.59,716.73,715.99,716.01,717.7
2026-09-09 13:55:00,,717.0,,716.0,705.0,720.0,716.73,,717.0,,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1155523.0,1101245.0,1257174.0,1219960.0,54278.0,37215.0,719.44,716.71,716.02,716.03,717.7
2026-09-09 13:56:00,,717.0,,716.0,705.0,720.0,716.85,,,,716.0,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1157945.0,1101643.0,1257276.0,1232336.0,56302.0,24940.0,719.88,716.62,716.07,716.05,717.62
2026-09-09 13:57:00,,717.0,,716.0,705.0,720.0,716.83,,,,716.0,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1158902.0,1104538.0,1259062.0,1238638.0,54363.0,20423.0,718.3,716.4,716.04,716.03,717.15
2026-09-09 13:58:00,,715.0,,716.0,705.0,720.0,716.86,716.0,717.0,,716.0,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1162306.0,1108654.0,1261620.0,1247334.0,53652.0,14287.0,717.98,716.22,716.02,716.01,716.2
2026-09-09 13:59:00,,715.0,,716.0,705.0,720.0,716.86,,716.0,716.0,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1162772.0,1113422.0,1266554.0,1248492.0,49350.0,18063.0,717.89,716.16,716.02,716.01,716.19
2026-09-09 14:00:00,,715.0,,715.0,705.0,720.0,716.74,717.0,,716.0,,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1166943.0,1115879.0,1271330.0,1251426.0,51064.0,19904.0,716.01,716.25,715.99,716.0,716.0
2026-09-09 14:01:00,,715.0,,715.0,705.0,720.0,716.85,,,,716.0,720.0,715.0,717.0,716.0,717.0,717.0,716.0,716.0,1170768.0,1116252.0,1272313.0,1260235.0,54517.0,12078.0,717.92,715.98,716.0,716.0,716.08
2026-09-09 14:02:00,,714.0,,715.0,705.0,720.0,716.85,,,716.0,,720.0,715.0,716.0,716.0,717.0,717.0,716.0,716.0,1175766.0,1118194.0,1278556.0,1263668.0,57572.0,14888.0,717.67,715.81,716.0,716.0,716.02
2026-09-09 14:03:00,,714.0,,715.0,705.0,720.0,716.85,,,,716.0,720.0,715.0,716.0,716.0,717.0,717.0,716.0,716.0,1176073.0,1122989.0,1281956.0,1268562.0,53084.0,13394.0,718.53,715.85,715.99,716.0,716.03
2026-09-09 14:04:00,,714.0,,715.0,705.0,720.0,716.85,,,,715.0,720.0,715.0,716.0,716.0,717.0,717.0,716.0,716.0,1177111.0,1125401.0,1282570.0,1274260.0,51710.0,8309.0,720.56,715.82,715.99,715.99,716.04
2026-09-09 14:05:00,,715.0,,715.0,705.0,720.0,716.84,,,,,720.0,715.0,716.0,716.0,717.0,717.0,716.0,716.0,1181212.0,1125669.0,1285020.0,1275970.0,55543.0,9050.0,720.89,715.93,716.0,716.0,716.03
2026-09-09 14:06:00,,715.0,,716.0,705.0,720.0,716.85,717.0,,,,720.0,715.0,716.0,716.0,717.0,717.0,716.0,716.0,1192487.0,1128083.0,1286370.0,1277644.0,64404.0,8726.0,717.9,715.94,715.99,715.99,716.11
2026-09-09 14:07:00,,715.0,,715.0,705.0,720.0,716.6,716.0,,,,720.0,715.0,716.0,716.0,717.0,717.0,716.0,716.0,1197899.0,1130907.0,1291038.0,1278002.0,66992.0,13037.0,716.08,716.32,715.95,715.98,715.97
2026-09-09 14:08:00,,715.0,,716.0,705.0,720.0,716.79,,717.0,,,720.0,715.0,716.0,716.0,717.0,717.0,716.0,716.0,1199828.0,1134402.0,1291684.0,1281686.0,65426.0,9999.0,718.37,716.17,716.0,716.0,716.04
