Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 07:30:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.0,29507.7,29499.84,29499.21,29508.04
2026-09-09 07:31:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.0,29507.7,29499.83,29499.21,29508.05
2026-09-09 07:32:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.01,29507.7,29499.83,29499.21,29508.05
2026-09-09 07:33:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.0,29507.7,29499.83,29499.21,29508.05
2026-09-09 07:34:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.0,29507.7,29499.83,29499.21,29508.04
2026-09-09 07:35:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.0,29507.7,29499.83,29499.21,29508.04
2026-09-09 07:36:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.0,29507.7,29499.83,29499.21,29508.05
2026-09-09 07:37:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.0,29507.7,29499.83,29499.21,29508.05
2026-09-09 07:38:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.01,29507.7,29499.83,29499.21,29508.05
2026-09-09 07:39:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.01,29507.7,29499.83,29499.2,29508.05
2026-09-09 07:40:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.01,29507.7,29499.83,29499.2,29508.05
2026-09-09 07:41:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.01,29507.7,29499.82,29499.2,29508.06
2026-09-09 07:42:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.01,29507.7,29499.83,29499.2,29508.06
2026-09-09 07:43:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.02,29507.7,29499.83,29499.2,29508.06
2026-09-09 07:44:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.02,29507.7,29499.83,29499.2,29508.06
2026-09-09 07:45:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.02,29507.7,29499.82,29499.2,29508.06
2026-09-09 07:46:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.02,29507.7,29499.83,29499.2,29508.06
2026-09-09 07:47:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.02,29507.7,29499.82,29499.2,29508.07
2026-09-09 07:48:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.02,29507.7,29499.82,29499.2,29508.07
2026-09-09 07:49:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.01,29507.7,29499.82,29499.19,29508.06
2026-09-09 07:50:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.02,29507.7,29499.82,29499.2,29508.07
2026-09-09 07:51:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.03,29507.7,29499.82,29499.19,29508.07
2026-09-09 07:52:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.02,29507.7,29499.82,29499.2,29508.07
2026-09-09 07:53:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.02,29507.7,29499.82,29499.19,29508.07
2026-09-09 07:54:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.03,29507.7,29499.82,29499.19,29508.07
2026-09-09 07:55:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.02,29507.7,29499.83,29499.19,29508.07
2026-09-09 07:56:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.03,29507.7,29499.82,29499.19,29508.07
2026-09-09 07:57:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.02,29507.7,29499.83,29499.19,29508.07
2026-09-09 07:58:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.02,29507.7,29499.83,29499.19,29508.07
2026-09-09 07:59:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.03,29507.7,29499.82,29499.19,29508.08
2026-09-09 08:00:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.02,29507.7,29499.82,29499.19,29508.07
2026-09-09 08:01:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.03,29507.7,29499.82,29499.19,29508.08
2026-09-09 08:02:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.03,29507.7,29499.82,29499.19,29508.08
2026-09-09 08:03:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.03,29507.7,29499.82,29499.19,29508.08
2026-09-09 08:04:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.03,29507.7,29499.82,29499.19,29508.08
2026-09-09 08:05:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.03,29507.7,29499.82,29499.19,29508.08
2026-09-09 08:06:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.03,29507.7,29499.82,29499.19,29508.08
2026-09-09 08:07:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.03,29507.7,29499.82,29499.18,29508.08
2026-09-09 08:08:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.03,29507.7,29499.81,29499.18,29508.08
2026-09-09 08:09:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.04,29507.7,29499.82,29499.18,29508.08
2026-09-09 08:10:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.03,29507.7,29499.82,29499.18,29508.08
2026-09-09 08:11:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.04,29507.7,29499.82,29499.18,29508.08
2026-09-09 08:12:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.04,29507.7,29499.82,29499.18,29508.08
2026-09-09 08:13:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.04,29507.7,29499.82,29499.18,29508.09
2026-09-09 08:14:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.04,29507.7,29499.81,29499.18,29508.09
2026-09-09 08:15:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.03,29507.7,29499.82,29499.18,29508.08
2026-09-09 08:16:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.03,29507.7,29499.81,29499.18,29508.08
2026-09-09 08:17:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.04,29507.7,29499.81,29499.18,29508.09
2026-09-09 08:18:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.03,29507.7,29499.82,29499.18,29508.08
2026-09-09 08:19:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.04,29507.7,29499.81,29499.18,29508.09
2026-09-09 08:20:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.04,29507.7,29499.82,29499.18,29508.09
2026-09-09 08:21:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.04,29507.7,29499.81,29499.18,29508.09
2026-09-09 08:22:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.05,29507.7,29499.81,29499.17,29508.1
2026-09-09 08:23:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.04,29507.7,29499.82,29499.17,29508.09
2026-09-09 08:24:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.05,29507.7,29499.81,29499.17,29508.1
2026-09-09 08:25:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.05,29507.7,29499.81,29499.17,29508.1
2026-09-09 08:26:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.05,29507.7,29499.81,29499.17,29508.1
2026-09-09 08:27:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.05,29507.7,29499.81,29499.17,29508.1
2026-09-09 08:28:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.05,29507.7,29499.81,29499.17,29508.1
2026-09-09 08:29:00,29550.0,,30690.0,,29300.0,29470.0,29507.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29508.05,29507.7,29499.81,29499.17,29508.1
2026-09-09 08:30:00,29550.0,,,29480.0,29300.0,29480.0,29470.0,,,,,29750.0,29530.0,29530.0,29480.0,29680.0,29750.0,29530.0,29480.0,8.0,28.0,14.0,14.0,-21.0,0.0,29508.05,29429.96,29499.81,29499.17,29508.1
2026-09-09 08:31:00,29550.0,,29420.0,,29300.0,29500.0,29470.0,,,,,29800.0,29200.0,29200.0,29420.0,29450.0,29420.0,29200.0,29480.0,95.0,81.0,117.0,115.0,14.0,2.0,29417.95,29413.99,29499.81,29499.17,29418.05
2026-09-09 08:32:00,29550.0,,,29480.0,29300.0,29500.0,29413.18,,,,,29800.0,29200.0,29200.0,29480.0,29450.0,29420.0,29200.0,29480.0,145.0,119.0,154.0,263.0,26.0,-109.0,29418.4,29415.06,29442.52,29450.24,29418.49
2026-09-09 08:33:00,29550.0,,,29480.0,29300.0,29500.0,29429.14,,,,,29800.0,29200.0,29200.0,29480.0,29450.0,29420.0,29200.0,29480.0,190.0,188.0,166.0,414.0,2.0,-248.0,29418.29,29422.61,29421.68,29420.29,29418.38
2026-09-09 08:34:00,29550.0,,29750.0,,29300.0,29470.0,29460.68,,,,,29750.0,29200.0,29200.0,29480.0,29450.0,29750.0,29200.0,29480.0,322.0,418.0,270.0,522.0,-95.0,-252.0,29453.28,29456.13,29421.68,29420.29,29453.42
2026-09-09 08:35:00,29550.0,,29750.0,,29300.0,29470.0,29464.87,,,,,29750.0,29200.0,29450.0,29480.0,29700.0,29750.0,29200.0,29480.0,403.0,486.0,339.0,619.0,-83.0,-280.0,29454.01,29462.02,29460.78,29460.05,29454.16
2026-09-09 08:36:00,29550.0,,29700.0,,29300.0,29470.0,29457.11,,,,,29750.0,29200.0,29700.0,29480.0,29700.0,29750.0,29200.0,29480.0,478.0,520.0,408.0,660.0,-42.0,-253.0,29453.83,29455.8,29483.63,29484.12,29453.98
2026-09-09 08:37:00,29550.0,,,29300.0,29300.0,29470.0,29459.88,,,,,29800.0,29300.0,29700.0,29480.0,29700.0,29600.0,29200.0,29300.0,552.0,624.0,432.0,746.0,-72.0,-315.0,29446.73,29455.72,29454.74,29451.34,29446.8
2026-09-09 08:38:00,29550.0,,,29300.0,29300.0,29470.0,29463.8,,,,,29800.0,29300.0,29500.0,29300.0,29700.0,29600.0,29200.0,29300.0,568.0,682.0,471.0,856.0,-114.0,-385.0,29484.2,29472.79,29474.93,29471.37,29484.35
2026-09-09 08:39:00,29550.0,,29660.0,,29300.0,29470.0,29456.48,,,,,29800.0,29300.0,29700.0,29660.0,29700.0,29660.0,29200.0,29300.0,606.0,836.0,488.0,910.0,-230.0,-421.0,29452.94,29455.54,29484.1,29484.33,29453.07
2026-09-09 08:40:00,29550.0,,29660.0,,29300.0,29470.0,29465.68,,,,,29800.0,29300.0,29500.0,29660.0,29700.0,29660.0,29200.0,29300.0,644.0,867.0,522.0,930.0,-223.0,-408.0,29454.51,29462.17,29460.75,29460.1,29454.67
2026-09-09 08:41:00,29550.0,,29660.0,,29300.0,29470.0,29486.79,,,,,29750.0,29300.0,29500.0,29660.0,29700.0,29660.0,29200.0,29300.0,676.0,960.0,532.0,1016.0,-284.0,-484.0,29482.7,29478.85,29479.31,29477.99,29482.81
2026-09-09 08:42:00,29550.0,,,29300.0,29300.0,29470.0,29465.85,,,,,29750.0,29300.0,29500.0,29660.0,29700.0,29660.0,29200.0,29300.0,756.0,1022.0,586.0,1114.0,-266.0,-528.0,29453.62,29461.7,29460.8,29460.02,29453.77
2026-09-09 08:43:00,29550.0,,,29300.0,29300.0,29500.0,29445.51,,,,,29750.0,29300.0,29500.0,29660.0,29700.0,29660.0,29500.0,29300.0,792.0,1034.0,704.0,1130.0,-242.0,-426.0,29454.21,29445.78,29445.42,29443.65,29454.38
2026-09-09 08:44:00,29550.0,,,29300.0,29300.0,29500.0,29457.4,,,,,29700.0,29300.0,29500.0,29300.0,29700.0,29660.0,29500.0,29300.0,833.0,1134.0,750.0,1259.0,-301.0,-509.0,29452.83,29452.5,29484.05,29443.65,29452.96
2026-09-09 08:45:00,29550.0,,,29300.0,29300.0,29500.0,29441.79,,,,,29700.0,29300.0,29500.0,29300.0,29700.0,29660.0,29450.0,29300.0,896.0,1152.0,840.0,1383.0,-257.0,-543.0,29453.32,29446.62,29446.85,29444.78,29453.47
2026-09-09 08:46:00,29550.0,,,29300.0,29300.0,29500.0,29442.23,,,,,29700.0,29300.0,29500.0,29300.0,29700.0,29660.0,29500.0,29300.0,962.0,1182.0,929.0,1518.0,-220.0,-589.0,29455.22,29446.01,29445.23,29443.58,29455.41
2026-09-09 08:47:00,29550.0,,29590.0,,29300.0,29470.0,29455.78,,,,,29590.0,29300.0,29590.0,29300.0,29590.0,29660.0,29450.0,29300.0,1380.0,1256.0,968.0,1548.0,124.0,-580.0,29453.12,29463.04,29461.28,29460.43,29453.25
2026-09-09 08:48:00,29550.0,,29590.0,,29300.0,29470.0,29454.57,,,,,29590.0,29300.0,29590.0,29300.0,29590.0,29660.0,29500.0,29300.0,1406.0,1282.0,999.0,1598.0,124.0,-599.0,29455.1,29462.56,29460.8,29460.2,29455.26
2026-09-09 08:49:00,29550.0,,29590.0,,29300.0,29470.0,29488.43,,,,,29590.0,28950.0,29590.0,29300.0,29590.0,29660.0,29500.0,29300.0,1610.0,1498.0,1094.0,1708.0,111.0,-614.0,29485.17,29480.83,29495.62,29480.7,29485.34
2026-09-09 08:50:00,29550.0,,29590.0,,29300.0,29470.0,29473.19,,,,,29590.0,28950.0,29590.0,29300.0,29590.0,29660.0,29450.0,29300.0,1672.0,1514.0,1158.0,1729.0,158.0,-571.0,29483.77,29472.52,29475.62,29471.35,29483.93
2026-09-09 08:51:00,29550.0,,29590.0,,29300.0,29470.0,29488.12,,,,,29590.0,29300.0,29590.0,29300.0,29590.0,29660.0,29450.0,29300.0,1742.0,1575.0,1180.0,1824.0,167.0,-645.0,29484.31,29486.34,29497.88,29495.06,29484.46
2026-09-09 08:52:00,29550.0,,29590.0,,29300.0,29470.0,29487.83,,,,,29590.0,29200.0,29590.0,29300.0,29590.0,29660.0,29450.0,29300.0,1766.0,1600.0,1196.0,2088.0,167.0,-892.0,29484.32,29481.12,29498.2,29480.45,29484.48
2026-09-09 08:53:00,29550.0,,29590.0,,29300.0,29470.0,29487.29,,,,,29590.0,29200.0,29590.0,29300.0,29590.0,29660.0,29500.0,29300.0,1790.0,1634.0,1214.0,2174.0,157.0,-960.0,29497.14,29491.84,29487.23,29489.5,29497.28
2026-09-09 08:54:00,29550.0,,29590.0,,29300.0,29470.0,29487.53,,,,,29590.0,29200.0,29590.0,29300.0,29590.0,29660.0,29500.0,29300.0,1838.0,1674.0,1306.0,2222.0,165.0,-916.0,29497.12,29491.68,29488.07,29489.75,29497.26
2026-09-09 08:55:00,29550.0,,29590.0,,29300.0,29470.0,29488.37,,,,,29590.0,29200.0,29590.0,29300.0,29590.0,29660.0,29480.0,29300.0,1900.0,1772.0,1420.0,2284.0,127.0,-864.0,29508.12,29506.77,29499.76,29499.08,29508.2
2026-09-09 08:56:00,29550.0,,29590.0,,29300.0,29470.0,29489.04,,,,,29590.0,29200.0,29590.0,29300.0,29590.0,29660.0,29480.0,29300.0,2080.0,1888.0,1510.0,2388.0,191.0,-878.0,29510.79,29513.79,29512.79,29510.35,29510.81
2026-09-09 08:57:00,29550.0,,29590.0,,29300.0,29470.0,29488.82,,,,29500.0,29590.0,29200.0,29590.0,29500.0,29590.0,29500.0,29480.0,29300.0,2124.0,1950.0,1528.0,2494.0,173.0,-967.0,29508.58,29518.85,29519.8,29516.56,29508.64
2026-09-09 08:58:00,29550.0,,29590.0,,29300.0,29470.0,29488.85,,,,,29590.0,29200.0,29590.0,29500.0,29590.0,29500.0,29480.0,29300.0,2151.0,2004.0,1547.0,2534.0,147.0,-987.0,29507.7,29514.13,29515.3,29512.7,29507.79
2026-09-09 08:59:00,29550.0,,29590.0,,29300.0,30450.0,29489.13,,,,,29590.0,29200.0,29590.0,29500.0,29590.0,29520.0,29480.0,29300.0,2248.0,2110.0,1617.0,2623.0,139.0,-1006.0,29509.59,29535.97,29535.52,29533.36,29509.61
2026-09-09 09:00:00,29550.0,,29590.0,,29300.0,30450.0,29489.38,,,,,29590.0,29200.0,29590.0,29500.0,29590.0,29520.0,29480.0,29300.0,2306.0,2168.0,1664.0,2648.0,139.0,-984.0,29508.75,29538.8,29539.29,29536.41,29508.81
2026-09-09 09:01:00,29550.0,,29590.0,,29300.0,29470.0,29489.72,,,,,29590.0,29200.0,29590.0,29500.0,29590.0,29520.0,29480.0,29300.0,2500.0,2306.0,1805.0,2681.0,194.0,-876.0,29515.46,29513.18,29539.29,29497.42,29515.63
2026-09-09 09:02:00,29550.0,,29590.0,,29300.0,29470.0,29490.63,,,,,29590.0,29200.0,29590.0,29500.0,29590.0,29520.0,29480.0,29300.0,2545.0,2341.0,1898.0,2734.0,204.0,-835.0,29509.23,29512.65,29512.69,29510.91,29509.27
2026-09-09 09:03:00,29550.0,,29590.0,,29300.0,30450.0,29490.72,,,,,29590.0,29200.0,29590.0,29500.0,29590.0,29520.0,29480.0,29300.0,2587.0,2393.0,1910.0,2782.0,194.0,-872.0,29508.52,29526.2,29522.6,29521.01,29508.58
2026-09-09 09:04:00,29550.0,,29590.0,,29300.0,30450.0,29490.72,,,,,29590.0,29200.0,29590.0,29500.0,29590.0,29520.0,29480.0,29300.0,2706.0,2669.0,1988.0,2952.0,37.0,-963.0,29508.52,29557.03,29559.9,29559.74,29508.58
2026-09-09 09:05:00,29550.0,,29590.0,,29300.0,30450.0,29531.58,,,,,29590.0,29200.0,29590.0,29500.0,29590.0,29520.0,29480.0,29300.0,2862.0,2812.0,2026.0,3066.0,50.0,-1040.0,29576.55,29558.86,29559.98,29559.88,29576.72
2026-09-09 09:06:00,29550.0,,29590.0,,29300.0,30450.0,29531.53,,,,,29590.0,29200.0,29590.0,29500.0,29590.0,29520.0,29480.0,29300.0,3000.0,2913.0,2122.0,3124.0,87.0,-1001.0,29576.6,29555.47,29559.76,29559.49,29576.78
2026-09-09 09:07:00,29550.0,,29590.0,,29300.0,29810.0,29532.13,,,,,29590.0,29200.0,29590.0,29500.0,29590.0,29520.0,29480.0,29300.0,3039.0,2964.0,2184.0,3176.0,75.0,-992.0,29576.36,29548.38,29546.57,29543.17,29576.55
2026-09-09 09:08:00,29550.0,,29590.0,,29300.0,29810.0,29531.6,29540.0,,,,29590.0,29200.0,29590.0,29500.0,29590.0,29520.0,29500.0,29300.0,3306.0,3081.0,2262.0,3219.0,225.0,-957.0,29576.36,29543.73,29541.4,29540.59,29576.55
2026-09-09 09:09:00,29550.0,,29590.0,,29300.0,30450.0,29531.44,,,,,29700.0,29200.0,29590.0,29500.0,29590.0,29520.0,29500.0,29500.0,3334.0,3126.0,2291.0,3283.0,208.0,-992.0,29576.68,29545.25,29542.32,29541.15,29576.87
2026-09-09 09:10:00,29550.0,,29590.0,,29300.0,30450.0,29531.71,,,,,29700.0,29200.0,29590.0,29500.0,29590.0,29700.0,29500.0,29500.0,3370.0,3232.0,2332.0,3344.0,138.0,-1011.0,29576.34,29548.26,29546.3,29543.08,29576.54
2026-09-09 09:11:00,29550.0,,29590.0,,29300.0,30450.0,29526.88,29540.0,,,,29700.0,29200.0,29590.0,29500.0,29590.0,29700.0,29500.0,29500.0,3558.0,3252.0,2434.0,3372.0,306.0,-937.0,29576.34,29524.62,29521.5,29520.55,29576.54
2026-09-09 09:12:00,29550.0,,29590.0,,29300.0,30450.0,29527.4,,,,,29700.0,29200.0,29590.0,29500.0,29590.0,29700.0,29500.0,29500.0,3576.0,3308.0,2536.0,3461.0,268.0,-925.0,29509.22,29529.02,29528.65,29522.96,29509.26
2026-09-09 09:13:00,29550.0,,29590.0,,29300.0,30450.0,29528.38,,,,,29700.0,29200.0,29590.0,29500.0,29590.0,29700.0,29500.0,29300.0,3638.0,3356.0,2550.0,3512.0,283.0,-962.0,29512.61,29529.55,29530.15,29522.95,29512.73
2026-09-09 09:14:00,29550.0,,29590.0,,29300.0,30450.0,29531.37,,,,,29700.0,29200.0,29590.0,29500.0,29590.0,29700.0,29500.0,29300.0,3660.0,3378.0,2608.0,3550.0,282.0,-942.0,29509.71,29534.92,29534.41,29532.52,29509.73
2026-09-09 09:15:00,29550.0,,29590.0,,29300.0,29470.0,29510.45,,,,,29700.0,29200.0,29590.0,29500.0,29590.0,29700.0,29530.0,29300.0,3748.0,3438.0,2754.0,3578.0,309.0,-824.0,29509.77,29513.29,29512.53,29510.7,29509.78
2026-09-09 09:16:00,29550.0,,29590.0,,29300.0,29470.0,29511.41,,,,,29700.0,29200.0,29590.0,29500.0,29590.0,29700.0,29500.0,29300.0,3882.0,3494.0,2892.0,3616.0,388.0,-723.0,29485.7,29487.22,29491.73,29492.85,29485.87
2026-09-09 09:17:00,29550.0,,29590.0,,29300.0,29470.0,29510.94,,,,29500.0,29700.0,29200.0,29590.0,29500.0,29590.0,29700.0,29500.0,29500.0,3911.0,3544.0,2906.0,3828.0,367.0,-922.0,29496.64,29496.48,29504.33,29487.21,29496.79
2026-09-09 09:18:00,29550.0,,29590.0,,29300.0,29470.0,29511.59,,,,,29700.0,29200.0,29590.0,29500.0,29590.0,29700.0,29500.0,29500.0,3964.0,3662.0,2997.0,3921.0,302.0,-924.0,29485.2,29477.06,29478.13,29476.31,29485.39
2026-09-09 09:19:00,29550.0,,29590.0,,29300.0,29470.0,29511.34,,,,,29700.0,29200.0,29590.0,29500.0,29590.0,29700.0,29500.0,29500.0,4010.0,3700.0,3087.0,4012.0,310.0,-925.0,29485.05,29472.1,29473.43,29470.91,29485.25
2026-09-09 09:20:00,29550.0,,29590.0,,29300.0,29470.0,29511.6,,,,,29700.0,29200.0,29590.0,29500.0,29590.0,29700.0,29500.0,29500.0,4059.0,3743.0,3150.0,4070.0,316.0,-919.0,29485.38,29471.25,29472.27,29469.55,29485.58
2026-09-09 09:21:00,29550.0,,29590.0,,29300.0,29500.0,29511.6,,,,,29700.0,29200.0,29500.0,29500.0,29590.0,29700.0,29500.0,29500.0,4137.0,3757.0,3271.0,4139.0,380.0,-868.0,29453.88,29459.87,29460.14,29484.11,29454.05
2026-09-09 09:22:00,29550.0,,29590.0,,29300.0,29500.0,29423.05,,,,,29700.0,29200.0,29500.0,29500.0,29590.0,29700.0,29500.0,29500.0,4228.0,3783.0,3396.0,4170.0,445.0,-775.0,29453.96,29447.57,29447.89,29445.94,29454.15
2026-09-09 09:23:00,29550.0,,,29300.0,29300.0,29500.0,29423.01,,,,,29700.0,29200.0,29500.0,29500.0,29590.0,29700.0,29500.0,29500.0,4307.0,3818.0,3488.0,4264.0,489.0,-775.0,29453.76,29448.8,29449.4,29447.22,29453.95
2026-09-09 09:24:00,29550.0,,29590.0,,29300.0,29500.0,29422.77,,,,,29700.0,29200.0,29500.0,29500.0,29590.0,29700.0,29500.0,29500.0,4335.0,3868.0,3504.0,4320.0,467.0,-816.0,29452.53,29451.77,29483.65,29484.15,29452.67
2026-09-09 09:25:00,29550.0,,29590.0,,29300.0,29500.0,29422.31,,,,,29700.0,29200.0,29500.0,29500.0,29590.0,29700.0,29500.0,29500.0,4405.0,3947.0,3524.0,4405.0,458.0,-881.0,29452.96,29460.26,29460.17,29483.92,29453.1
