Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-09 05:47:00,4465848.0,2808718.0,6148510.0,5154820.0,-58.03,2045.48,-28963840.6,83660.0,-23842.0,-0.1585,-0.7302,-0.2134,-0.708,12940.0,75680.0,-124770.9479,112687.9463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.7,38.0,42.8,9.7,30.3,0.0,35.1,,7665.0,7655.0,7652.75,CHARM_DOMINATED,39.4,0.182,32.0,54.4,SHORT,44.8
2026-09-09 05:48:00,4472628.0,2818058.0,6156400.0,5189810.0,-54.14,2020.99,-29310993.34,67164.0,-84518.0,-0.1584,-0.7345,-0.2437,-0.0757,6780.0,7890.0,-347152.7468,-64748.6198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,1.8,37.0,45.3,6.3,30.2,0.0,35.1,,7645.0,7610.0,7653.5,CHARM_DOMINATED,39.4,0.182,31.5,53.9,SHORT,44.8
2026-09-09 05:49:00,4502918.0,2821138.0,6180875.0,5206185.0,-49.08,2052.46,-29482288.0,45604.0,-39231.0,-0.1571,-0.6166,-0.289,0.1062,30290.0,24475.0,-171294.6545,-73461.4426,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.2,36.3,46.9,7.6,30.1,0.0,35.1,,7665.0,7700.0,7652.25,CHARM_DOMINATED,39.4,0.182,33.3,51.1,SHORT,35.6
2026-09-09 05:50:00,4564892.0,2844968.0,6405570.0,5312630.0,-83.02,2219.26,-30144918.02,58355.0,-10850.0,-0.1678,-0.5235,-0.3878,-0.5676,61975.0,224695.0,-662630.0171,-181000.4885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,6.0,35.9,41.0,8.4,37.1,15.0,35.2,,7680.0,7600.0,7653.0,CHARM_DOMINATED,39.4,0.182,31.2,53.9,SHORT,45.4
2026-09-09 05:51:00,4571835.0,2845750.0,6413080.0,6509540.0,63.19,1268.09,-50349651.86,-187422.0,-357724.0,-0.1676,-0.482,-0.5161,-0.0393,6942.0,7510.0,-20204733.8448,-10174458.2303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.2,30.3,44.2,9.0,34.6,15.1,20.0,,7665.0,7610.0,7652.25,CHARM_DOMINATED,39.4,0.182,37.8,55.5,SHORT,35.4
2026-09-09 05:52:00,4593385.0,2857350.0,6425020.0,6510380.0,63.27,1279.76,-50290738.76,-200029.0,-338090.0,-0.1662,-0.3687,-0.5007,0.287,21550.0,11940.0,58913.0974,-9655948.0379,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.3,26.7,46.2,9.4,33.0,15.1,20.0,,7660.0,7700.0,7651.5,CHARM_DOMINATED,39.4,0.182,36.9,51.8,SHORT,29.8
2026-09-09 05:53:00,4597680.0,2857635.0,6461345.0,6510635.0,56.38,1315.24,-50027375.02,-186081.0,-469889.0,-0.1685,-0.4184,-0.5189,-0.7885,4295.0,36325.0,263363.7452,10594820.3522,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.4,29.6,47.5,9.6,31.9,0.1,35.0,,7660.0,7615.0,7650.25,CHARM_DOMINATED,39.4,0.182,36.2,51.1,SHORT,29.8
2026-09-09 05:54:00,4614970.0,2887195.0,6560825.0,6599215.0,35.64,1299.87,-51123011.57,-193417.0,533342.0,-0.1741,-0.5445,-0.5704,-0.7039,17290.0,99480.0,-1095636.5496,9656773.9715,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.8,35.0,48.4,9.7,31.2,0.1,45.0,,7660.0,7600.0,7648.75,CHARM_DOMINATED,39.4,0.182,35.7,50.8,SHORT,30.2
2026-09-09 05:55:00,4671190.0,2889680.0,6635800.0,6603715.0,29.91,1423.43,-51332431.32,-199854.0,635402.0,-0.1738,-0.3683,-0.5526,-0.143,56220.0,74975.0,-209419.7485,-813666.5704,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,8.4,33.2,49.0,9.8,30.8,15.1,30.0,,7665.0,7655.0,7650.0,CHARM_DOMINATED,39.4,0.182,35.4,50.6,SHORT,30.4
2026-09-09 05:56:00,4676190.0,2902420.0,6652690.0,6618295.0,26.5,1425.09,-51284338.78,35708.0,8572.0,-0.1745,-0.3932,-0.5478,-0.5432,5000.0,16890.0,48092.5373,335472.7966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,10.7,32.1,42.4,9.9,30.5,15.1,30.0,,7685.0,7690.0,7651.75,CHARM_DOMINATED,39.4,0.182,35.9,48.9,SHORT,26.0
2026-09-09 05:57:00,4676190.0,2915115.0,6672790.0,6628605.0,22.46,1420.25,-50959249.54,30917.0,19270.0,-0.1759,-0.499,-0.5504,-1.0,0.0,20100.0,325089.2396,839119.0375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.0,36.6,45.1,9.9,30.3,0.0,45.0,,7685.0,7610.0,7650.5,CHARM_DOMINATED,39.4,0.182,35.5,48.9,SHORT,26.8
2026-09-09 05:58:00,4680990.0,2915115.0,6679635.0,6701760.0,41.16,1374.03,-50993314.06,10599.0,-84702.0,-0.1759,-0.4475,-0.5422,-0.1756,4800.0,6845.0,-34064.5214,226175.9647,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,9.8,36.0,46.8,18.7,30.2,15.1,35.0,,7700.0,7655.0,7650.75,CHARM_DOMINATED,39.4,0.182,35.4,51.7,SHORT,32.6
2026-09-09 05:59:00,4693588.0,2922112.0,6728175.0,6705650.0,31.3,1427.35,-50820313.57,20923.0,-64112.0,-0.1781,-0.3607,-0.5248,-0.5879,12598.0,48540.0,173000.4897,-117122.9043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.4,35.7,47.9,15.7,30.1,0.1,35.0,,7670.0,7635.0,7650.75,CHARM_DOMINATED,39.4,0.182,35.2,48.9,SHORT,27.4
2026-09-09 06:00:00,4720658.0,2922112.0,6745985.0,6706800.0,34.31,1474.73,-50919464.36,4827.0,14991.0,-0.1766,-0.3803,-0.4496,0.2063,27070.0,17810.0,-99150.7916,-108587.51,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,9.4,33.7,48.6,13.7,30.1,15.1,30.0,,7660.0,7645.0,7649.25,CHARM_DOMINATED,39.7,0.181,35.1,48.9,SHORT,27.6
2026-09-09 06:01:00,4769622.0,2932848.0,6832440.0,6744300.0,30.83,1538.94,-51337944.94,23350.0,92596.0,-0.1778,-0.316,-0.4115,-0.2768,48965.0,86455.0,-418480.58,-328283.67,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.1,37.7,49.1,12.4,30.1,0.1,45.0,,7670.0,7670.0,7649.75,CHARM_DOMINATED,39.7,0.181,35.2,49.0,SHORT,27.6
2026-09-09 06:02:00,4770088.0,2937258.0,6832440.0,6746610.0,30.25,1531.93,-51323312.66,22680.0,47183.0,-0.1778,-0.2593,-0.3842,1.0,465.0,0.0,14632.2811,-238848.9985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,9.2,35.0,49.4,11.6,30.1,15.1,30.0,,7685.0,7650.0,7650.5,CHARM_DOMINATED,39.7,0.181,35.1,49.0,SHORT,27.8
2026-09-09 06:03:00,4836162.0,2947258.0,7737285.0,6748370.0,-184.39,1969.98,-51627302.87,226814.0,299707.0,-0.2307,-0.7441,-0.6261,-0.8639,66075.0,904845.0,-303990.2102,114136.7213,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,6.0,44.1,49.6,11.0,42.3,0.0,61.1,,7665.0,7680.0,7649.25,CHARM_DOMINATED,39.7,0.181,34.8,50.7,SHORT,31.8
2026-09-09 06:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7652.0,LONG_GAMMA_PINNING,0.0,0.0,27.4,42.6,SHORT,30.4
2026-09-09 06:38:00,3705.0,55905.0,2015.0,39440.0,-3.45,-77.26,7862.18,0.0,0.0,0.2955,0.2955,0.2955,0.2955,3705.0,2015.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,2.6,35.5,33.3,17.5,15.0,7.4,36.4,,7685.0,7650.0,7653.75,CHARM_DOMINATED,46.4,0.0,37.4,46.6,SHORT,18.4
2026-09-09 06:39:00,3705.0,177260.0,2015.0,60305.0,-29.24,-236.61,1061873.42,-115922.0,-52595.0,0.2955,0.2955,0.2955,0.0,0.0,0.0,1054011.2428,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,4.3,37.0,49.6,28.9,15.0,7.4,39.8,,7670.0,7650.0,7654.5,CHARM_DOMINATED,46.4,0.161,40.1,46.7,NEUTRAL,13.2
2026-09-09 06:40:00,9910.0,251760.0,2015.0,64475.0,-45.78,-357.65,2277911.82,-101437.0,17160.0,0.6621,0.6621,0.6621,1.0,6205.0,0.0,1216038.3995,162027.1567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,12.1,38.3,60.2,39.8,15.0,26.6,40.6,FLOW_EXPANSION_BULLISH,7695.0,7650.0,7654.5,CHARM_DOMINATED,46.4,0.161,44.7,41.7,NEUTRAL,6.0
2026-09-09 06:41:00,22785.0,261135.0,6035.0,64475.0,-45.93,-343.44,2218430.52,-74198.0,83450.0,0.5812,0.5812,0.5812,0.5241,12875.0,4020.0,-59481.2948,-475732.6905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,21.7,33.7,74.1,43.4,15.0,39.5,25.2,FLOW_EXPANSION_BULLISH,7650.0,7650.0,7653.0,CHARM_DOMINATED,46.4,0.161,41.0,44.6,NEUTRAL,7.2
2026-09-09 06:42:00,22895.0,338545.0,6035.0,86135.0,-58.82,-496.92,3684120.84,-79150.0,61288.0,0.5828,0.5828,0.5828,1.0,110.0,0.0,1465690.3197,-431920.3087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,22.7,36.0,83.2,49.2,15.0,24.6,40.2,FLOW_EXPANSION_BULLISH,7700.0,7665.0,7654.5,CHARM_DOMINATED,46.4,0.161,43.7,42.2,NEUTRAL,3.0
2026-09-09 06:43:00,22895.0,354995.0,6035.0,86135.0,-63.37,-504.01,3626098.05,-64515.0,71379.0,0.5828,0.6536,0.5828,0.0,0.0,0.0,-58022.7929,125555.2111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,28.6,32.3,89.1,53.0,15.0,39.6,25.4,FLOW_EXPANSION_BULLISH,7655.0,7665.0,7652.0,CHARM_DOMINATED,43.4,0.67,43.2,41.4,NEUTRAL,3.6
2026-09-09 06:44:00,137085.0,359795.0,131325.0,86135.0,-64.19,-268.54,4133627.9,10865.0,72229.0,0.0215,0.0155,0.0215,-0.0464,114190.0,125290.0,507529.8481,-478350.9849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,27.3,29.3,85.9,39.7,15.0,25.0,23.6,,7650.0,7650.0,7650.75,CHARM_DOMINATED,43.4,1.0,37.6,48.2,SHORT,21.2
2026-09-09 06:45:00,137085.0,361775.0,143805.0,100135.0,-64.41,-273.27,4140753.56,24658.0,117297.0,-0.0239,-0.0543,-0.0239,-1.0,0.0,12480.0,7125.6623,-446506.0082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,23.0,30.8,83.8,34.6,15.0,15.0,33.5,,7665.0,7640.0,7651.5,CHARM_DOMINATED,43.4,0.67,37.0,48.6,SHORT,23.2
2026-09-09 06:46:00,137590.0,364055.0,182905.0,109415.0,-74.49,-246.21,4086296.88,28763.0,144113.0,-0.1414,-0.2128,-0.1414,-0.9745,505.0,39100.0,-54456.6795,-248419.0362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,15.0,37.1,82.5,31.2,15.0,0.0,48.8,,7695.0,7655.0,7652.0,CHARM_DOMINATED,43.4,0.17,35.4,50.2,SHORT,29.6
2026-09-09 06:47:00,149390.0,370545.0,182905.0,129515.0,-67.5,-268.19,3981776.79,45597.0,-105863.0,-0.1009,-0.1661,-0.1009,1.0,11800.0,0.0,-104520.0901,-336816.14,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,9.8,42.8,81.6,25.5,22.0,0.0,53.2,,7650.0,7635.0,7653.25,CHARM_DOMINATED,43.4,0.17,33.5,51.9,SHORT,36.8
2026-09-09 06:48:00,149390.0,421185.0,182905.0,136865.0,-80.18,-347.3,4373353.47,37289.0,-130502.0,-0.1009,-0.1661,-0.1009,0.0,0.0,0.0,391576.6837,167193.8054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,11.6,41.3,81.0,34.1,19.6,15.0,38.6,,7685.0,7650.0,7653.5,CHARM_DOMINATED,43.4,0.17,33.2,52.3,SHORT,38.2
2026-09-09 06:49:00,270140.0,470230.0,211615.0,223020.0,-48.7,-357.91,4288409.38,-6795.0,-31779.0,0.1215,0.2473,0.1215,0.6158,120750.0,28710.0,-84944.0958,232804.6787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.5,39.7,80.7,27.4,18.0,0.0,36.7,,7650.0,7630.0,7658.5,CHARM_DOMINATED,43.4,0.17,35.2,48.1,SHORT,25.8
2026-09-09 06:50:00,504590.0,481790.0,335725.0,228260.0,-41.15,36.3,1744972.11,62257.0,92716.0,0.201,0.3139,0.201,0.3077,234450.0,124110.0,-2543437.2669,-1457718.9782,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,15.4,33.2,70.0,38.8,17.0,30.0,21.1,,7695.0,7645.0,7659.0,CHARM_DOMINATED,43.4,0.17,41.5,44.6,NEUTRAL,6.2
2026-09-09 06:51:00,527125.0,481790.0,537125.0,228560.0,-79.97,308.38,4182497.96,101375.0,229608.0,-0.0094,0.0475,-0.0094,-0.7987,22535.0,201400.0,2437525.848,-206272.0033,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,15.3,32.7,63.0,34.0,16.3,15.0,31.8,,7665.0,7630.0,7657.5,CHARM_DOMINATED,43.4,0.17,37.8,48.0,SHORT,20.4
2026-09-09 06:52:00,531660.0,489130.0,610625.0,232560.0,-88.42,362.93,5530969.91,117672.0,232562.0,-0.0691,-0.0561,-0.0691,-0.8838,4535.0,73500.0,1348471.9464,3207189.5786,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,15.2,37.7,58.5,30.9,22.8,15.0,46.9,,7700.0,7610.0,7656.75,CHARM_DOMINATED,43.4,0.17,37.0,49.5,SHORT,25.0
2026-09-09 06:53:00,536180.0,514265.0,610625.0,288435.0,-77.44,269.94,5605311.79,113972.0,-106730.0,-0.0649,-0.0503,-0.0667,1.0,4520.0,0.0,74341.8832,764362.6242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.9,37.3,55.5,28.8,20.1,0.0,36.6,,7665.0,7650.0,7657.0,CHARM_DOMINATED,43.4,0.17,36.7,48.9,SHORT,24.4
2026-09-09 06:54:00,537595.0,522850.0,617055.0,299045.0,-79.42,255.54,5536765.56,108850.0,-289746.0,-0.0688,-0.2051,-0.0706,-0.6393,1415.0,6430.0,-68546.2294,-1890101.0703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,6.4,42.3,53.6,27.5,25.3,0.0,51.6,,7660.0,7645.0,7657.0,CHARM_DOMINATED,43.4,0.17,36.4,49.0,SHORT,25.2
2026-09-09 06:55:00,539870.0,620515.0,633555.0,329195.0,-91.7,119.82,7848826.29,18690.0,-210792.0,-0.0798,-0.7882,-0.0875,-0.7577,2275.0,16500.0,2312060.733,410350.337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.4,35.1,52.3,26.6,21.7,15.0,21.7,,7685.0,7690.0,7654.75,CHARM_DOMINATED,43.4,0.17,34.8,50.1,SHORT,30.6
2026-09-09 06:56:00,542245.0,629115.0,635385.0,335775.0,-92.32,111.77,7839087.87,-28232.0,-38891.0,-0.0791,-0.7333,-0.0957,0.1296,2375.0,1830.0,-9738.4253,1148263.327,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.4,30.4,51.5,26.0,19.4,15.0,21.7,,7685.0,7670.0,7655.5,CHARM_DOMINATED,43.4,0.17,32.2,53.6,SHORT,42.8
2026-09-09 06:57:00,546765.0,629115.0,653765.0,335775.0,-96.33,136.72,7792959.44,-36991.0,11548.0,-0.0891,-0.4813,-0.1057,-0.6052,4520.0,18380.0,-46128.4326,-1149690.6807,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,12.7,36.1,51.0,25.7,24.9,15.0,46.8,,7680.0,7660.0,7654.0,CHARM_DOMINATED,43.4,0.17,34.6,51.5,SHORT,33.8
2026-09-09 06:58:00,659365.0,629115.0,831285.0,335775.0,-106.36,507.71,9119433.29,36331.0,160877.0,-0.1153,-0.2835,-0.1291,-0.2238,112600.0,177520.0,1326473.8591,-510988.4406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.5,39.8,50.6,25.5,28.4,15.0,46.7,,7685.0,7620.0,7652.25,CHARM_DOMINATED,43.4,0.17,31.7,53.5,SHORT,43.6
2026-09-09 06:59:00,669450.0,650310.0,840545.0,342150.0,-110.72,495.7,9194897.21,36956.0,161606.0,-0.1133,-0.2579,-0.1424,0.0426,10085.0,9260.0,75463.9192,728902.3181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,8.8,47.5,50.4,25.3,30.7,0.0,61.8,,7670.0,7655.0,7653.0,CHARM_DOMINATED,43.4,0.17,31.7,53.4,SHORT,43.4
2026-09-09 07:00:00,683145.0,732140.0,846120.0,342150.0,-132.3,396.57,9948848.38,46252.0,67149.0,-0.1066,-0.1947,-0.1252,0.4214,13695.0,5575.0,753951.1678,-225465.1697,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,5.7,52.6,50.3,25.2,32.2,0.0,62.0,,7675.0,7630.0,7651.75,CHARM_DOMINATED,43.4,0.17,34.4,51.0,SHORT,33.2
2026-09-09 07:01:00,734305.0,732140.0,869550.0,342150.0,-127.86,479.23,9237560.63,63365.0,-155242.0,-0.0843,-0.0988,-0.0701,0.3718,51160.0,23430.0,-711287.7534,-679637.182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.7,47.1,50.2,25.1,26.2,0.0,36.9,,7670.0,7665.0,7650.25,CHARM_DOMINATED,43.4,0.17,35.0,50.3,SHORT,30.6
2026-09-09 07:02:00,802290.0,732140.0,1041445.0,470520.0,-127.2,620.56,8182894.57,81087.0,-99768.0,-0.1297,-0.2055,-0.1361,-0.4332,67985.0,171895.0,-1054666.055,-1297684.4477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.4,43.4,50.1,25.1,22.3,0.0,36.7,,7660.0,7640.0,7652.75,CHARM_DOMINATED,43.4,0.17,32.3,53.1,SHORT,41.6
2026-09-09 07:03:00,812990.0,734100.0,1147645.0,815880.0,-51.76,347.45,8015608.91,-23021.0,20619.0,-0.1707,-0.3463,-0.1849,-0.8169,10700.0,106200.0,-167285.6602,-632307.5648,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,6.8,38.9,50.1,21.6,19.7,15.0,30.6,,7650.0,7650.0,7651.25,CHARM_DOMINATED,43.4,0.17,34.0,51.0,SHORT,34.0
2026-09-09 07:04:00,876980.0,793440.0,1476865.0,818660.0,-155.1,749.32,7907418.04,44842.0,64712.0,-0.2549,-0.5081,-0.3517,-0.6745,63990.0,329220.0,-108190.875,745238.6366,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,4.4,47.3,50.1,22.8,30.3,0.0,62.9,,7690.0,7650.0,7650.25,CHARM_DOMINATED,43.4,0.17,32.7,52.8,SHORT,40.2
2026-09-09 07:05:00,917860.0,793440.0,1904975.0,818660.0,-283.04,1287.81,6623191.65,151152.0,96837.0,-0.3497,-0.6371,-0.5831,-0.8257,40880.0,428110.0,-1284226.3915,-85232.7756,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,2.9,53.9,50.1,23.6,37.2,0.0,66.3,FLOW_EXPANSION_BEARISH,7670.0,7650.0,7648.5,CHARM_DOMINATED,43.4,0.17,33.5,55.8,SHORT,44.6
2026-09-09 07:06:00,921270.0,794465.0,2137340.0,824160.0,-352.77,1491.8,6132150.76,182084.0,402565.0,-0.3976,-0.743,-0.6047,-0.9711,3410.0,232365.0,-491040.8901,-749895.3732,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,1.9,58.8,50.1,24.1,41.7,0.0,68.0,FLOW_EXPANSION_BEARISH,7675.0,7650.0,7648.25,CHARM_DOMINATED,43.4,0.17,33.2,56.5,SHORT,46.6
2026-09-09 07:07:00,949270.0,832180.0,2138200.0,1022620.0,-295.35,1269.17,6279459.64,118319.0,113307.0,-0.3851,-0.7636,-0.5706,0.9404,28000.0,860.0,147308.8796,524342.628,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,1.2,61.7,50.1,20.9,44.6,0.0,67.0,FLOW_EXPANSION_BEARISH,7630.0,7650.0,7649.25,CHARM_DOMINATED,43.4,0.17,32.1,55.0,SHORT,45.8
2026-09-09 07:08:00,957585.0,845560.0,2175555.0,1027295.0,-303.45,1307.57,6912893.69,169926.0,-383523.0,-0.3887,-0.7534,-0.5757,-0.6359,8315.0,37355.0,633434.0567,1278005.109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.8,60.1,50.1,22.3,43.0,0.0,57.1,,7650.0,7635.0,7649.25,CHARM_DOMINATED,43.4,0.17,32.9,54.9,SHORT,44.0
2026-09-09 07:09:00,958340.0,852170.0,2175555.0,1081355.0,-288.56,1245.0,6975814.56,91725.0,-428992.0,-0.3884,-0.7914,-0.5748,1.0,755.0,0.0,62920.8705,520043.4689,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,5.8,59.0,50.1,32.0,42.0,15.0,57.0,,7690.0,7650.0,7649.25,CHARM_DOMINATED,43.4,0.17,31.5,54.4,SHORT,45.8
2026-09-09 07:10:00,958340.0,854555.0,2185882.0,1355182.0,-221.06,973.12,6031748.87,-55250.0,-110362.0,-0.3904,-0.7481,-0.5753,-1.0,0.0,10328.0,-944065.6953,-830943.8805,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.0,52.8,50.1,29.6,41.3,15.0,41.4,,7685.0,7650.0,7649.0,CHARM_DOMINATED,40.4,0.679,30.4,54.8,SHORT,48.8
2026-09-09 07:11:00,961510.0,856255.0,2231288.0,1398342.0,-220.87,979.18,6054952.73,-100357.0,-17512.0,-0.3977,-0.4002,-0.5839,-0.8695,3170.0,45405.0,23203.8595,-808608.3815,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.1,48.9,43.1,28.0,40.8,15.0,41.6,,7650.0,7635.0,7648.25,SHORT_GAMMA_PANIC,43.0,0.671,25.6,60.7,SHORT,70.2
2026-09-09 07:12:00,981320.0,860455.0,2238128.0,1632552.0,-145.63,775.31,6387256.63,-101246.0,-141827.0,-0.3904,-0.5143,-0.5695,0.4867,19810.0,6840.0,332303.8982,618326.2912,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.5,46.1,45.5,26.9,40.5,15.0,40.8,,7670.0,7650.0,7646.5,SHORT_GAMMA_PANIC,43.0,0.171,25.7,59.4,SHORT,67.4
2026-09-09 07:13:00,1055650.0,866985.0,2257958.0,1634092.0,-138.38,874.26,5539690.87,-89551.0,122248.0,-0.3628,0.0868,-0.5652,0.5788,74330.0,19830.0,-847565.7536,202799.9901,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,8.1,52.7,47.1,26.2,43.8,0.0,65.0,FLOW_EXPANSION_BEARISH,7655.0,7645.0,7645.25,SHORT_GAMMA_PANIC,43.0,0.171,26.3,58.7,SHORT,64.8
2026-09-09 07:14:00,1100190.0,868985.0,2296718.0,1707022.0,-116.56,905.23,5130837.28,-75894.0,91985.0,-0.3522,0.0787,-0.5434,0.0694,44540.0,38760.0,-408853.5883,-805963.5498,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,5.3,56.9,48.1,25.8,46.0,0.0,64.6,FLOW_EXPANSION_BEARISH,7670.0,7650.0,7644.5,SHORT_GAMMA_PANIC,43.0,0.171,26.8,58.2,SHORT,62.8
2026-09-09 07:15:00,1174390.0,989780.0,2368205.0,1898600.0,-94.45,709.98,5022220.16,-56054.0,79948.0,-0.337,0.0847,-0.512,0.0186,74200.0,71487.0,-108617.1249,-1104.4289,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.26,BEARISH,MEDIUM,8.7,59.4,48.8,34.3,47.4,15.0,64.0,FLOW_EXPANSION_BEARISH,7685.0,7645.0,7646.0,SHORT_GAMMA_PANIC,43.0,0.171,27.3,57.6,SHORT,60.6
2026-09-09 07:16:00,1261450.0,1041460.0,2547518.0,1977822.0,-118.38,839.98,5745572.04,-29703.0,55220.0,-0.3376,-0.0264,-0.5219,-0.3463,87060.0,179312.0,723351.8824,935577.0497,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,5.7,61.1,49.2,27.5,48.3,0.0,64.1,FLOW_EXPANSION_BEARISH,7620.0,7650.0,7645.75,SHORT_GAMMA_PANIC,43.0,0.171,27.0,57.3,SHORT,60.6
