Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 03:55:00,7600.0,,7600.0,,7550.0,7700.0,7689.98,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7260.0,21684.0,3767.0,16951.0,-14423.0,-13184.0,7704.99,7591.75
2026-06-15 03:56:00,7600.0,,7600.0,,7550.0,7700.0,7689.98,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7270.0,21684.0,3773.0,16951.0,-14413.0,-13178.0,7704.99,7592.25
2026-06-15 03:57:00,7590.0,,7600.0,,7550.0,7700.0,7689.97,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7274.0,21684.0,3775.0,17044.0,-14410.0,-13269.0,7704.99,7591.25
2026-06-15 03:58:00,7600.0,,7600.0,,7550.0,7700.0,7689.97,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7274.0,21684.0,3776.0,17054.0,-14411.0,-13278.0,7704.99,7591.5
2026-06-15 03:59:00,7600.0,,7600.0,,7550.0,7700.0,7689.98,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7274.0,21684.0,3786.0,17114.0,-14410.0,-13328.0,7704.99,7592.5
2026-06-15 04:00:00,7600.0,,7600.0,,7550.0,7700.0,7689.98,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7274.0,21686.0,3786.0,17114.0,-14411.0,-13328.0,7704.99,7592.25
2026-06-15 04:01:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7284.0,21686.0,3788.0,17150.0,-14401.0,-13362.0,7704.99,7593.5
2026-06-15 04:02:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7284.0,21690.0,3788.0,17154.0,-14405.0,-13366.0,7704.99,7593.75
2026-06-15 04:03:00,7600.0,,7600.0,,7550.0,7700.0,7708.71,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7384.0,21724.0,3789.0,17259.0,-14340.0,-13470.0,7704.99,7595.5
2026-06-15 04:04:00,7600.0,,7600.0,,7550.0,7700.0,7690.0,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7386.0,21724.0,3789.0,17259.0,-14339.0,-13470.0,7704.99,7594.25
2026-06-15 04:05:00,7600.0,,7600.0,,7550.0,7700.0,7690.0,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7386.0,21724.0,3790.0,17259.0,-14339.0,-13469.0,7704.99,7595.0
2026-06-15 04:06:00,7600.0,,7600.0,,7550.0,7700.0,7690.0,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7388.0,21742.0,3791.0,17267.0,-14354.0,-13476.0,7704.99,7595.0
2026-06-15 04:07:00,7600.0,,7600.0,,7550.0,7700.0,7690.0,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7389.0,21746.0,3798.0,17360.0,-14357.0,-13562.0,7704.99,7594.5
2026-06-15 04:08:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7390.0,21774.0,3798.0,17362.0,-14384.0,-13564.0,7704.99,7593.75
2026-06-15 04:09:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7394.0,21778.0,4002.0,17364.0,-14384.0,-13362.0,7704.99,7593.5
2026-06-15 04:10:00,7600.0,,7600.0,,7550.0,7700.0,7689.99,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7414.0,21798.0,4002.0,17530.0,-14383.0,-13529.0,7704.99,7593.75
2026-06-15 04:11:00,7600.0,,7600.0,,7550.0,7700.0,7708.67,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7414.0,21798.0,4002.0,17534.0,-14384.0,-13533.0,7704.99,7595.25
2026-06-15 04:12:00,7600.0,,7600.0,,7550.0,7700.0,7689.98,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7416.0,21798.0,4062.0,17534.0,-14382.0,-13472.0,7704.99,7592.5
2026-06-15 04:13:00,7600.0,,7600.0,,7550.0,7700.0,7689.98,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7498.0,21892.0,4064.0,17538.0,-14394.0,-13473.0,7704.99,7592.5
2026-06-15 04:14:00,7590.0,,7600.0,,7550.0,7700.0,7689.97,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7505.0,21892.0,4064.0,17538.0,-14387.0,-13473.0,7704.99,7590.75
2026-06-15 04:15:00,7600.0,,7600.0,,7550.0,7700.0,7689.97,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7505.0,21892.0,4064.0,17540.0,-14387.0,-13475.0,7704.99,7591.75
2026-06-15 04:16:00,7590.0,,7600.0,,7550.0,7700.0,7689.97,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7562.0,21892.0,4072.0,17548.0,-14330.0,-13475.0,7704.99,7590.75
2026-06-15 04:17:00,7590.0,,7600.0,,7550.0,7700.0,7689.96,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7562.0,21894.0,4079.0,17553.0,-14332.0,-13474.0,7704.99,7590.5
2026-06-15 04:18:00,7600.0,,7600.0,,7550.0,7700.0,7689.97,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7568.0,21894.0,4079.0,17554.0,-14326.0,-13475.0,7704.99,7591.75
2026-06-15 04:19:00,7590.0,,7600.0,,7550.0,7700.0,7689.96,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7568.0,21896.0,4086.0,17556.0,-14328.0,-13470.0,7704.99,7590.5
2026-06-15 04:20:00,7600.0,,7600.0,,7550.0,7700.0,7689.96,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7572.0,21896.0,4090.0,17556.0,-14325.0,-13465.0,7704.99,7589.5
2026-06-15 04:21:00,7600.0,,7600.0,,7550.0,7700.0,7689.95,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7582.0,22292.0,4114.0,17570.0,-14710.0,-13457.0,7704.99,7588.0
2026-06-15 04:22:00,7600.0,,7600.0,,7550.0,7700.0,7708.63,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7600.0,22312.0,4117.0,17584.0,-14712.0,-13467.0,7704.99,7588.25
2026-06-15 04:23:00,7600.0,,7600.0,,7550.0,7700.0,7708.63,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7617.0,22334.0,4120.0,17584.0,-14717.0,-13464.0,7704.99,7588.25
2026-06-15 04:24:00,7600.0,,7600.0,,7550.0,7700.0,7708.64,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7637.0,22369.0,4150.0,17584.0,-14732.0,-13435.0,7704.99,7588.75
2026-06-15 04:25:00,7600.0,,7600.0,,7550.0,7700.0,7708.64,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,7642.0,22418.0,4150.0,17592.0,-14776.0,-13442.0,7704.99,7588.75
2026-06-15 04:26:00,7600.0,,7600.0,,7550.0,7700.0,7708.51,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,8388.0,22942.0,4154.0,17605.0,-14553.0,-13451.0,7704.99,7587.75
2026-06-15 04:27:00,7600.0,,7600.0,,7550.0,7700.0,7708.52,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,8396.0,22942.0,4154.0,17607.0,-14546.0,-13453.0,7704.99,7588.25
2026-06-15 04:28:00,7600.0,,7600.0,,7550.0,7700.0,7708.5,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,8401.0,22960.0,4164.0,17619.0,-14559.0,-13455.0,7704.99,7587.25
2026-06-15 04:29:00,7600.0,,7600.0,,7550.0,7700.0,7708.49,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,8401.0,22965.0,4176.0,17630.0,-14564.0,-13454.0,7704.99,7587.0
2026-06-15 04:30:00,7600.0,,7585.0,,7550.0,7700.0,7708.48,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,8452.0,23071.0,4177.0,17721.0,-14619.0,-13544.0,7704.99,7586.25
2026-06-15 04:31:00,7600.0,,7585.0,,7550.0,7700.0,7708.48,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,8612.0,23072.0,4177.0,17745.0,-14460.0,-13568.0,7704.99,7586.5
2026-06-15 04:32:00,7600.0,,7585.0,,7550.0,7700.0,7708.48,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,8613.0,23073.0,4178.0,17746.0,-14460.0,-13568.0,7704.99,7586.25
2026-06-15 04:33:00,7600.0,,7585.0,,7550.0,7700.0,7708.47,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7500.0,8614.0,23076.0,4180.0,17752.0,-14462.0,-13573.0,7704.99,7586.0
2026-06-15 04:34:00,7600.0,,7600.0,,7550.0,7700.0,7708.45,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,8617.0,23076.0,4276.0,17846.0,-14459.0,-13570.0,7704.99,7585.0
2026-06-15 04:35:00,7600.0,,7600.0,,7550.0,7700.0,7708.44,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,8710.0,23080.0,4282.0,17848.0,-14370.0,-13567.0,7704.99,7584.5
2026-06-15 04:36:00,7600.0,,7585.0,,7550.0,7700.0,7708.47,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,8711.0,23081.0,4282.0,17854.0,-14370.0,-13573.0,7704.99,7586.25
2026-06-15 04:37:00,7600.0,,7600.0,,7550.0,7700.0,7708.46,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,8735.0,23096.0,4296.0,17860.0,-14361.0,-13563.0,7704.99,7585.25
2026-06-15 04:38:00,7600.0,,7585.0,,7550.0,7700.0,7708.47,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,8735.0,23098.0,4296.0,17860.0,-14363.0,-13564.0,7704.99,7586.0
2026-06-15 04:39:00,7600.0,,7600.0,,7550.0,7700.0,7708.48,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,8771.0,23164.0,4296.0,17868.0,-14393.0,-13571.0,7704.99,7586.75
2026-06-15 04:40:00,7600.0,,7585.0,,7550.0,7700.0,7708.46,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,8772.0,23164.0,4296.0,17868.0,-14392.0,-13572.0,7704.99,7585.5
2026-06-15 04:41:00,7600.0,,7600.0,,7550.0,7700.0,7708.49,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,8772.0,23164.0,4296.0,17870.0,-14392.0,-13574.0,7704.99,7587.0
2026-06-15 04:42:00,7600.0,,7600.0,,7550.0,7700.0,7708.49,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,8772.0,23167.0,4296.0,17966.0,-14395.0,-13670.0,7704.99,7587.0
2026-06-15 04:43:00,7600.0,,7600.0,,7550.0,7700.0,7708.49,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,8786.0,23180.0,4296.0,17966.0,-14395.0,-13670.0,7704.99,7587.25
2026-06-15 04:44:00,7600.0,,7585.0,,7550.0,7700.0,7708.46,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,8868.0,23180.0,4297.0,17969.0,-14313.0,-13672.0,7704.99,7585.75
2026-06-15 04:45:00,7600.0,,7600.0,,7550.0,7700.0,7708.45,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,8996.0,23180.0,4304.0,17990.0,-14185.0,-13686.0,7704.99,7585.0
2026-06-15 04:46:00,7600.0,,7600.0,,7550.0,7700.0,7708.42,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9176.0,23180.0,4309.0,18002.0,-14004.0,-13693.0,7704.99,7583.5
2026-06-15 04:47:00,7600.0,,7600.0,,7550.0,7700.0,7708.45,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9176.0,23190.0,4309.0,18009.0,-14014.0,-13700.0,7704.99,7585.0
2026-06-15 04:48:00,7600.0,,7600.0,,7550.0,7700.0,7708.43,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9178.0,23190.0,4312.0,18014.0,-14012.0,-13702.0,7704.99,7584.0
2026-06-15 04:49:00,7600.0,,7600.0,,7550.0,7700.0,7708.44,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9178.0,23190.0,4312.0,18014.0,-14012.0,-13702.0,7704.99,7584.75
2026-06-15 04:50:00,7600.0,,7600.0,,7550.0,7700.0,7708.45,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9178.0,23198.0,4312.0,18014.0,-14019.0,-13702.0,7704.99,7585.25
2026-06-15 04:51:00,7600.0,,7585.0,,7550.0,7700.0,7708.46,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9178.0,23198.0,4334.0,18020.0,-14019.0,-13685.0,7704.99,7585.75
2026-06-15 04:52:00,7600.0,,7600.0,,7550.0,7700.0,7708.48,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9182.0,23198.0,4346.0,18022.0,-14016.0,-13676.0,7704.99,7586.75
2026-06-15 04:53:00,7600.0,,7585.0,,7550.0,7700.0,7708.46,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9218.0,23230.0,4363.0,18069.0,-14013.0,-13706.0,7704.99,7585.5
2026-06-15 04:54:00,7600.0,,7600.0,,7550.0,7700.0,7708.49,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9228.0,23232.0,4363.0,18069.0,-14005.0,-13706.0,7704.99,7587.0
2026-06-15 04:55:00,7600.0,,7585.0,,7550.0,7700.0,7708.48,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9230.0,23242.0,4367.0,18069.0,-14012.0,-13702.0,7704.99,7586.5
2026-06-15 04:56:00,7600.0,,7585.0,,7550.0,7700.0,7708.48,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9232.0,23242.0,4370.0,18069.0,-14011.0,-13699.0,7704.99,7586.5
2026-06-15 04:57:00,7600.0,,7585.0,,7550.0,7700.0,7708.47,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9232.0,23242.0,4372.0,18072.0,-14011.0,-13700.0,7704.99,7586.25
2026-06-15 04:58:00,7600.0,,7600.0,,7550.0,7700.0,7708.49,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9232.0,23246.0,4372.0,18078.0,-14014.0,-13706.0,7704.99,7587.25
2026-06-15 04:59:00,7600.0,,7600.0,,7550.0,7700.0,7708.51,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9234.0,23336.0,4372.0,18081.0,-14101.0,-13709.0,7704.99,7588.25
2026-06-15 05:00:00,7600.0,,7600.0,,7550.0,7700.0,7708.49,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9280.0,23336.0,4380.0,18104.0,-14057.0,-13725.0,7704.99,7587.75
2026-06-15 05:01:00,7600.0,,7600.0,,7550.0,7700.0,7708.51,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9380.0,23362.0,4380.0,18124.0,-13981.0,-13745.0,7704.99,7588.25
2026-06-15 05:02:00,7600.0,,7600.0,,7550.0,7700.0,7708.52,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9380.0,23364.0,4380.0,18126.0,-13983.0,-13746.0,7704.99,7588.5
2026-06-15 05:03:00,7600.0,,7600.0,,7550.0,7700.0,7708.53,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9384.0,23366.0,4380.0,18128.0,-13982.0,-13747.0,7704.99,7588.75
2026-06-15 05:04:00,7600.0,,7600.0,,7550.0,7700.0,7708.51,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9390.0,23366.0,4384.0,18128.0,-13975.0,-13745.0,7704.99,7588.0
2026-06-15 05:05:00,7600.0,,7600.0,,7550.0,7700.0,7708.52,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9396.0,23368.0,4384.0,18138.0,-13973.0,-13753.0,7704.99,7588.75
2026-06-15 05:06:00,7600.0,,7600.0,,7550.0,7700.0,7708.52,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9397.0,23420.0,4386.0,18138.0,-14023.0,-13751.0,7704.99,7588.5
2026-06-15 05:07:00,7600.0,,7600.0,,7550.0,7700.0,7708.5,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9400.0,23420.0,4388.0,18138.0,-14020.0,-13750.0,7704.99,7587.75
2026-06-15 05:08:00,7600.0,,7600.0,,7550.0,7700.0,7708.52,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9400.0,23420.0,4388.0,18140.0,-14020.0,-13753.0,7704.99,7588.75
2026-06-15 05:09:00,7600.0,,7600.0,,7550.0,7700.0,7708.52,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9402.0,23420.0,4388.0,18142.0,-14019.0,-13754.0,7704.99,7588.5
2026-06-15 05:10:00,7600.0,,7600.0,,7550.0,7700.0,7708.54,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9402.0,23428.0,4388.0,18166.0,-14025.0,-13779.0,7704.99,7589.5
2026-06-15 05:11:00,7590.0,,7600.0,,7550.0,7700.0,7708.55,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9402.0,23448.0,4388.0,18166.0,-14045.0,-13778.0,7704.99,7590.25
2026-06-15 05:12:00,7600.0,,7600.0,,7550.0,7700.0,7708.55,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9403.0,23449.0,4389.0,18177.0,-14046.0,-13788.0,7704.99,7590.0
2026-06-15 05:13:00,7590.0,,7600.0,,7550.0,7700.0,7708.57,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9407.0,23458.0,4389.0,18183.0,-14051.0,-13794.0,7704.99,7590.5
2026-06-15 05:14:00,7590.0,,7600.0,,7550.0,7700.0,7708.56,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9409.0,23458.0,4393.0,18183.0,-14049.0,-13790.0,7704.99,7590.25
2026-06-15 05:15:00,7590.0,,7600.0,,7550.0,7700.0,7708.56,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9409.0,23460.0,4399.0,18185.0,-14051.0,-13786.0,7704.99,7590.5
2026-06-15 05:16:00,7590.0,,7600.0,,7550.0,7700.0,7708.56,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9409.0,23460.0,4409.0,18219.0,-14051.0,-13810.0,7704.99,7590.25
2026-06-15 05:17:00,7600.0,,7600.0,,7550.0,7700.0,7708.55,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9409.0,23467.0,4409.0,18221.0,-14058.0,-13812.0,7704.99,7590.0
2026-06-15 05:18:00,7600.0,,7600.0,,7550.0,7700.0,7708.51,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9412.0,23467.0,4410.0,18222.0,-14055.0,-13812.0,7704.99,7588.25
2026-06-15 05:19:00,7600.0,,7600.0,,7550.0,7700.0,7708.51,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9412.0,23468.0,4416.0,18222.0,-14055.0,-13806.0,7704.99,7588.25
2026-06-15 05:20:00,7600.0,,7600.0,,7550.0,7700.0,7708.52,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9412.0,23638.0,4416.0,18232.0,-14225.0,-13816.0,7704.99,7588.75
2026-06-15 05:21:00,7600.0,,7600.0,,7550.0,7700.0,7708.52,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9412.0,23640.0,4422.0,18232.0,-14227.0,-13810.0,7704.99,7588.75
2026-06-15 05:22:00,7600.0,,7600.0,,7550.0,7700.0,7708.51,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9442.0,23640.0,4430.0,18232.0,-14198.0,-13802.0,7704.99,7588.25
2026-06-15 05:23:00,7600.0,,7600.0,,7550.0,7700.0,7708.51,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9442.0,23644.0,4430.0,18249.0,-14203.0,-13819.0,7704.99,7588.5
2026-06-15 05:24:00,7600.0,,7600.0,,7550.0,7700.0,7708.52,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9444.0,23644.0,4434.0,18255.0,-14201.0,-13821.0,7704.99,7588.75
2026-06-15 05:25:00,7600.0,,7600.0,,7550.0,7700.0,7708.54,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9444.0,23648.0,4434.0,18255.0,-14204.0,-13821.0,7704.99,7589.75
2026-06-15 05:26:00,7590.0,,7600.0,,7550.0,7700.0,7708.56,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9446.0,23648.0,4434.0,18255.0,-14203.0,-13821.0,7704.99,7590.25
2026-06-15 05:27:00,7590.0,,7590.0,,7550.0,7700.0,7708.57,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9464.0,23662.0,4438.0,18256.0,-14198.0,-13819.0,7704.99,7590.75
2026-06-15 05:28:00,7590.0,,7590.0,,7550.0,7700.0,7708.57,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9465.0,23663.0,4438.0,18260.0,-14198.0,-13822.0,7704.99,7590.75
2026-06-15 05:29:00,7590.0,,7590.0,,7550.0,7700.0,7708.57,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9472.0,23665.0,4438.0,18268.0,-14193.0,-13830.0,7704.99,7591.0
2026-06-15 05:30:00,7590.0,,7590.0,,7550.0,7700.0,7708.58,,,,,7600.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9472.0,23666.0,4445.0,18272.0,-14194.0,-13827.0,7704.99,7591.25
2026-06-15 05:31:00,7590.0,,7590.0,,7550.0,7700.0,7708.58,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9622.0,23666.0,4446.0,18274.0,-14044.0,-13829.0,7704.99,7591.0
2026-06-15 05:32:00,7600.0,,7600.0,,7550.0,7700.0,7708.54,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9622.0,23675.0,4448.0,18278.0,-14053.0,-13830.0,7704.99,7589.75
2026-06-15 05:33:00,7600.0,,7600.0,,7550.0,7700.0,7708.55,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9623.0,23675.0,4454.0,18278.0,-14052.0,-13825.0,7704.99,7590.0
2026-06-15 05:34:00,7600.0,,7600.0,,7550.0,7700.0,7708.54,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9627.0,23676.0,4466.0,18278.0,-14049.0,-13813.0,7704.99,7589.5
2026-06-15 05:35:00,7600.0,,7600.0,,7550.0,7700.0,7708.52,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9627.0,23679.0,4467.0,18279.0,-14052.0,-13812.0,7704.99,7589.0
2026-06-15 05:36:00,7590.0,,7600.0,,7550.0,7700.0,7708.55,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9628.0,23679.0,4468.0,18280.0,-14051.0,-13812.0,7704.99,7590.25
2026-06-15 05:37:00,7600.0,,7600.0,,7550.0,7700.0,7708.54,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9628.0,23680.0,4469.0,18281.0,-14052.0,-13812.0,7704.99,7589.5
2026-06-15 05:38:00,7600.0,,7600.0,,7550.0,7700.0,7708.55,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9628.0,23680.0,4469.0,18286.0,-14052.0,-13817.0,7704.99,7590.0
2026-06-15 05:39:00,7600.0,,7600.0,,7550.0,7700.0,7708.5,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9639.0,23684.0,4478.0,18292.0,-14045.0,-13815.0,7704.99,7588.25
2026-06-15 05:40:00,7600.0,,7600.0,,7550.0,7700.0,7708.33,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9644.0,23685.0,4478.0,18294.0,-14041.0,-13816.0,7704.99,7588.0
2026-06-15 05:41:00,7600.0,,7600.0,,7550.0,7700.0,7708.18,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9648.0,23688.0,4480.0,18294.0,-14040.0,-13814.0,7704.99,7588.25
2026-06-15 05:42:00,7600.0,,7600.0,,7550.0,7700.0,7708.17,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9658.0,23689.0,4480.0,18294.0,-14031.0,-13814.0,7704.99,7588.25
2026-06-15 05:43:00,7600.0,,7600.0,,7550.0,7700.0,7708.2,,,,,7550.0,7425.0,7590.0,7600.0,7590.0,7600.0,7525.0,7425.0,9658.0,23689.0,4482.0,18296.0,-14031.0,-13814.0,7704.99,7589.25
