Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-14 21:47:00,3215004.0,2026960.0,9029736.0,9811336.0,43832.13,-3738797.89,-55501613.16,29.0,31.0,-0.4749,1.0,-0.8406,0.0,0.0,0.0,0.0,605.4662,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,40.2,28.9,77.9,19.3,63.6,40.0,28.1,FLOW_EXPANSION_BEARISH,17.0,22.0,17.68,CHARM_DOMINATED,56.9,0.129,34.4,53.2,SHORT,37.6
2026-06-14 21:48:00,3215004.0,2026960.0,9029736.0,9811336.0,43832.13,-3738797.89,-55501613.16,29.0,17.0,-0.4749,1.0,-0.8406,0.0,0.0,0.0,0.0,-605.4662,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,40.1,28.6,78.6,17.8,64.1,40.0,28.1,FLOW_EXPANSION_BEARISH,17.0,22.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.1,SHORT,35.2
2026-06-14 21:49:00,3215004.0,2026960.0,9029736.0,9811336.0,43832.13,-3738797.89,-55501613.16,25.0,-62.0,-0.4749,1.0,-0.8339,0.0,0.0,0.0,0.0,-605.4662,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,HIGH,40.1,26.3,79.1,16.8,60.9,40.0,22.1,,17.0,22.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.0,SHORT,35.0
2026-06-14 21:50:00,3215004.0,2026960.0,9029736.0,9811336.0,43832.13,-3738797.89,-55501613.16,21.0,-54.0,-0.4749,1.0,-0.772,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,HIGH,40.1,24.8,79.4,16.2,58.8,40.0,22.1,,17.0,22.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.8,SHORT,34.6
2026-06-14 21:51:00,3215004.0,2026960.0,9029736.0,9811336.0,43832.13,-3738797.89,-55501613.16,0.0,0.0,-0.4749,0.0,-0.772,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,29.0,72.6,15.8,57.5,40.0,36.9,,17.0,22.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.8,SHORT,34.6
2026-06-14 21:52:00,3215004.0,2026960.0,9029776.0,9811336.0,43831.69,-3738778.2,-55501534.51,8.0,13.0,-0.4749,-1.0,0.598,-1.0,0.0,40.0,78.6413,39.3207,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,40.1,35.3,75.2,15.5,60.1,40.0,46.9,FLOW_EXPANSION_BEARISH,17.0,17.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.6,SHORT,34.2
2026-06-14 21:53:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,26.0,43.0,-0.4749,-1.0,0.1003,-1.0,0.0,90.0,35600.0352,17839.3383,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,40.1,39.4,76.9,15.3,61.8,40.0,46.9,FLOW_EXPANSION_BEARISH,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.4,SHORT,33.8
2026-06-14 21:54:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,26.0,43.0,-0.4749,-1.0,0.1003,0.0,0.0,0.0,0.0,17760.6969,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,40.1,42.0,78.0,15.2,62.9,40.0,46.9,FLOW_EXPANSION_BEARISH,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.1,SHORT,33.2
2026-06-14 21:55:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,26.0,10.0,-0.4749,-1.0,0.1003,0.0,0.0,0.0,0.0,-17839.3383,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,40.1,43.7,78.7,15.1,63.6,40.0,46.9,FLOW_EXPANSION_BEARISH,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,51.9,SHORT,32.8
2026-06-14 21:56:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,26.0,-65.0,-0.4749,-1.0,0.1003,0.0,0.0,0.0,0.0,-17800.0176,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.1,41.3,79.2,15.1,60.6,40.0,36.9,,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,36.4,51.7,SHORT,30.6
2026-06-14 21:57:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,18.0,-45.0,-0.4749,-1.0,0.1003,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.1,39.8,79.5,15.1,58.6,40.0,36.9,,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,51.7,SHORT,32.4
2026-06-14 21:58:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,0.0,0.0,-0.4749,0.0,0.0545,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,38.8,72.7,15.1,57.3,40.0,36.9,,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.6,SHORT,36.2
2026-06-14 21:59:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,0.0,0.0,-0.4749,0.0,-0.0236,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,38.1,68.3,15.1,56.5,40.0,36.9,,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.5,SHORT,36.0
2026-06-14 22:00:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,0.0,0.0,-0.4749,0.0,-0.097,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,37.7,65.4,15.1,56.0,40.0,36.9,,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.2,SHORT,35.4
2026-06-14 22:01:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,0.0,0.0,-0.4749,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,37.4,63.5,15.1,55.6,40.0,36.9,,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.9,SHORT,34.8
2026-06-14 22:02:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,0.0,0.0,-0.4749,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,37.2,62.3,15.1,55.4,40.0,36.9,,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.7,SHORT,34.4
2026-06-14 22:03:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,0.0,0.0,-0.4749,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,37.1,61.5,15.1,55.3,40.0,36.9,,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.5,SHORT,34.0
2026-06-14 22:04:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,0.0,0.0,-0.4749,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,37.0,61.0,15.1,55.2,40.0,36.9,,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.3,SHORT,33.6
2026-06-14 22:05:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,0.0,0.0,-0.4749,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,37.0,60.6,15.1,55.1,40.0,36.9,,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.1,SHORT,33.2
2026-06-14 22:06:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,0.0,0.0,-0.4749,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,37.0,60.4,15.1,55.1,40.0,36.9,,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.3,SHORT,33.6
2026-06-14 22:07:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,0.0,0.0,-0.4749,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,37.0,60.3,15.1,55.1,40.0,36.9,,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.2,SHORT,33.4
2026-06-14 22:08:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,0.0,0.0,-0.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,37.0,60.2,15.1,55.1,40.0,36.9,,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.1,SHORT,33.2
2026-06-14 22:09:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,0.0,0.0,-0.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,37.0,60.1,15.1,55.1,40.0,36.9,,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.0,SHORT,33.0
2026-06-14 22:10:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,0.0,0.0,-0.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,37.0,60.1,15.1,55.1,40.0,36.9,,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,51.9,SHORT,32.8
2026-06-14 22:11:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,0.0,0.0,-0.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,37.0,60.1,15.1,55.1,40.0,36.9,,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,51.8,SHORT,32.6
2026-06-14 22:12:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,0.0,0.0,-0.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,37.0,60.1,15.1,55.1,40.0,36.9,,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,51.5,SHORT,32.0
2026-06-14 22:13:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,0.0,0.0,-0.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,37.0,60.1,15.1,55.1,40.0,36.9,,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,51.5,SHORT,32.0
2026-06-14 22:14:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,0.0,0.0,-0.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,37.0,60.1,15.1,55.1,40.0,36.9,,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,51.5,SHORT,32.0
2026-06-14 22:15:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,0.0,0.0,-0.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,37.0,60.1,15.1,55.1,40.0,36.9,,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,51.4,SHORT,31.8
2026-06-14 22:16:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,0.0,0.0,-0.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,37.0,60.1,15.1,55.1,40.0,36.9,,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,51.4,SHORT,31.8
2026-06-14 22:17:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,0.0,0.0,-0.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,37.0,60.1,15.1,55.1,40.0,36.9,,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,51.3,SHORT,31.6
2026-06-14 22:18:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,0.0,0.0,-0.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,37.0,60.1,15.1,55.1,40.0,36.9,,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,51.3,SHORT,31.6
2026-06-14 22:19:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,0.0,0.0,-0.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,37.0,60.1,15.1,55.1,40.0,36.9,,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,51.2,SHORT,31.4
2026-06-14 22:20:00,3215004.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,0.0,0.0,-0.4749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,40.1,37.0,60.1,15.1,55.1,40.0,36.9,,17.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,35.5,51.1,SHORT,31.2
2026-06-14 22:21:00,3215016.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,2.0,4.0,-0.4749,1.0,1.0,1.0,12.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,33.9,67.1,18.6,58.6,40.0,28.1,FLOW_EXPANSION_BEARISH,25.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,40.7,50.8,SHORT,20.2
2026-06-14 22:22:00,3215160.0,2026960.0,9029866.0,9811336.0,43829.74,-3738539.19,-55465934.48,31.0,52.0,-0.4749,1.0,1.0,1.0,144.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,31.9,71.6,20.8,60.8,40.0,28.1,FLOW_EXPANSION_BEARISH,25.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,46.6,54.3,NEUTRAL,15.4
2026-06-14 22:23:00,3215496.0,2026960.0,9031243.0,9811336.0,43814.9,-3738279.92,-55436975.88,374.0,623.0,-0.4749,-0.4735,-0.4735,-0.6077,336.0,1377.0,28958.5957,14479.2978,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,37.1,74.5,22.3,62.3,40.0,46.9,FLOW_EXPANSION_BEARISH,25.0,20.0,17.68,CHARM_DOMINATED,56.9,0.129,40.0,57.3,SHORT,34.6
2026-06-14 22:24:00,3215528.0,2026960.0,9031682.0,9811336.0,43811.12,-3738265.53,-55438757.04,468.0,770.0,-0.4749,-0.5521,-0.5521,-0.8641,32.0,439.0,-1781.158,13588.7189,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,40.5,76.4,23.2,63.2,40.0,46.9,FLOW_EXPANSION_BEARISH,19.5,20.0,17.68,CHARM_DOMINATED,56.9,0.129,38.9,56.2,SHORT,34.6
2026-06-14 22:25:00,3215602.0,2026960.0,9031682.0,9811336.0,43811.55,-3738239.92,-55439425.88,483.0,675.0,-0.4749,-0.5039,-0.5039,1.0,75.0,0.0,-668.8397,-15704.2967,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,42.7,77.7,23.8,63.8,40.0,46.9,FLOW_EXPANSION_BEARISH,18.0,20.0,17.68,CHARM_DOMINATED,56.9,0.129,38.2,54.7,SHORT,33.0
2026-06-14 22:26:00,3215602.0,2026960.0,9031682.0,9811336.0,43811.55,-3738239.92,-55439425.88,481.0,-746.0,-0.4749,-0.5114,-0.5039,0.0,0.0,0.0,0.0,-13923.1387,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,40.1,40.7,78.5,24.2,60.7,40.0,36.9,,18.0,20.0,17.68,CHARM_DOMINATED,56.9,0.129,37.7,54.1,SHORT,32.8
2026-06-14 22:27:00,3215602.0,2026960.0,9031682.0,9811336.0,43811.55,-3738239.92,-55439425.88,452.0,-1067.0,-0.4749,-0.6078,-0.5039,0.0,0.0,0.0,0.0,1224.9988,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,40.1,39.4,79.0,24.5,58.7,40.0,36.9,,18.0,20.0,17.68,CHARM_DOMINATED,56.9,0.129,37.2,53.6,SHORT,32.8
2026-06-14 22:28:00,3215602.0,2026960.0,9034316.0,9811336.0,43787.55,-3738239.92,-55439425.88,636.0,605.0,-0.475,-0.9327,-0.7627,-1.0,0.0,2634.0,0.0,334.4199,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,42.0,79.3,24.7,60.9,40.0,46.9,FLOW_EXPANSION_BEARISH,18.0,20.0,17.68,CHARM_DOMINATED,56.9,0.129,37.7,56.3,SHORT,37.2
2026-06-14 22:29:00,3215666.0,2026960.0,9034316.0,9811336.0,43787.98,-3738210.52,-55440161.51,554.0,861.0,-0.475,-0.9004,-0.741,1.0,63.0,0.0,-735.6289,-367.8145,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,43.7,79.5,24.8,62.3,40.0,46.9,FLOW_EXPANSION_BEARISH,18.0,20.0,17.68,CHARM_DOMINATED,56.9,0.129,37.1,54.9,SHORT,35.6
2026-06-14 22:30:00,3215666.0,2026960.0,9034316.0,9811336.0,43787.98,-3738210.52,-55440161.51,539.0,899.0,-0.475,-0.9533,-0.741,0.0,0.0,0.0,0.0,-367.8145,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,44.8,79.7,24.9,63.2,40.0,46.9,FLOW_EXPANSION_BEARISH,18.0,20.0,17.68,CHARM_DOMINATED,56.9,0.129,36.8,54.2,SHORT,34.8
2026-06-14 22:31:00,3215666.0,2026960.0,9034616.0,9811336.0,43781.49,-3737413.13,-55320244.32,599.0,-1196.0,-0.475,-0.958,-0.7554,-1.0,0.0,300.0,119917.189,60326.409,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,40.1,42.0,79.8,24.9,60.3,40.0,36.9,,18.0,15.5,17.68,CHARM_DOMINATED,56.9,0.129,36.9,53.9,SHORT,34.0
2026-06-14 22:32:00,3215666.0,2026960.0,9034835.0,9811336.0,43779.49,-3737413.13,-55320244.32,643.0,-1175.0,-0.475,-0.9608,-0.7649,-1.0,0.0,219.0,0.0,60326.409,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,40.1,40.2,79.9,24.9,58.4,40.0,36.9,,18.0,19.0,17.68,CHARM_DOMINATED,56.9,0.129,36.9,53.7,SHORT,33.6
2026-06-14 22:33:00,3215666.0,2026960.0,9034835.0,9811336.0,43779.49,-3737413.13,-55320244.32,116.0,142.0,-0.475,-0.7835,-0.7649,0.0,0.0,0.0,0.0,-59958.5945,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,42.5,79.9,24.9,60.7,40.0,46.9,FLOW_EXPANSION_BEARISH,18.0,19.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,54.6,SHORT,38.2
2026-06-14 22:34:00,3215666.0,2026960.0,9034835.0,9811336.0,43779.49,-3737413.13,-55320244.32,104.0,-77.0,-0.475,-1.0,-0.7649,0.0,0.0,0.0,0.0,-59958.5945,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,40.1,40.5,79.9,24.9,58.7,40.0,36.9,,18.0,19.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,54.5,SHORT,38.0
2026-06-14 22:35:00,3215666.0,2026960.0,9034835.0,9811336.0,43779.49,-3737413.13,-55320244.32,104.0,-260.0,-0.475,-1.0,-0.7649,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,40.1,39.2,79.9,24.9,57.4,40.0,36.9,,18.0,19.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,54.3,SHORT,37.6
2026-06-14 22:36:00,3215666.0,2026960.0,9034835.0,9811336.0,43779.49,-3737413.13,-55320244.32,44.0,-110.0,-0.475,-1.0,-0.7686,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,40.1,38.4,79.9,24.9,56.6,40.0,36.9,,18.0,19.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,54.5,SHORT,38.0
2026-06-14 22:37:00,3215728.0,2026960.0,9034835.0,9811336.0,43779.92,-3737384.02,-55320976.19,13.0,21.0,-0.475,1.0,-0.7945,1.0,63.0,0.0,-731.8679,-365.934,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,34.8,79.9,24.9,59.5,40.0,28.1,FLOW_EXPANSION_BEARISH,18.0,19.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,54.5,SHORT,38.0
2026-06-14 22:38:00,3215728.0,2026960.0,9034835.0,9811336.0,43779.92,-3737384.02,-55320976.19,13.0,21.0,-0.475,1.0,-0.8782,0.0,0.0,0.0,0.0,-365.934,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,32.5,79.9,24.9,61.4,40.0,28.1,FLOW_EXPANSION_BEARISH,18.0,19.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,54.1,SHORT,37.2
2026-06-14 22:39:00,3215728.0,2026960.0,9034835.0,9811336.0,43779.92,-3737384.02,-55320976.19,13.0,21.0,-0.475,1.0,-0.8801,0.0,0.0,0.0,0.0,365.934,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,31.0,79.9,24.9,62.7,40.0,28.1,FLOW_EXPANSION_BEARISH,18.0,19.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.8,SHORT,36.6
2026-06-14 22:40:00,3215740.0,2026960.0,9034835.0,9811336.0,43779.92,-3737384.02,-55320976.19,15.0,-28.0,-0.475,1.0,-0.9161,1.0,12.0,0.0,0.0,365.934,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,40.1,27.9,79.9,24.9,60.0,40.0,22.1,,25.0,19.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.5,SHORT,36.0
2026-06-14 22:41:00,3215740.0,2026960.0,9034835.0,9811336.0,43779.92,-3737384.02,-55320976.19,15.0,-28.0,-0.475,1.0,-0.9161,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,40.1,25.9,79.9,24.9,58.2,40.0,22.1,,25.0,19.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.2,SHORT,35.4
2026-06-14 22:42:00,3215740.0,2026960.0,9034835.0,9811336.0,43779.92,-3737384.02,-55320976.19,2.0,4.0,-0.475,1.0,-0.9161,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.1,26.7,79.9,24.9,60.6,40.0,28.1,FLOW_EXPANSION_BEARISH,25.0,19.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,53.1,SHORT,35.2
2026-06-14 22:43:00,3215740.0,2026960.0,9034835.0,9811336.0,43779.92,-3737384.02,-55320976.19,2.0,-6.0,-0.475,1.0,-0.5799,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,40.1,25.1,79.9,24.9,58.6,40.0,22.1,,25.0,19.0,17.68,CHARM_DOMINATED,56.9,0.129,35.5,52.8,SHORT,34.6
