Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 06:01:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:02:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:03:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:04:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:05:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:06:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:07:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:08:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:09:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:10:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:11:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:12:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:13:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:14:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:15:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:16:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:17:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:18:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:19:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:20:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:21:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:22:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:23:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:24:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:25:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:26:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:27:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:28:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:29:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:30:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:31:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:32:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:33:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:34:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:35:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:36:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:37:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:38:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:39:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:40:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:41:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:42:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:43:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:44:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:45:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:46:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:47:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:48:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:49:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:50:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:51:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:52:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:53:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:54:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:55:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:56:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:57:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:58:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
2026-06-15 06:59:00,2892662.0,33506728.0,1580351.0,20365848.0,-248.9,-184.1,1759171.69,0.0,0.0,0.2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,LOW,7.4,35.1,33.7,40.1,15.0,7.3,35.2,,29570.0,29710.0,29635.95,LONG_GAMMA_PINNING,41.6,0.175,37.5,45.0,NEUTRAL,15.0
