Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 05:35:00,736.0,,759.0,,720.0,759.0,735.91,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.91
2026-06-15 05:36:00,736.0,,759.0,,720.0,759.0,736.09,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.09
2026-06-15 05:37:00,736.0,,759.0,,720.0,759.0,735.97,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,735.97
2026-06-15 05:38:00,736.0,,759.0,,720.0,759.0,736.04,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.04
2026-06-15 05:39:00,736.0,,759.0,,720.0,759.0,735.71,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.71
2026-06-15 05:40:00,735.0,,759.0,,720.0,759.0,735.65,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.01,735.65
2026-06-15 05:41:00,736.0,,759.0,,720.0,759.0,735.68,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.08,735.68
2026-06-15 05:42:00,735.0,,759.0,,720.0,759.0,735.6,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,734.01,735.6
2026-06-15 05:43:00,736.0,,759.0,,720.0,759.0,735.77,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.77
2026-06-15 05:44:00,736.0,,759.0,,720.0,759.0,735.87,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.87
2026-06-15 05:45:00,736.0,,759.0,,720.0,759.0,735.92,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.02,735.92
2026-06-15 05:46:00,736.0,,759.0,,720.0,759.0,735.99,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,735.99
2026-06-15 05:47:00,736.0,,759.0,,720.0,759.0,736.11,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.11
2026-06-15 05:48:00,736.0,,759.0,,720.0,759.0,736.13,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.13
2026-06-15 05:49:00,736.0,,759.0,,720.0,759.0,736.17,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.17
2026-06-15 05:50:00,736.0,,759.0,,720.0,759.0,736.3,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.3
2026-06-15 05:51:00,736.0,,759.0,,720.0,759.0,736.32,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.32
2026-06-15 05:52:00,736.0,,759.0,,720.0,759.0,736.29,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.29
2026-06-15 05:53:00,736.0,,759.0,,720.0,759.0,736.33,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.33
2026-06-15 05:54:00,736.0,,759.0,,720.0,759.0,736.16,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.16
2026-06-15 05:55:00,736.0,,759.0,,720.0,759.0,736.29,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.29
2026-06-15 05:56:00,736.0,,759.0,,720.0,759.0,736.23,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.23
2026-06-15 05:57:00,736.0,,759.0,,720.0,759.0,736.19,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.19
2026-06-15 05:58:00,736.0,,759.0,,720.0,759.0,736.27,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.27
2026-06-15 05:59:00,736.0,,759.0,,720.0,759.0,736.17,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.17
2026-06-15 06:00:00,736.0,,759.0,,720.0,759.0,736.27,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.01,736.27
2026-06-15 06:01:00,740.0,,759.0,,720.0,759.0,736.45,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,735.09,736.45
2026-06-15 06:02:00,740.0,,760.0,,720.0,759.0,736.61,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.05,736.61
2026-06-15 06:03:00,740.0,,760.0,,720.0,759.0,736.65,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.59,736.65
2026-06-15 06:04:00,740.0,,760.0,,720.0,759.0,736.7,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.68,736.7
2026-06-15 06:05:00,740.0,,760.0,,720.0,759.0,736.65,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.59,736.65
2026-06-15 06:06:00,740.0,,760.0,,720.0,759.0,736.65,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.6,736.65
2026-06-15 06:07:00,740.0,,760.0,,720.0,759.0,736.65,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.59,736.65
2026-06-15 06:08:00,740.0,,760.0,,720.0,759.0,736.81,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.96,736.81
2026-06-15 06:09:00,740.0,,760.0,,720.0,759.0,736.92,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.36,736.92
2026-06-15 06:10:00,740.0,,760.0,,720.0,759.0,736.86,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.78,736.86
2026-06-15 06:11:00,740.0,,760.0,,720.0,759.0,736.9,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.49,736.9
2026-06-15 06:12:00,740.0,,760.0,,720.0,759.0,736.92,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.36,736.92
2026-06-15 06:13:00,740.0,,760.0,,720.0,759.0,737.15,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.15
2026-06-15 06:14:00,740.0,,760.0,,720.0,759.0,737.06,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.04,737.06
2026-06-15 06:15:00,740.0,,760.0,,720.0,759.0,737.05,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.04,737.05
2026-06-15 06:16:00,740.0,,760.0,,720.0,759.0,737.23,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.0,737.23
2026-06-15 06:17:00,740.0,,760.0,,720.0,759.0,737.25,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.0,737.25
2026-06-15 06:18:00,740.0,,760.0,,720.0,759.0,737.16,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.16
2026-06-15 06:19:00,740.0,,760.0,,720.0,759.0,737.18,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.18
2026-06-15 06:20:00,740.0,,760.0,,720.0,759.0,737.28,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.0,737.28
2026-06-15 06:21:00,737.0,,760.0,,720.0,759.0,737.37,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.0,737.37
2026-06-15 06:22:00,737.0,,760.0,,720.0,759.0,737.4,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.0,737.4
2026-06-15 06:23:00,740.0,,760.0,,720.0,759.0,737.42,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,737.45,737.42
2026-06-15 06:24:00,740.0,,760.0,,720.0,759.0,737.48,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,737.41,737.48
2026-06-15 06:25:00,740.0,,760.0,,720.0,759.0,737.49,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,737.4,737.49
2026-06-15 06:26:00,737.0,,760.0,,720.0,759.0,737.35,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.0,737.35
2026-06-15 06:27:00,737.0,,760.0,,720.0,759.0,737.29,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.0,737.29
2026-06-15 06:28:00,740.0,,760.0,,720.0,759.0,737.13,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.13
2026-06-15 06:29:00,737.0,,760.0,,720.0,759.0,737.36,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.0,737.36
2026-06-15 06:30:00,740.0,,761.0,,720.0,759.0,737.54,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,737.35,737.54
2026-06-15 06:31:00,740.0,,761.0,,720.0,759.0,737.66,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,737.23,737.66
2026-06-15 06:32:00,740.0,,761.0,,720.0,759.0,737.6,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,737.29,737.6
2026-06-15 06:33:00,740.0,,760.0,,720.0,759.0,737.42,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,737.44,737.42
2026-06-15 06:34:00,737.0,,760.0,,720.0,759.0,737.33,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.0,737.33
2026-06-15 06:35:00,740.0,,760.0,,720.0,759.0,737.13,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.13
2026-06-15 06:36:00,740.0,,760.0,,720.0,759.0,737.09,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.02,737.09
2026-06-15 06:37:00,740.0,,760.0,,720.0,759.0,736.91,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.43,736.91
2026-06-15 06:38:00,740.0,,760.0,,720.0,759.0,736.84,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.91,736.84
2026-06-15 06:39:00,740.0,,760.0,,720.0,759.0,737.13,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.13
2026-06-15 06:40:00,740.0,,760.0,,720.0,759.0,737.09,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.02,737.09
2026-06-15 06:41:00,740.0,,760.0,,720.0,759.0,737.26,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.0,737.26
2026-06-15 06:42:00,737.0,,760.0,,720.0,759.0,737.33,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.0,737.33
2026-06-15 06:43:00,740.0,,760.0,,720.0,759.0,737.25,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.0,737.25
2026-06-15 06:44:00,740.0,,760.0,,720.0,759.0,736.75,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.81,736.75
2026-06-15 06:45:00,740.0,,760.0,,720.0,759.0,736.71,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.7,736.71
2026-06-15 06:46:00,740.0,,760.0,,720.0,759.0,736.73,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.75,736.73
2026-06-15 06:47:00,740.0,,760.0,,720.0,759.0,737.04,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.05,737.04
2026-06-15 06:48:00,740.0,,760.0,,720.0,759.0,736.76,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.84,736.76
2026-06-15 06:49:00,740.0,,760.0,,720.0,759.0,736.95,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.23,736.95
2026-06-15 06:50:00,740.0,,760.0,,720.0,759.0,736.95,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.23,736.95
2026-06-15 06:51:00,740.0,,760.0,,720.0,759.0,737.25,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.0,737.25
2026-06-15 06:52:00,737.0,,760.0,,720.0,759.0,737.35,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.0,737.35
2026-06-15 06:53:00,740.0,,760.0,,720.0,759.0,737.25,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.0,737.25
2026-06-15 06:54:00,740.0,,760.0,,720.0,759.0,737.45,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,737.32,737.45
2026-06-15 06:55:00,740.0,,761.0,,720.0,759.0,737.57,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,737.32,737.57
2026-06-15 06:56:00,737.0,,760.0,,720.0,759.0,737.35,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.0,737.35
2026-06-15 06:57:00,737.0,,760.0,,720.0,759.0,737.39,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.0,737.39
2026-06-15 06:58:00,740.0,,760.0,,720.0,759.0,737.46,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,737.43,737.46
2026-06-15 06:59:00,740.0,,760.0,,720.0,759.0,737.21,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.0,737.21
2026-06-15 07:00:00,740.0,,760.0,,720.0,759.0,737.25,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.0,737.25
2026-06-15 07:01:00,737.0,,760.0,,720.0,759.0,737.32,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.0,737.32
2026-06-15 07:02:00,740.0,,760.0,,720.0,759.0,737.04,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.05,737.04
2026-06-15 07:03:00,740.0,,760.0,,720.0,759.0,737.05,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.05,737.05
2026-06-15 07:04:00,740.0,,760.0,,720.0,759.0,737.16,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.16
2026-06-15 07:05:00,740.0,,760.0,,720.0,759.0,737.16,,,,,,,735.0,720.0,735.0,745.0,722.0,720.0,164960.0,186918.0,57011.0,131936.0,-21958.0,-74925.0,736.01,737.16
