Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-14 21:15:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,50.8,25.4,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.8,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:16:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,50.0,26.2,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.8,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:17:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,49.5,26.7,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.86,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:18:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,49.2,27.0,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.82,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:19:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,49.0,27.2,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.79,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:20:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.9,27.3,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.85,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:21:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.8,27.4,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.85,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:22:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.87,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:23:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.93,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:24:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.96,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:25:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.03,LONG_GAMMA_PINNING,61.1,0.117,49.7,37.2,LONG,25.0
2026-06-14 21:26:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.02,LONG_GAMMA_PINNING,61.1,0.117,49.7,37.2,LONG,25.0
2026-06-14 21:27:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.12,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:28:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.06,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:29:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.08,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:30:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.06,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:31:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.11,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:32:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.09,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:33:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.03,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:34:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.96,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:35:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.95,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:36:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.92,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:37:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,749.92,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:38:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.03,LONG_GAMMA_PINNING,61.1,0.117,49.7,37.2,LONG,25.0
2026-06-14 21:39:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.11,LONG_GAMMA_PINNING,61.1,0.117,49.7,37.2,LONG,25.0
2026-06-14 21:40:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.15,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:41:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.16,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:42:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.08,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:43:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.05,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:44:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.01,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:45:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.1,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:46:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.11,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:47:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.15,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:48:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.16,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:49:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.13,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:50:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.21,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:51:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.12,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:52:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.17,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:53:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.17,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:54:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.17,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 21:55:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.25,LONG_GAMMA_PINNING,61.1,0.117,49.7,38.3,LONG,22.8
2026-06-14 21:56:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.32,LONG_GAMMA_PINNING,61.1,0.117,47.0,41.0,NEUTRAL,12.0
2026-06-14 21:57:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.26,LONG_GAMMA_PINNING,61.1,0.117,49.4,38.6,LONG,21.6
2026-06-14 21:58:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.27,LONG_GAMMA_PINNING,61.1,0.117,49.0,39.0,LONG,20.0
2026-06-14 21:59:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.26,LONG_GAMMA_PINNING,61.1,0.117,49.3,38.6,LONG,21.4
2026-06-14 22:00:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.21,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 22:01:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.1,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 22:02:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.13,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 22:03:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.07,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 22:04:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.13,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 22:05:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.17,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 22:06:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.04,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
2026-06-14 22:07:00,97779200.0,155332970.0,28766184.0,166059140.0,-140855.39,-1589095.65,-1368962462.2,0.0,0.0,0.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.7,27.5,80.1,75.1,15.1,48.6,27.6,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,750.02,LONG_GAMMA_PINNING,61.1,0.117,50.8,37.2,LONG,27.2
