Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-15 04:23:00,3010.0,,3010.0,,2950.0,2960.0,3022.45,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,92.0,598.0,150.0,478.0,-506.0,-328.0,3011.0,3011.0
2026-06-15 04:24:00,3010.0,,3010.0,,2950.0,2960.0,3022.1,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,92.0,598.0,150.0,478.0,-506.0,-328.0,3011.3,3011.3
2026-06-15 04:25:00,3010.0,,3010.0,,2950.0,2960.0,3022.29,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,92.0,598.0,150.0,478.0,-506.0,-328.0,3010.9,3010.9
2026-06-15 04:26:00,3010.0,,3010.0,,2950.0,2960.0,3022.11,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,92.0,598.0,150.0,478.0,-506.0,-328.0,3010.9,3010.9
2026-06-15 04:27:00,3010.0,,3010.0,,2950.0,2960.0,3022.43,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,92.0,598.0,150.0,478.0,-506.0,-328.0,3010.7,3010.7
2026-06-15 04:28:00,3010.0,,3010.0,,2950.0,2960.0,3022.3,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,92.0,598.0,150.0,478.0,-506.0,-328.0,3010.6,3010.6
2026-06-15 04:29:00,3010.0,,3010.0,,2950.0,2960.0,3022.55,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,92.0,598.0,150.0,478.0,-506.0,-328.0,3010.5,3010.5
2026-06-15 04:30:00,3010.0,,3010.0,,2950.0,2960.0,3022.57,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,92.0,598.0,150.0,478.0,-506.0,-328.0,3010.4,3010.4
2026-06-15 04:31:00,3010.0,,3010.0,,2950.0,2960.0,3022.52,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,92.0,598.0,150.0,478.0,-506.0,-328.0,3010.2,3010.2
2026-06-15 04:32:00,3010.0,,3010.0,,2950.0,2960.0,3022.37,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,92.0,598.0,150.0,478.0,-506.0,-328.0,3010.6,3010.6
2026-06-15 04:33:00,3010.0,,3010.0,,2950.0,2960.0,3022.17,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,92.0,598.0,150.0,478.0,-506.0,-328.0,3010.9,3010.9
2026-06-15 04:34:00,3010.0,,3010.0,,2950.0,2960.0,3022.48,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,92.0,598.0,150.0,478.0,-506.0,-328.0,3010.6,3010.6
2026-06-15 04:35:00,3010.0,,3010.0,,2950.0,2960.0,3022.59,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,92.0,598.0,150.0,478.0,-506.0,-328.0,3010.4,3010.4
2026-06-15 04:36:00,3010.0,,3010.0,,2950.0,2960.0,3022.59,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,92.0,598.0,150.0,478.0,-506.0,-328.0,3010.4,3010.4
2026-06-15 04:37:00,3010.0,,3010.0,,2950.0,2960.0,3022.38,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,92.0,598.0,150.0,478.0,-506.0,-328.0,3010.3,3010.3
2026-06-15 04:38:00,3010.0,,3010.0,,2950.0,2960.0,3022.09,,,,,2950.0,2940.0,3020.0,3020.0,3010.0,3020.0,3020.0,2950.0,92.0,598.0,150.0,478.0,-506.0,-328.0,3011.3,3011.3
2026-06-15 04:39:00,3010.0,,3010.0,,2950.0,2960.0,3021.78,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3011.7,3011.7
2026-06-15 04:40:00,3010.0,,3010.0,,2950.0,2960.0,3021.82,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3011.7,3011.7
2026-06-15 04:41:00,3010.0,,3010.0,,2950.0,2960.0,3021.44,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3012.4,3012.4
2026-06-15 04:42:00,3010.0,,3010.0,,2950.0,2960.0,3021.29,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3012.6,3012.6
2026-06-15 04:43:00,3010.0,,3010.0,,2950.0,2960.0,3021.27,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3012.7,3012.7
2026-06-15 04:44:00,3010.0,,3010.0,,2950.0,2960.0,3022.07,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3011.8,3011.8
2026-06-15 04:45:00,3010.0,,3010.0,,2950.0,2960.0,3022.44,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3010.6,3010.6
2026-06-15 04:46:00,3010.0,,3010.0,,2950.0,2960.0,3022.53,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3010.1,3010.1
2026-06-15 04:47:00,3010.0,,3010.0,,2950.0,2960.0,3022.13,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3011.1,3011.1
2026-06-15 04:48:00,3010.0,,3010.0,,2950.0,2960.0,3022.28,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3010.7,3010.7
2026-06-15 04:49:00,3010.0,,3010.0,,2950.0,2960.0,3022.27,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3010.8,3010.8
2026-06-15 04:50:00,3010.0,,3010.0,,2950.0,2960.0,3022.16,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3010.9,3010.9
2026-06-15 04:51:00,3010.0,,3010.0,,2950.0,2960.0,3021.85,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3011.7,3011.7
2026-06-15 04:52:00,3010.0,,3010.0,,2950.0,2960.0,3021.5,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3012.2,3012.2
2026-06-15 04:53:00,3010.0,,3010.0,,2950.0,2960.0,3021.75,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3011.7,3011.7
2026-06-15 04:54:00,3010.0,,3010.0,,2950.0,2960.0,3021.74,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3012.1,3012.1
2026-06-15 04:55:00,3010.0,,3010.0,,2950.0,2960.0,3021.93,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3011.8,3011.8
2026-06-15 04:56:00,3010.0,,3010.0,,2950.0,2960.0,3021.46,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3012.1,3012.1
2026-06-15 04:57:00,3010.0,,3010.0,,2950.0,2960.0,3021.67,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3011.9,3011.9
2026-06-15 04:58:00,3010.0,,3010.0,,2950.0,2960.0,3021.65,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3012.0,3012.0
2026-06-15 04:59:00,3010.0,,3010.0,,2950.0,2960.0,3021.39,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3012.2,3012.2
2026-06-15 05:00:00,3010.0,,3010.0,,2950.0,2960.0,3022.16,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3011.2,3011.2
2026-06-15 05:01:00,3010.0,,3010.0,,2950.0,2960.0,3021.32,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3011.5,3011.5
2026-06-15 05:02:00,3010.0,,3010.0,,2950.0,2960.0,3021.52,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3011.7,3011.7
2026-06-15 05:03:00,3010.0,,3010.0,,2950.0,2960.0,3021.23,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3012.0,3012.0
2026-06-15 05:04:00,3010.0,,3010.0,,2950.0,2960.0,3020.87,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3012.8,3012.8
2026-06-15 05:05:00,3010.0,,3010.0,,2950.0,2960.0,3000.06,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3013.8,3013.8
2026-06-15 05:06:00,3010.0,,3010.0,,2950.0,2960.0,3020.11,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3013.7,3013.7
2026-06-15 05:07:00,3010.0,,3010.0,,2950.0,2960.0,3020.69,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3013.1,3013.1
2026-06-15 05:08:00,3010.0,,3010.0,,2950.0,2960.0,3020.01,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3013.7,3013.7
2026-06-15 05:09:00,3010.0,,3010.0,,2950.0,2960.0,3020.42,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3013.6,3013.6
2026-06-15 05:10:00,3010.0,,3010.0,,2950.0,2960.0,3000.06,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3014.6,3014.6
2026-06-15 05:11:00,3010.0,,3010.0,,2950.0,2960.0,3000.06,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3015.1,3015.1
2026-06-15 05:12:00,3010.0,,3010.0,,2950.0,2960.0,3000.06,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3014.9,3014.9
2026-06-15 05:13:00,3010.0,,3010.0,,2950.0,2960.0,3000.07,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3015.4,3015.4
2026-06-15 05:14:00,3010.0,,3010.0,,2950.0,2960.0,3000.07,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3015.3,3015.3
2026-06-15 05:15:00,3010.0,,3010.0,,2950.0,2960.0,3000.07,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3015.4,3015.4
2026-06-15 05:16:00,3010.0,,3010.0,,2950.0,2960.0,3000.07,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3015.4,3015.4
2026-06-15 05:17:00,3010.0,,3010.0,,2950.0,2960.0,3000.07,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3015.4,3015.4
2026-06-15 05:18:00,3010.0,,3010.0,,2950.0,2960.0,3000.06,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3014.6,3014.6
2026-06-15 05:19:00,3010.0,,3010.0,,2950.0,2960.0,3000.06,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3014.6,3014.6
2026-06-15 05:20:00,3010.0,,3010.0,,2950.0,2960.0,3000.06,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,598.0,150.0,478.0,-503.0,-328.0,3014.6,3014.6
2026-06-15 05:21:00,3010.0,,3010.0,,2950.0,2960.0,3000.06,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,150.0,478.0,-504.0,-328.0,3014.6,3014.6
2026-06-15 05:22:00,3010.0,,3010.0,,2950.0,2960.0,3000.06,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,150.0,478.0,-504.0,-328.0,3015.2,3015.2
2026-06-15 05:23:00,3010.0,,3010.0,,2950.0,2960.0,3000.06,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,150.0,478.0,-504.0,-328.0,3015.0,3015.0
2026-06-15 05:24:00,3010.0,,3010.0,,2950.0,2960.0,3000.07,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,150.0,478.0,-504.0,-328.0,3015.4,3015.4
2026-06-15 05:25:00,3010.0,,3010.0,,2950.0,2960.0,3000.07,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,150.0,478.0,-504.0,-328.0,3015.4,3015.4
2026-06-15 05:26:00,3010.0,,3010.0,,2950.0,2960.0,3000.07,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,150.0,478.0,-504.0,-328.0,3015.4,3015.4
2026-06-15 05:27:00,3010.0,,3010.0,,2950.0,2960.0,3000.07,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,150.0,478.0,-504.0,-328.0,3015.6,3015.6
2026-06-15 05:28:00,3010.0,,3010.0,,2950.0,2960.0,3000.08,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,150.0,478.0,-504.0,-328.0,3015.7,3015.7
2026-06-15 05:29:00,3010.0,,3030.0,,2950.0,2960.0,3000.3,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,150.0,478.0,-504.0,-328.0,3016.0,3016.0
2026-06-15 05:30:00,3010.0,,3010.0,,2950.0,2960.0,3000.08,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,150.0,478.0,-504.0,-328.0,3015.8,3015.8
2026-06-15 05:31:00,3010.0,,3010.0,,2950.0,2960.0,3000.09,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,150.0,478.0,-504.0,-328.0,3015.9,3015.9
2026-06-15 05:32:00,3010.0,,3010.0,,2950.0,2960.0,3000.08,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,150.0,478.0,-504.0,-328.0,3015.7,3015.7
2026-06-15 05:33:00,3010.0,,3010.0,,2950.0,2960.0,3000.07,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,150.0,478.0,-504.0,-328.0,3015.4,3015.4
2026-06-15 05:34:00,3010.0,,3010.0,,2950.0,2960.0,3000.07,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,150.0,478.0,-504.0,-328.0,3015.3,3015.3
2026-06-15 05:35:00,3010.0,,3010.0,,2950.0,2960.0,3000.06,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,150.0,478.0,-504.0,-328.0,3015.2,3015.2
2026-06-15 05:36:00,3010.0,,3010.0,,2950.0,2960.0,3000.08,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,150.0,478.0,-504.0,-328.0,3015.7,3015.7
2026-06-15 05:37:00,3010.0,,3010.0,,2950.0,2960.0,3000.07,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,150.0,478.0,-504.0,-328.0,3015.3,3015.3
2026-06-15 05:38:00,3010.0,,3010.0,,2950.0,2960.0,3000.07,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,150.0,478.0,-504.0,-328.0,3015.4,3015.4
2026-06-15 05:39:00,3010.0,,3010.0,,2950.0,2960.0,3000.06,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,150.0,478.0,-504.0,-328.0,3014.5,3014.5
2026-06-15 05:40:00,3010.0,,3010.0,,2950.0,2960.0,3000.06,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,150.0,478.0,-504.0,-328.0,3014.0,3014.0
2026-06-15 05:41:00,3010.0,,3010.0,,2950.0,2960.0,3000.06,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,150.0,478.0,-504.0,-328.0,3014.2,3014.2
2026-06-15 05:42:00,3010.0,,3010.0,,2950.0,2960.0,3000.06,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,150.0,478.0,-504.0,-328.0,3014.4,3014.4
2026-06-15 05:43:00,3010.0,,3010.0,,2950.0,2960.0,3000.06,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,150.0,478.0,-504.0,-328.0,3014.1,3014.1
2026-06-15 05:44:00,3010.0,,3010.0,,2950.0,2960.0,3000.06,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,150.0,478.0,-504.0,-328.0,3014.5,3014.5
2026-06-15 05:45:00,3010.0,,3010.0,,2950.0,2960.0,3000.06,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,150.0,478.0,-504.0,-328.0,3014.9,3014.9
2026-06-15 05:46:00,3010.0,,3010.0,,2950.0,2960.0,3000.06,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,150.0,478.0,-504.0,-328.0,3014.0,3014.0
2026-06-15 05:47:00,3010.0,,3010.0,,2950.0,2960.0,3000.18,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,151.0,479.0,-504.0,-328.0,3000.01,3013.6
2026-06-15 05:48:00,3010.0,,3010.0,,2950.0,2960.0,3020.17,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,151.0,479.0,-504.0,-328.0,3000.01,3013.2
2026-06-15 05:49:00,3010.0,,3010.0,,2950.0,2960.0,3020.59,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,151.0,479.0,-504.0,-328.0,3000.01,3013.0
2026-06-15 05:50:00,3010.0,,3010.0,,2950.0,2960.0,3020.42,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,151.0,479.0,-504.0,-328.0,3000.01,3013.1
2026-06-15 05:51:00,3010.0,,3010.0,,2950.0,2960.0,3020.62,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,151.0,479.0,-504.0,-328.0,3000.01,3012.9
2026-06-15 05:52:00,3010.0,,3010.0,,2950.0,2960.0,3020.15,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,151.0,479.0,-504.0,-328.0,3000.01,3013.3
2026-06-15 05:53:00,3010.0,,3010.0,,2950.0,2960.0,3000.19,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,151.0,479.0,-504.0,-328.0,3000.01,3014.0
2026-06-15 05:54:00,3010.0,,3010.0,,2950.0,2960.0,3020.83,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,151.0,479.0,-504.0,-328.0,3000.01,3012.9
2026-06-15 05:55:00,3010.0,,3010.0,,2950.0,2960.0,3020.33,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,151.0,479.0,-504.0,-328.0,3000.01,3013.2
2026-06-15 05:56:00,3010.0,,3010.0,,2950.0,2960.0,3000.18,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,151.0,479.0,-504.0,-328.0,3000.01,3013.6
2026-06-15 05:57:00,3010.0,,3010.0,,2950.0,2960.0,3020.16,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,151.0,479.0,-504.0,-328.0,3000.01,3013.5
2026-06-15 05:58:00,3010.0,,3010.0,,2950.0,2960.0,3020.09,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,151.0,479.0,-504.0,-328.0,3000.01,3013.5
2026-06-15 05:59:00,3010.0,,3010.0,,2950.0,2960.0,3021.2,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,151.0,479.0,-504.0,-328.0,3000.01,3012.8
2026-06-15 06:00:00,3010.0,,3010.0,,2950.0,2960.0,3020.25,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,151.0,479.0,-504.0,-328.0,3000.01,3013.5
2026-06-15 06:01:00,3010.0,,3010.0,,2950.0,2960.0,3000.18,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,151.0,479.0,-504.0,-328.0,3000.01,3014.1
2026-06-15 06:02:00,3010.0,,3010.0,,2950.0,2960.0,3020.05,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,151.0,479.0,-504.0,-328.0,3000.01,3013.7
2026-06-15 06:03:00,3010.0,,3010.0,,2950.0,2960.0,3000.18,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,151.0,479.0,-504.0,-328.0,3000.01,3013.6
2026-06-15 06:04:00,3010.0,,3010.0,,2950.0,2960.0,3000.18,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,151.0,479.0,-504.0,-328.0,3000.01,3013.9
2026-06-15 06:05:00,3010.0,,3010.0,,2950.0,2960.0,3000.19,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,151.0,479.0,-504.0,-328.0,3000.01,3013.9
2026-06-15 06:06:00,3010.0,,3010.0,,2950.0,2960.0,3000.2,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,151.0,479.0,-504.0,-328.0,3000.01,3015.1
2026-06-15 06:07:00,3010.0,,3030.0,,2950.0,2960.0,3000.46,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,151.0,479.0,-504.0,-328.0,3000.02,3015.3
2026-06-15 06:08:00,,2950.0,3030.0,,2950.0,2960.0,3010.84,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,95.0,599.0,151.0,479.0,-504.0,-328.0,3016.2,3016.2
2026-06-15 06:09:00,,2950.0,3030.0,,2950.0,2960.0,3010.86,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,96.0,600.0,151.0,479.0,-504.0,-328.0,3010.0,3016.5
2026-06-15 06:10:00,,2950.0,3030.0,,2950.0,2960.0,3010.77,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,96.0,600.0,151.0,479.0,-504.0,-328.0,3017.1,3017.1
2026-06-15 06:11:00,,2950.0,3030.0,,2950.0,2960.0,3010.68,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,96.0,600.0,151.0,479.0,-504.0,-328.0,3017.4,3017.4
2026-06-15 06:12:00,,2950.0,3030.0,,2950.0,2960.0,3010.43,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,96.0,600.0,151.0,479.0,-504.0,-328.0,3018.6,3018.6
2026-06-15 06:13:00,3050.0,,3030.0,,2950.0,2960.0,3010.33,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,96.0,600.0,151.0,479.0,-504.0,-328.0,3019.9,3019.9
2026-06-15 06:14:00,,2950.0,3030.0,,2950.0,2960.0,3010.52,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,96.0,600.0,151.0,479.0,-504.0,-328.0,3018.8,3018.8
2026-06-15 06:15:00,,2950.0,3030.0,,2950.0,2960.0,3010.44,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,96.0,600.0,151.0,479.0,-504.0,-328.0,3019.2,3019.2
2026-06-15 06:16:00,,2950.0,3030.0,,2950.0,2960.0,3010.46,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,96.0,600.0,151.0,479.0,-504.0,-328.0,3019.2,3019.2
2026-06-15 06:17:00,,2950.0,3030.0,,2950.0,2960.0,3010.46,,,,,2950.0,2940.0,3010.0,3020.0,3010.0,3020.0,3020.0,2950.0,96.0,600.0,151.0,479.0,-504.0,-328.0,3018.7,3018.7
