Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-14 23:55:00,6087936022.0,71776182.0,8905282.0,6081914472.0,-1458.94,32.57,-23001447.1,10670.0,-32958.0,0.9971,0.9032,0.3423,-1.0,0.0,900.0,194.3275,8248.0195,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,51.3,22.9,40.1,45.5,31.8,54.9,20.0,,7585.0,7480.0,7587.75,LONG_GAMMA_TREND,80.0,0.06,65.3,36.0,LONG,58.6
2026-06-14 23:56:00,6087936022.0,71783182.0,8907098.0,6081915912.0,-1460.03,32.68,-22997692.43,9671.0,-28857.0,0.9971,0.8563,0.3766,-1.0,0.0,1815.0,3754.6681,17786.9171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,52.6,21.9,40.1,47.1,31.2,54.9,20.0,,7460.0,7510.0,7588.0,LONG_GAMMA_TREND,80.0,0.06,65.3,36.0,LONG,58.6
2026-06-14 23:57:00,6087938198.0,71834652.0,8915248.0,6081919912.0,-1482.6,33.26,-22987676.67,-11862.0,-13958.0,0.9971,-0.3086,0.3046,-0.5787,2175.0,8150.0,10015.7565,9027.7991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.7,21.2,40.1,48.1,30.8,33.0,20.0,,7525.0,7525.0,7589.0,LONG_GAMMA_TREND,80.0,0.06,64.1,37.7,LONG,52.8
2026-06-14 23:58:00,6087938198.0,71878028.0,8915998.0,6082002222.0,-1491.09,21.14,-23258381.61,-35139.0,-59407.0,0.9971,-0.3216,0.2957,-1.0,0.0,750.0,-270704.939,-132319.0891,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,MEDIUM,41.2,20.8,40.1,52.3,30.5,33.0,20.0,CALL_WALL_LADDERING,7645.0,7520.0,7590.25,LONG_GAMMA_TREND,80.0,0.06,65.2,39.8,LONG,50.8
2026-06-14 23:59:00,6087938198.0,72042002.0,8925448.0,6082045182.0,-1509.26,17.66,-23326956.66,-74951.0,-118927.0,0.9971,-0.8128,0.2166,-1.0,0.0,9450.0,-68575.0493,-176525.2065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,35.2,20.5,40.1,42.7,30.3,24.0,20.0,,7525.0,7555.0,7590.75,LONG_GAMMA_TREND,80.0,0.06,65.1,42.6,LONG,45.0
2026-06-15 00:01:00,4350192.0,50319672.0,1479500.0,15317920.0,-7869.4,-9831.22,-18214983.27,0.0,0.0,0.4924,0.4924,0.4924,0.4924,4350192.0,1479500.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,27.2,27.1,47.1,36.5,30.2,12.3,39.4,,7525.0,7610.0,7590.25,LONG_GAMMA_PINNING,0.0,0.0,35.6,34.7,NEUTRAL,1.8
2026-06-15 00:02:00,4354990.0,50324830.0,1479500.0,15320170.0,-7869.36,-9834.82,-18220521.55,-29905255.0,59805290.0,0.4928,0.4928,0.4928,1.0,4798.0,0.0,-5538.2867,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,25.5,31.4,58.6,36.0,30.1,22.3,39.4,FLOW_EXPANSION_BULLISH,7540.0,7440.0,7590.0,CHARM_DOMINATED,36.1,0.0,39.2,41.6,NEUTRAL,4.8
2026-06-15 00:03:00,4354990.0,50324830.0,1479500.0,15335295.0,-7868.4,-9835.31,-18220952.76,-19941878.0,59792775.0,0.4928,0.4928,0.4928,0.0,0.0,0.0,-431.2061,5107.0806,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,29.6,29.0,66.1,35.7,30.1,37.3,24.4,FLOW_EXPANSION_BULLISH,7540.0,7590.0,7590.5,CHARM_DOMINATED,33.1,0.701,40.3,41.4,NEUTRAL,2.2
2026-06-15 00:04:00,4374582.0,50333298.0,1506328.0,15356558.0,-7864.35,-9834.46,-18163174.25,-14952236.0,29906038.0,0.4877,0.4877,0.4877,-0.1559,19592.0,26828.0,57778.5057,34211.9365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,27.0,37.9,71.0,35.5,37.1,22.2,54.4,FLOW_EXPANSION_BULLISH,7525.0,7525.0,7590.0,LONG_GAMMA_TREND,38.1,0.686,47.9,38.6,LONG,18.6
2026-06-15 00:05:00,4374712.0,50340428.0,1506328.0,15357708.0,-7865.15,-9835.07,-18181371.86,-11963419.0,29903060.0,0.4877,0.4877,0.4877,1.0,130.0,0.0,-18197.6065,22775.196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,30.6,43.7,74.2,47.6,41.6,37.2,54.4,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7650.0,7460.0,7590.0,LONG_GAMMA_TREND,35.1,0.695,44.2,38.3,NEUTRAL,11.8
2026-06-15 00:06:00,4376682.0,50341352.0,1510958.0,15372918.0,-7863.95,-9848.02,-18169344.6,-3746.0,8536.0,0.4867,-0.0857,0.4867,-0.403,1970.0,4630.0,12027.256,-31758.825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,27.6,42.2,76.2,43.2,37.5,22.2,39.4,FLOW_EXPANSION_BULLISH,7530.0,7525.0,7589.75,LONG_GAMMA_PINNING,36.1,0.692,45.7,40.6,NEUTRAL,10.2
2026-06-15 00:07:00,4381992.0,50346328.0,1524542.0,15381072.0,-7870.38,-9928.48,-17973080.22,-2071.0,-4756.0,0.4838,-0.2504,0.4838,-0.4379,5310.0,13585.0,196264.3786,84355.3677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,25.5,41.2,77.5,36.8,41.9,21.7,39.4,,7525.0,7340.0,7590.0,LONG_GAMMA_PINNING,36.2,0.191,42.3,40.7,NEUTRAL,3.2
2026-06-15 00:08:00,4382102.0,50349982.0,1525472.0,15381802.0,-7875.43,-9928.21,-17963542.57,285.0,-6642.0,0.4836,-0.2581,0.4836,-0.7885,110.0,930.0,9537.6566,105986.1929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.2,35.3,78.4,36.2,37.7,21.7,24.4,,7620.0,7465.0,7590.75,LONG_GAMMA_PINNING,33.2,0.7,41.1,40.3,NEUTRAL,1.6
2026-06-15 00:09:00,4382305.0,50421460.0,1525850.0,15390290.0,-7908.38,-9929.32,-17985181.91,-18930.0,-16812.0,0.4835,-0.4331,0.4835,-0.3017,202.0,378.0,-21639.3377,-110196.6579,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,21.4,31.5,79.0,35.8,35.0,16.3,24.4,,7675.0,7540.0,7592.0,LONG_GAMMA_TREND,49.2,0.652,46.9,43.2,NEUTRAL,7.4
2026-06-15 00:10:00,4382710.0,50484490.0,1545850.0,15413710.0,-8033.46,-10124.88,-17284649.24,-30509.0,-47707.0,0.4785,-0.6634,0.4785,-0.9603,405.0,20000.0,700532.6631,236545.6451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,19.6,29.0,79.0,32.0,33.2,16.2,24.5,,7560.0,7480.0,7592.25,LONG_GAMMA_TREND,46.2,0.661,46.7,42.5,NEUTRAL,8.4
2026-06-15 00:11:00,4450248.0,50485528.0,1551705.0,15454235.0,-8017.61,-10125.43,-17258845.58,-22236.0,-39077.0,0.4829,0.2871,0.4829,0.8404,67538.0,5855.0,25803.6618,369219.003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.2,27.4,78.9,29.6,32.1,27.1,24.5,,7485.0,7590.0,7592.5,LONG_GAMMA_PINNING,36.3,0.691,41.1,40.6,NEUTRAL,1.0
2026-06-15 00:12:00,4454748.0,50493502.0,1555265.0,15478975.0,-8016.61,-10125.66,-17247666.14,-28320.0,21742.0,0.4824,0.4062,0.4824,0.1166,4500.0,3560.0,11179.4426,-320955.1105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,22.2,31.6,78.8,31.5,31.4,22.1,39.5,FLOW_EXPANSION_BULLISH,7495.0,7595.0,7592.0,LONG_GAMMA_PINNING,33.3,0.7,39.4,39.6,NEUTRAL,0.4
2026-06-15 00:13:00,4481672.0,50497652.0,1555265.0,15479675.0,-8005.46,-10125.96,-17265298.18,-23236.0,82465.0,0.4848,0.5394,0.4848,1.0,26925.0,0.0,-17632.0376,-366394.46,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,27.4,29.1,78.8,32.7,30.9,37.1,24.4,FLOW_EXPANSION_BULLISH,7525.0,7380.0,7592.75,LONG_GAMMA_TREND,41.8,0.675,46.8,38.9,NEUTRAL,15.8
2026-06-15 00:14:00,4482348.0,50500128.0,1555265.0,15481900.0,-8006.17,-10126.25,-17270242.5,-8164.0,14906.0,0.4848,0.5456,0.4848,1.0,675.0,0.0,-4944.3257,-29779.7338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,36.1,27.5,78.8,45.8,30.6,52.1,24.4,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7670.0,7530.0,7592.75,LONG_GAMMA_TREND,38.8,0.684,48.5,38.6,LONG,19.8
2026-06-15 00:15:00,4506948.0,50501162.0,1557005.0,15498265.0,-7996.29,-10129.07,-17302065.18,6833.0,5409.0,0.4865,0.8352,0.4865,0.8679,24600.0,1740.0,-31822.68,-15157.2053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,36.5,31.7,78.8,50.8,30.4,37.2,39.4,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7525.0,7595.0,7592.5,LONG_GAMMA_PINNING,36.2,0.691,46.6,40.5,NEUTRAL,12.2
2026-06-15 00:16:00,4507508.0,50504032.0,1559195.0,15498895.0,-7999.53,-10139.78,-17276085.21,317.0,2678.0,0.486,0.7686,0.3275,-0.5927,560.0,2190.0,25979.974,8366.8286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,42.0,29.2,78.8,54.0,30.3,52.1,24.4,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7575.0,7475.0,7592.75,LONG_GAMMA_PINNING,36.2,0.191,42.8,40.5,NEUTRAL,4.6
2026-06-15 00:17:00,4507508.0,50521082.0,1559195.0,15503855.0,-8006.79,-10140.69,-17303409.34,846.0,-13632.0,0.486,0.8614,0.3136,0.0,0.0,0.0,-27324.1339,17711.4229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,36.8,27.5,78.8,43.9,30.2,27.1,24.4,,7550.0,7525.0,7593.25,LONG_GAMMA_PINNING,33.2,0.7,40.7,38.9,NEUTRAL,3.6
2026-06-15 00:18:00,4507508.0,50521082.0,1559195.0,15503855.0,-8006.79,-10140.69,-17303409.34,-3569.0,-10044.0,0.486,0.7359,0.3136,0.0,0.0,0.0,0.0,-10740.7139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,28.2,31.7,78.8,37.3,30.1,12.2,39.4,,7550.0,7525.0,7593.0,LONG_GAMMA_PINNING,36.2,1.0,43.4,39.4,NEUTRAL,8.0
2026-06-15 00:19:00,4508658.0,50525962.0,1559195.0,15503855.0,-8010.51,-10147.92,-17282764.36,-3510.0,-12675.0,0.4861,0.7401,0.4344,1.0,1150.0,0.0,20644.9858,10994.5729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,22.6,34.4,78.8,33.0,30.1,12.2,39.4,,7550.0,7525.0,7592.5,LONG_GAMMA_PINNING,33.2,1.0,43.8,40.1,NEUTRAL,7.4
2026-06-15 00:20:00,4508952.0,50525962.0,1560000.0,15515630.0,-8007.91,-10149.81,-17328338.6,-7433.0,6578.0,0.4859,-0.198,0.4288,-0.4636,295.0,805.0,-45574.248,1197.4359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,25.1,30.9,78.8,33.7,30.1,29.7,24.4,FLOW_EXPANSION_BULLISH,7590.0,7525.0,7593.25,LONG_GAMMA_TREND,41.8,0.675,46.4,38.9,NEUTRAL,15.0
2026-06-15 00:21:00,4508952.0,50526802.0,1560000.0,15515720.0,-8009.89,-10149.85,-17331017.51,-7469.0,5893.0,0.4859,0.2844,0.459,0.0,0.0,0.0,-2678.9092,-34449.0715,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,24.1,33.9,78.8,34.2,30.1,22.1,39.4,FLOW_EXPANSION_BULLISH,7580.0,7350.0,7593.0,LONG_GAMMA_TREND,38.8,0.684,47.0,37.5,LONG,19.0
2026-06-15 00:22:00,4514952.0,50532802.0,1560110.0,15524170.0,-8008.67,-10151.37,-17372666.48,-4735.0,-4783.0,0.4864,0.7811,0.5779,0.964,6000.0,110.0,-41648.97,-9699.3085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.2,30.6,78.8,31.0,30.1,27.2,24.4,,7525.0,7530.0,7593.5,LONG_GAMMA_TREND,38.8,1.0,46.1,38.6,NEUTRAL,15.0
2026-06-15 00:23:00,4516562.0,50532802.0,1564970.0,15526970.0,-8008.13,-10150.66,-17354303.48,-4001.0,5336.0,0.4853,0.2212,0.5459,-0.5023,1610.0,4860.0,18363.0052,12483.5962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,29.4,28.4,78.8,32.4,30.1,37.1,24.4,FLOW_EXPANSION_BULLISH,7540.0,7480.0,7593.5,LONG_GAMMA_TREND,35.8,1.0,47.9,38.3,LONG,19.2
2026-06-15 00:24:00,4520222.0,50532802.0,1567200.0,15527870.0,-8006.34,-10150.4,-17348006.31,-2257.0,5909.0,0.4851,0.1819,0.5387,0.2428,3660.0,2230.0,6297.1691,34494.0268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,26.9,32.3,78.8,33.3,30.1,22.1,39.4,FLOW_EXPANSION_BULLISH,7535.0,7505.0,7592.75,LONG_GAMMA_TREND,41.8,1.0,49.4,38.9,LONG,21.0
2026-06-15 00:25:00,4530022.0,50549152.0,1568880.0,15530790.0,-8007.14,-10150.65,-17354432.02,-1680.0,4925.0,0.4855,0.407,0.7296,0.7073,9800.0,1680.0,-6425.7127,11578.7106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,25.2,34.8,78.8,33.9,30.1,22.1,39.4,FLOW_EXPANSION_BULLISH,7490.0,7500.0,7592.25,LONG_GAMMA_TREND,41.8,0.675,49.2,38.9,LONG,20.6
2026-06-15 00:26:00,4530592.0,50550522.0,1569255.0,15544765.0,-8006.28,-10152.74,-17406922.63,-4374.0,-3398.0,0.4855,0.4009,0.6415,0.2063,570.0,375.0,-52490.6054,-41788.2462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,20.6,36.4,78.8,30.8,30.1,12.1,39.4,,7550.0,7530.0,7591.75,LONG_GAMMA_TREND,41.8,0.175,47.4,38.2,LONG,18.4
2026-06-15 00:27:00,4553092.0,50567872.0,1569255.0,15558045.0,-8007.61,-10154.47,-17447331.3,-4332.0,-14437.0,0.4874,0.6132,0.7509,1.0,22500.0,0.0,-40408.6788,-46385.3704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.9,32.2,78.9,28.8,30.1,27.2,24.4,,7495.0,7550.0,7592.75,LONG_GAMMA_TREND,45.6,0.163,47.7,39.2,LONG,17.0
2026-06-15 00:28:00,4554902.0,50581002.0,1569945.0,15564150.0,-8011.89,-10153.51,-17455690.65,-8413.0,-11688.0,0.4874,0.7703,0.666,0.448,1810.0,690.0,-8359.3463,5074.1465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,19.1,34.7,78.9,27.5,30.1,12.2,39.4,,7540.0,7540.0,7592.75,LONG_GAMMA_TREND,42.6,0.672,49.2,40.5,LONG,17.4
2026-06-15 00:29:00,4583102.0,50581002.0,1572810.0,15565000.0,-8006.26,-10152.99,-17440268.14,-3368.0,12878.0,0.489,0.8362,0.7034,0.8155,28200.0,2865.0,15422.5145,49981.2262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,25.4,31.1,78.9,30.1,30.1,37.2,24.4,FLOW_EXPANSION_BULLISH,7490.0,7500.0,7592.75,LONG_GAMMA_PINNING,38.7,0.684,46.4,41.0,NEUTRAL,10.8
2026-06-15 00:30:00,4583102.0,50581002.0,1572918.0,15566508.0,-8005.96,-10153.58,-17476200.68,-2090.0,15292.0,0.489,0.8586,0.6543,-1.0,0.0,108.0,-35932.5411,14128.9993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,24.3,39.3,78.9,31.8,37.1,22.2,54.4,FLOW_EXPANSION_BULLISH,7490.0,7380.0,7592.5,LONG_GAMMA_PINNING,38.7,0.184,47.1,40.9,NEUTRAL,12.4
2026-06-15 00:31:00,4583302.0,50581002.0,1572918.0,15566508.0,-8005.68,-10150.74,-17483014.53,830.0,22104.0,0.489,0.8701,0.6934,1.0,200.0,0.0,-6813.8495,-24904.7794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,23.6,44.6,78.9,36.4,41.6,22.2,54.4,FLOW_EXPANSION_BULLISH,7600.0,7380.0,7592.25,LONG_GAMMA_PINNING,38.7,0.184,47.1,40.9,NEUTRAL,12.4
2026-06-15 00:32:00,4583702.0,50581002.0,1573598.0,15567188.0,-8005.14,-10145.18,-17496727.87,2536.0,-7007.0,0.4889,0.7515,0.6821,-0.2593,400.0,680.0,-13713.3416,-8.5823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,19.6,48.0,78.9,35.9,44.5,12.2,54.4,,7600.0,7505.0,7592.0,LONG_GAMMA_PINNING,35.7,0.693,45.0,40.0,NEUTRAL,10.0
2026-06-15 00:33:00,4608602.0,50612858.0,1573598.0,15567188.0,-8006.53,-10148.75,-17481828.44,4492.0,-16526.0,0.4909,0.8726,0.7506,1.0,24900.0,0.0,14899.4253,21966.2371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,17.0,50.2,78.9,32.1,46.4,12.3,54.4,,7530.0,7505.0,7591.0,LONG_GAMMA_PINNING,32.7,1.0,44.9,39.1,NEUTRAL,11.6
2026-06-15 00:34:00,4616602.0,50613992.0,1579248.0,15567312.0,-8006.05,-10150.41,-17374699.11,927.0,2545.0,0.4902,0.6776,0.6867,0.1722,8000.0,5650.0,107129.3332,71277.9748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,18.8,51.7,78.9,33.1,47.7,22.3,54.4,FLOW_EXPANSION_BULLISH,7530.0,7425.0,7590.25,LONG_GAMMA_TREND,41.9,0.674,48.9,37.8,LONG,22.2
2026-06-15 00:35:00,4621182.0,50628822.0,1579758.0,15568572.0,-8012.96,-10150.47,-17371396.1,-993.0,-2155.0,0.4905,0.6955,0.7006,0.7996,4580.0,510.0,3303.014,54623.1318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,16.5,47.4,78.9,30.3,41.5,12.3,39.4,,7550.0,7500.0,7591.25,LONG_GAMMA_TREND,45.6,0.163,47.2,39.5,NEUTRAL,15.4
2026-06-15 00:36:00,4624262.0,50628822.0,1580278.0,15569702.0,-8010.89,-10150.48,-17363861.09,-539.0,4564.0,0.4906,0.6954,0.7009,0.7111,3080.0,520.0,7535.01,-55595.3672,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,23.8,39.4,78.9,31.9,37.5,37.3,24.4,FLOW_EXPANSION_BULLISH,7540.0,7495.0,7591.25,LONG_GAMMA_TREND,42.6,0.672,49.0,39.2,LONG,19.6
2026-06-15 00:37:00,4627582.0,50632458.0,1585278.0,15574702.0,-8011.72,-10159.01,-17343306.9,-682.0,-5666.0,0.4897,0.5796,0.6347,-0.2019,3320.0,5000.0,20554.186,-41171.5756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.0,34.2,78.8,29.5,34.9,27.2,24.4,,7515.0,7525.0,7592.25,LONG_GAMMA_TREND,45.7,1.0,47.3,39.2,LONG,16.2
2026-06-15 00:38:00,4627582.0,50632458.0,1603018.0,15595988.0,-8012.3,-10157.86,-17311032.25,0.0,-1158.0,0.4854,-0.2157,0.4895,-1.0,0.0,17740.0,32274.6511,20995.4066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,19.6,36.0,78.8,27.9,33.2,9.7,39.4,,7515.0,7560.0,7590.75,LONG_GAMMA_TREND,42.7,1.0,49.0,39.1,LONG,19.8
2026-06-15 00:39:00,4627582.0,50646708.0,1603018.0,15597788.0,-8017.9,-10158.65,-17366471.67,-5688.0,-2372.0,0.4854,-0.3681,0.4997,0.0,0.0,0.0,-55439.4228,-25626.9838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,18.4,31.9,78.8,26.9,32.1,16.3,24.4,,7530.0,7350.0,7592.75,LONG_GAMMA_TREND,60.6,1.0,50.0,42.2,NEUTRAL,15.6
2026-06-15 00:40:00,4630158.0,50669842.0,1604462.0,15599232.0,-8037.0,-10257.63,-17152018.97,-7600.0,-14462.0,0.4853,-0.467,0.4756,0.2811,2575.0,1445.0,214452.7021,53092.2211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,17.7,29.3,78.7,29.7,31.4,16.3,24.4,,7730.0,7500.0,7593.75,LONG_GAMMA_TREND,60.6,0.618,48.2,41.4,NEUTRAL,13.6
2026-06-15 00:41:00,4658008.0,50736862.0,1609982.0,15769218.0,-8026.07,-10191.66,-17982052.34,-48821.0,-78152.0,0.4863,0.0637,0.5156,0.6692,27850.0,5520.0,-830033.3668,-296207.9465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,21.0,27.6,79.0,31.6,30.9,27.2,24.4,,7620.0,7575.0,7594.25,LONG_GAMMA_TREND,57.6,0.627,50.1,42.1,NEUTRAL,16.0
2026-06-15 00:42:00,4669998.0,50750318.0,1621168.0,15784862.0,-8038.12,-10238.03,-17830913.14,-49943.0,-66909.0,0.4846,0.0833,0.385,0.0347,11990.0,11185.0,151139.1975,-418953.7243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,17.9,31.7,79.1,29.3,30.6,12.1,39.4,,7555.0,7550.0,7593.25,LONG_GAMMA_TREND,57.6,1.0,55.0,43.4,LONG,23.2
2026-06-15 00:43:00,4675008.0,50756352.0,1621448.0,15784862.0,-8040.13,-10237.67,-17834314.1,-49383.0,-51797.0,0.485,0.4403,0.3998,0.8941,5010.0,280.0,-3400.9591,381659.4515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.1,29.2,79.2,27.8,30.4,27.1,24.4,,7550.0,7415.0,7593.25,LONG_GAMMA_TREND,54.6,1.0,54.3,42.5,LONG,23.6
2026-06-15 00:44:00,4699478.0,50769362.0,1621448.0,15786002.0,-8036.41,-10243.42,-17842489.74,-44109.0,113314.0,0.487,0.5919,0.4105,1.0,24470.0,0.0,-8175.6437,333658.7833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,26.7,27.5,79.3,30.3,30.3,37.2,24.4,FLOW_EXPANSION_BULLISH,7495.0,7495.0,7594.0,LONG_GAMMA_PINNING,48.9,0.653,45.0,44.0,NEUTRAL,2.0
2026-06-15 00:45:00,4719278.0,50769362.0,1638252.0,15786002.0,-8028.76,-10240.93,-17791323.73,-32676.0,120173.0,0.4846,0.4502,0.3515,0.0818,19800.0,16805.0,51166.007,-52373.9376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,30.3,26.4,79.3,31.9,30.2,37.1,24.4,FLOW_EXPANSION_BULLISH,7535.0,7525.0,7593.5,LONG_GAMMA_PINNING,45.9,0.662,47.9,43.0,NEUTRAL,9.8
2026-06-15 00:46:00,4719278.0,50769362.0,1638252.0,15786002.0,-8028.76,-10240.93,-17791323.73,8051.0,18977.0,0.4846,0.3686,0.3509,0.0,0.0,0.0,0.0,31371.3048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,32.7,25.7,79.3,33.0,30.1,37.1,24.4,FLOW_EXPANSION_BULLISH,7535.0,7525.0,7592.75,LONG_GAMMA_TREND,41.8,0.675,51.2,38.9,LONG,24.6
2026-06-15 00:47:00,4724638.0,50778322.0,1641442.0,15808772.0,-8028.26,-10243.23,-17805438.07,4600.0,-312.0,0.4843,0.4587,0.3501,0.2538,5360.0,3190.0,-14114.3361,-28552.3497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,25.5,30.5,72.3,30.2,30.1,12.1,39.4,,7525.0,7525.0,7592.5,LONG_GAMMA_TREND,38.8,0.684,50.5,38.7,LONG,23.6
2026-06-15 00:48:00,4724638.0,50780722.0,1652242.0,15811228.0,-8033.05,-10242.82,-17813224.94,5938.0,-29208.0,0.4818,0.2342,0.1921,-1.0,0.0,10800.0,-7786.8718,-36533.6074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.0,28.4,74.7,28.4,30.1,27.0,24.4,,7580.0,7555.0,7593.5,LONG_GAMMA_TREND,45.4,1.0,47.7,38.2,LONG,19.0
2026-06-15 00:49:00,4727838.0,50782222.0,1652242.0,15825978.0,-8031.99,-10243.62,-17823631.58,1264.0,-28398.0,0.4821,-0.0412,0.2076,1.0,3200.0,0.0,-10406.6339,-2039.5848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.4,27.0,76.3,27.2,30.1,27.1,24.4,,7515.0,7595.0,7594.0,LONG_GAMMA_TREND,42.4,1.0,46.7,37.7,LONG,18.0
