Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-14 23:35:00,214275612.0,22945978.0,120929479.0,91794876.0,19829.23,42654.13,-225151416.71,-145305.0,-80702.0,0.2785,0.0,0.0,0.0,0.0,0.0,113064.1956,77237.7399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,11.5,35.1,42.4,37.9,30.1,8.7,35.0,,7620.0,7490.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.8,46.4,NEUTRAL,15.2
2026-06-14 23:36:00,214275612.0,22952584.0,120929479.0,91949331.0,19838.82,42640.17,-224898824.23,-162246.0,44474.0,0.2785,0.0,0.0,0.0,0.0,0.0,252592.4789,92553.4593,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,14.0,35.1,38.1,40.4,30.1,18.7,35.0,,7600.0,7520.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.8,47.0,SHORT,16.4
2026-06-14 23:37:00,214275612.0,22958950.0,120929479.0,91984321.0,19839.27,42616.04,-224737154.21,-147035.0,67953.0,0.2785,0.0,0.0,0.0,0.0,0.0,161670.0192,86649.0106,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,15.7,35.1,42.3,42.0,30.1,18.7,35.0,,7605.0,7430.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.7,46.2,NEUTRAL,15.0
2026-06-14 23:38:00,214275612.0,22961580.0,120929479.0,92081477.0,19850.23,42603.23,-224630684.74,-114902.0,35420.0,0.2785,0.0,0.0,0.0,0.0,0.0,106469.4709,-48758.5922,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,16.8,35.1,45.0,43.0,30.1,18.7,35.0,,7635.0,7500.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.4,45.3,NEUTRAL,11.8
2026-06-14 23:39:00,214275612.0,22975824.0,120929479.0,92318541.0,19876.69,42556.87,-224471039.57,-142131.0,28286.0,0.2785,0.0,0.0,0.0,0.0,0.0,159645.167,-74073.9301,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,17.5,35.1,39.8,43.7,30.1,18.7,35.0,,7615.0,7510.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.7,45.8,NEUTRAL,14.2
2026-06-14 23:40:00,214275612.0,22981530.0,120929479.0,92348993.0,19879.13,42550.38,-224352628.86,-117934.0,-27875.0,0.2785,0.0,0.0,0.0,0.0,0.0,118410.7064,4958.1917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.4,35.1,36.4,40.7,30.1,8.7,35.0,,7615.0,7450.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.5,45.3,NEUTRAL,11.6
2026-06-14 23:41:00,214275612.0,22983820.0,120929479.0,92473319.0,19894.5,42544.74,-224325283.24,-111045.0,-67456.0,0.2785,0.0,0.0,0.0,0.0,0.0,27345.621,-60179.1552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,12.4,35.1,41.2,38.7,30.1,8.7,35.0,,7625.0,7500.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.9,45.3,NEUTRAL,10.8
2026-06-14 23:42:00,214275612.0,22995216.0,120929479.0,92854698.0,19949.07,42520.96,-223876003.8,-181328.0,-9636.0,0.2785,0.0,0.0,0.0,0.0,0.0,449279.4436,99284.5956,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.1,35.1,37.3,37.4,30.1,8.7,35.0,,7645.0,7475.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.8,47.6,SHORT,17.6
2026-06-14 23:43:00,214275612.0,22998658.0,120929479.0,92948408.0,19957.09,42512.43,-223636151.66,-180802.0,-61782.0,0.2785,0.0,0.0,0.0,0.0,0.0,239852.1438,271687.63,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,10.3,35.1,41.7,36.6,30.1,8.7,35.0,,7585.0,7520.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.7,47.3,SHORT,17.2
2026-06-14 23:44:00,214275612.0,23003716.0,120929479.0,92981105.0,19960.05,42497.91,-223590173.74,-138091.0,-94508.0,0.2785,0.0,0.0,0.0,0.0,0.0,45977.9127,-95397.5041,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,15.0,35.1,44.6,44.8,30.1,23.7,35.0,CALL_WALL_LADDERING,7600.0,7405.0,7431.46,CHARM_DOMINATED,40.0,0.18,37.9,44.2,NEUTRAL,12.6
2026-06-14 23:45:00,214275612.0,23015158.0,120929479.0,93044264.0,19964.08,42490.28,-223477138.62,-145780.0,189860.0,0.2785,0.0,0.0,0.0,0.0,0.0,113035.1267,-265059.274,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,26.8,29.8,46.5,53.6,30.1,48.7,20.0,CALL_WALL_LADDERING,7675.0,7500.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.5,45.3,NEUTRAL,13.6
2026-06-14 23:46:00,214275612.0,23016848.0,120929479.0,93128969.0,19973.53,42487.74,-223411088.18,-137736.0,178714.0,0.2785,0.0,0.0,0.0,0.0,0.0,66050.4368,-53372.2465,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,24.0,31.6,47.7,50.6,30.1,18.7,35.0,,7570.0,7500.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.9,45.3,NEUTRAL,12.8
2026-06-14 23:47:00,214275612.0,23019378.0,120929479.0,93296504.0,19993.47,42482.71,-223365824.2,-93194.0,-42900.0,0.2785,0.0,0.0,0.0,0.0,0.0,45263.9821,-23849.3102,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,23.9,32.8,48.5,53.9,30.1,23.7,35.0,CALL_WALL_LADDERING,7590.0,7525.0,7431.46,CHARM_DOMINATED,40.0,0.18,40.9,45.3,NEUTRAL,8.8
2026-06-14 23:48:00,214275612.0,23024560.0,120929479.0,93374954.0,20003.19,42473.07,-223277454.39,-90490.0,-57187.0,0.2785,0.0,0.0,0.0,0.0,0.0,88369.8066,-22725.8874,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,23.8,33.6,49.0,56.0,30.1,23.7,35.0,CALL_WALL_LADDERING,7610.0,7500.0,7431.46,CHARM_DOMINATED,40.0,0.18,40.6,45.3,NEUTRAL,9.4
2026-06-14 23:49:00,214275612.0,23048506.0,120929479.0,93410327.0,20000.74,42463.13,-223108989.12,-94802.0,-23842.0,0.2785,0.0,0.0,0.0,0.0,0.0,168465.2679,72760.3278,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,23.8,34.1,42.4,57.4,30.1,23.7,35.0,CALL_WALL_LADDERING,7650.0,7650.0,7431.46,CHARM_DOMINATED,40.0,0.18,40.0,45.3,NEUTRAL,10.6
2026-06-14 23:50:00,214275612.0,23054162.0,120929479.0,93478481.0,20007.29,42425.92,-223050185.92,-94644.0,55977.0,0.2785,0.0,0.0,0.0,0.0,0.0,58803.2011,46817.3402,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,27.3,34.4,45.1,61.8,30.1,33.7,35.0,CALL_WALL_LADDERING,7620.0,7430.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.7,45.3,NEUTRAL,11.2
2026-06-14 23:51:00,214275612.0,23056994.0,120929479.0,93566494.0,20016.49,42410.86,-222961382.32,-95534.0,52191.0,0.2785,0.0,0.0,0.0,0.0,0.0,88803.6035,-54614.1349,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,24.3,34.6,46.8,55.9,30.1,18.7,35.0,,7620.0,7650.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.5,45.3,NEUTRAL,11.6
2026-06-14 23:52:00,214275612.0,23073412.0,120929479.0,93679074.0,20021.24,42389.34,-222801502.39,-87321.0,-26408.0,0.2785,0.0,0.0,0.0,0.0,0.0,159879.9314,10707.5329,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,18.9,34.7,47.9,48.6,30.1,8.7,35.0,,7690.0,7505.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.6,45.3,NEUTRAL,11.4
2026-06-14 23:53:00,214275612.0,23092902.0,120929479.0,93723856.0,20016.57,42373.63,-222557011.96,-83449.0,-28140.0,0.2785,0.0,0.0,0.0,0.0,0.0,244490.4307,128381.7787,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,15.3,40.1,48.6,43.8,37.1,8.7,50.0,,7685.0,7450.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.5,45.3,NEUTRAL,11.6
2026-06-14 23:54:00,214275612.0,23095466.0,120929479.0,93889105.0,20027.77,42369.29,-222494076.95,-105147.0,-38034.0,0.2785,0.0,0.0,0.0,0.0,0.0,62935.0029,29370.9493,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,13.0,38.3,49.1,40.7,34.6,8.7,35.0,,7635.0,7600.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.7,45.3,NEUTRAL,13.2
2026-06-14 23:55:00,214275612.0,23106792.0,120929479.0,94149148.0,20043.98,42355.56,-222278034.39,-144659.0,-57897.0,0.2785,0.0,0.0,0.0,0.0,0.0,216042.5632,-62696.398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,11.5,42.4,49.4,38.7,40.0,8.7,50.0,,7590.0,7525.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.4,46.2,NEUTRAL,15.6
2026-06-14 23:56:00,214275612.0,23106912.0,120929479.0,94472216.0,20082.57,42342.31,-222264449.97,-191128.0,-157489.0,0.2785,0.0,0.0,0.0,0.0,0.0,13584.4248,-38899.2228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,15.8,34.6,49.6,37.4,36.5,23.7,20.0,,7625.0,7525.0,7431.46,CHARM_DOMINATED,40.0,0.18,38.7,47.5,SHORT,17.6
2026-06-14 23:57:00,214275612.0,23108938.0,120929479.0,97146016.0,20404.53,42304.46,-222310093.28,-700494.0,-974085.0,0.2785,0.0,0.0,0.0,0.0,0.0,-45643.3166,-155518.2289,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,18.6,29.5,49.7,36.6,34.2,23.8,20.0,,7650.0,7500.0,7431.46,CHARM_DOMINATED,40.0,0.18,40.7,49.7,SHORT,18.0
2026-06-14 23:58:00,214275612.0,23145778.0,120929479.0,100437772.0,20801.53,42226.95,-221853337.95,-1353358.0,-1889612.0,0.2785,0.0,0.0,0.0,0.0,0.0,456755.3316,90742.5135,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,20.4,26.2,49.8,36.0,32.7,23.8,20.0,,7600.0,7520.0,7431.46,CHARM_DOMINATED,40.0,0.18,41.4,49.4,NEUTRAL,16.0
2026-06-14 23:59:00,214275612.0,23191448.0,120929479.0,100749883.0,20814.28,42170.56,-221254251.27,-1391352.0,-1823455.0,0.2785,0.0,0.0,0.0,0.0,0.0,599086.6767,543950.4501,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,21.6,29.3,49.9,44.4,31.8,23.8,35.0,CALL_WALL_LADDERING,7610.0,7515.0,7431.46,CHARM_DOMINATED,40.0,0.18,39.3,47.1,NEUTRAL,15.6
2026-06-15 00:01:00,0.0,7738094.0,0.0,66914429.0,5516.43,-12230.1,86880255.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,15.1,31.3,53.4,37.6,25.9,3.0,35.0,,7685.0,7500.0,7431.46,LONG_GAMMA_PINNING,40.9,0.0,34.1,47.5,SHORT,26.8
2026-06-15 00:02:00,0.0,7755115.0,0.0,67041984.0,5526.95,-12265.62,87076087.59,-37398550.0,74507947.0,0.0,0.0,0.0,0.0,0.0,0.0,195831.8708,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.8,32.6,62.7,33.2,22.1,3.0,35.0,,7640.0,7505.0,7431.46,LONG_GAMMA_PINNING,40.9,0.0,34.1,47.5,SHORT,26.8
2026-06-15 00:03:00,0.0,7757723.0,0.0,67130256.0,5536.5,-12278.73,87182268.87,-24962660.0,74561643.0,0.0,0.0,0.0,0.0,0.0,0.0,106181.2795,-89650.5913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.1,33.4,68.8,30.3,19.6,3.0,35.0,,7640.0,7500.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.3,47.8,SHORT,25.0
2026-06-15 00:04:00,0.0,7760931.0,0.0,67558423.0,5577.19,-12349.32,86257962.55,-18829838.0,37137422.0,0.0,0.0,0.0,0.0,0.0,0.0,-924306.3124,-604894.3872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,6.3,39.2,72.7,28.4,25.0,3.0,50.0,,7630.0,7375.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.0,47.5,SHORT,23.0
2026-06-15 00:05:00,0.0,7764698.0,0.0,67689203.0,5596.43,-12372.83,86317869.4,-15090780.0,37179616.0,0.0,0.0,0.0,0.0,0.0,0.0,59906.8437,-583206.3095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.1,37.7,75.3,27.2,21.5,3.0,35.0,,7650.0,7440.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.0,47.5,SHORT,23.0
2026-06-15 00:06:00,0.0,7771831.0,0.0,69172241.0,5800.99,-12380.88,86454650.02,-458310.0,-567636.0,0.0,0.0,0.0,0.0,0.0,0.0,136780.6209,507406.2488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.4,36.8,76.9,26.4,19.2,3.0,35.0,,7610.0,7500.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,37.8,47.5,SHORT,19.4
2026-06-15 00:07:00,0.0,7776190.0,0.0,69347963.0,5834.95,-12403.33,86588718.77,-465411.0,-340472.0,0.0,0.0,0.0,0.0,0.0,0.0,134068.753,567624.4213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.9,36.2,78.0,25.9,17.7,3.0,35.0,,7600.0,7445.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,37.1,47.5,SHORT,20.8
2026-06-15 00:08:00,0.0,7782596.0,0.0,70995758.0,6084.36,-12410.05,86756078.27,-778075.0,-825190.0,0.0,0.0,0.0,0.0,0.0,0.0,167359.4993,52370.3939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.6,35.8,78.7,25.6,16.8,3.1,35.0,,7655.0,7495.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,37.5,47.5,SHORT,20.0
2026-06-15 00:09:00,0.0,7795918.0,0.0,73962344.0,6519.22,-12431.94,87187239.45,-1287782.0,-792371.0,0.0,0.0,0.0,0.0,0.0,0.0,431161.1768,163835.6511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.5,35.5,79.2,25.4,16.2,3.2,35.0,,7630.0,7495.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.5,46.4,SHORT,19.8
2026-06-15 00:10:00,0.0,7803254.0,0.0,74194230.0,6543.47,-12454.95,87489761.48,-1308717.0,-789318.0,0.0,0.0,0.0,0.0,0.0,0.0,302522.0287,216127.4766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.4,35.3,79.5,25.3,15.8,3.2,35.0,,7610.0,7465.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,37.1,47.5,SHORT,20.8
2026-06-15 00:11:00,0.0,7824923.0,0.0,75012811.0,6621.86,-12511.53,87871328.3,-1178732.0,-435986.0,0.0,0.0,0.0,0.0,0.0,0.0,381566.8224,42784.0875,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.3,35.2,79.7,25.2,15.5,3.2,35.0,,7655.0,7545.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.9,47.5,SHORT,21.2
2026-06-15 00:12:00,0.0,7828695.0,0.0,75202992.0,6649.82,-12523.49,87964298.22,-1181507.0,1892580.0,0.0,0.0,0.0,0.0,0.0,0.0,92969.9214,-129573.2309,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.3,35.1,79.8,25.1,15.3,3.2,35.0,,7690.0,7500.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.6,47.5,SHORT,21.8
2026-06-15 00:13:00,0.0,7833713.0,0.0,75336452.0,6663.28,-12529.03,88142027.94,-878362.0,1218671.0,0.0,0.0,0.0,0.0,0.0,0.0,177729.7205,-206694.6046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.3,35.1,79.9,25.1,15.2,3.2,35.0,,7600.0,7530.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.5,47.5,SHORT,22.0
2026-06-15 00:14:00,0.0,7841143.0,0.0,75352952.0,6658.79,-12538.17,88362756.14,-287167.0,420949.0,0.0,0.0,0.0,0.0,0.0,0.0,220728.2004,-38039.4115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,8.5,35.1,79.9,33.8,15.1,18.2,35.0,,7635.0,7490.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.3,47.5,SHORT,22.4
2026-06-15 00:15:00,0.0,7843938.0,0.0,75569774.0,6688.32,-12554.91,88682605.61,-283246.0,389760.0,0.0,0.0,0.0,0.0,0.0,0.0,319849.4729,134939.0157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.9,40.3,79.9,39.5,22.1,18.2,50.0,,7670.0,7480.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.2,47.6,SHORT,22.8
2026-06-15 00:16:00,0.0,7851562.0,0.0,75837718.0,6708.94,-12568.95,88915393.71,-170309.0,-6823.0,0.0,0.0,0.0,0.0,0.0,0.0,232788.093,77089.8225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.9,38.4,72.9,34.4,19.6,3.2,35.0,,7610.0,7580.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.2,47.6,SHORT,22.8
2026-06-15 00:17:00,0.0,7855971.0,0.0,75948818.0,6719.65,-12579.43,89035429.66,-154620.0,-122361.0,0.0,0.0,0.0,0.0,0.0,0.0,120035.9551,-93876.8126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.9,42.5,75.4,31.1,25.0,3.2,50.0,,7605.0,7500.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.1,47.6,SHORT,23.0
2026-06-15 00:18:00,0.0,7856995.0,0.0,75969938.0,6721.67,-12580.64,89079769.55,-131354.0,-15967.0,0.0,0.0,0.0,0.0,0.0,0.0,44339.8851,-194130.8629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.6,39.9,70.0,29.0,21.5,3.2,35.0,,7625.0,7515.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.9,47.6,SHORT,23.4
2026-06-15 00:19:00,0.0,7861351.0,0.0,76033736.0,6727.9,-12591.62,89224555.59,-140198.0,178990.0,0.0,0.0,0.0,0.0,0.0,0.0,144786.0407,-81849.0611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.8,38.2,73.5,27.6,19.2,3.2,35.0,,7620.0,7480.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.8,47.5,SHORT,23.4
2026-06-15 00:20:00,0.0,7878645.0,0.0,76146515.0,6734.84,-12603.78,89380311.7,-122290.0,122082.0,0.0,0.0,0.0,0.0,0.0,0.0,155756.1067,68083.1536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.2,37.1,75.8,26.7,17.7,3.2,35.0,,7650.0,7505.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.5,47.6,SHORT,22.2
2026-06-15 00:21:00,0.0,7884534.0,0.0,76201238.0,6739.06,-12608.15,89446007.89,-79298.0,-17453.0,0.0,0.0,0.0,0.0,0.0,0.0,65696.1914,16163.1862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.9,36.4,70.3,26.1,16.8,3.2,35.0,,7585.0,7485.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.5,47.6,SHORT,22.2
2026-06-15 00:22:00,0.0,7887204.0,0.0,76222672.0,6739.44,-12612.9,89521993.27,-61017.0,-26447.0,0.0,0.0,0.0,0.0,0.0,0.0,75985.3821,-79430.2869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.7,35.9,73.7,25.7,16.2,3.2,35.0,,7650.0,7525.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.4,47.6,SHORT,22.4
2026-06-15 00:23:00,0.0,7892756.0,0.0,76489429.0,6769.09,-12630.92,89655143.44,-111050.0,-19895.0,0.0,0.0,0.0,0.0,0.0,0.0,133150.173,-6158.3715,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.5,35.6,68.9,25.5,15.8,3.2,35.0,,7610.0,7500.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.1,47.6,SHORT,23.0
2026-06-15 00:24:00,0.0,7897968.0,0.0,76681641.0,6787.66,-12641.88,89822388.31,-136904.0,-69270.0,0.0,0.0,0.0,0.0,0.0,0.0,167244.8719,79356.7357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.4,35.4,72.8,25.3,15.5,3.2,35.0,,7630.0,7505.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.0,47.6,SHORT,23.2
2026-06-15 00:25:00,0.0,7920873.0,0.0,76883292.0,6793.77,-12692.81,90668042.3,-155801.0,-189072.0,0.0,0.0,0.0,0.0,0.0,0.0,845653.9853,401881.651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.3,35.3,75.3,25.2,15.3,3.2,35.0,,7610.0,7510.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.9,47.5,SHORT,23.2
2026-06-15 00:26:00,0.0,7945433.0,0.0,77008341.0,6791.64,-12717.97,91050485.44,-173600.0,-42323.0,0.0,0.0,0.0,0.0,0.0,0.0,382443.1382,463851.0393,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.3,35.2,69.9,25.1,15.2,3.2,35.0,,7625.0,7520.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.6,47.5,SHORT,23.8
2026-06-15 00:27:00,0.0,7959066.0,0.0,77328569.0,6834.12,-12729.84,91324565.46,-235552.0,-1142.0,0.0,0.0,0.0,0.0,0.0,0.0,274080.018,-178187.8505,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.3,35.1,66.4,25.1,15.1,3.2,35.0,,7625.0,7495.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.3,47.7,SHORT,24.8
2026-06-15 00:28:00,0.0,7974241.0,0.0,77392480.0,6834.03,-12740.3,91506569.69,-196907.0,23471.0,0.0,0.0,0.0,0.0,0.0,0.0,182004.2396,-386006.433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.3,35.1,64.2,25.1,15.1,3.2,35.0,,7625.0,7495.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.2,48.2,SHORT,26.0
2026-06-15 00:29:00,0.0,7981113.0,0.0,77502160.0,6843.93,-12747.18,91612046.04,-180733.0,10583.0,0.0,0.0,0.0,0.0,0.0,0.0,105476.347,-184521.2848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,3.3,35.1,62.7,25.1,15.1,3.2,35.0,,7595.0,7495.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.2,48.1,SHORT,25.8
2026-06-15 00:30:00,0.0,7982302.0,0.0,77534060.0,6846.33,-12753.22,91649565.16,-142439.0,165493.0,0.0,0.0,0.0,0.0,0.0,0.0,37519.1151,-156544.3978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.3,35.1,68.8,25.1,15.1,3.2,35.0,,7620.0,7525.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.3,47.6,SHORT,24.6
2026-06-15 00:31:00,0.0,7997351.0,0.0,77578499.0,6839.23,-12778.16,92530583.0,-124415.0,136764.0,0.0,0.0,0.0,0.0,0.0,0.0,881017.8452,315528.1868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.3,35.1,72.7,25.1,15.1,3.2,35.0,,7650.0,7525.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,35.7,47.6,SHORT,23.8
2026-06-15 00:32:00,0.0,7998586.0,0.0,77722842.0,6854.23,-12780.22,92553836.59,-86759.0,18434.0,0.0,0.0,0.0,0.0,0.0,0.0,23253.5838,380637.9834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,8.5,35.1,68.3,33.8,15.1,18.2,35.0,,7680.0,7525.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.6,47.5,SHORT,21.8
2026-06-15 00:33:00,0.0,8015667.0,0.0,77811575.0,6859.97,-12798.23,92668981.74,-92104.0,-28806.0,0.0,0.0,0.0,0.0,0.0,0.0,115145.1579,-390069.1093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,11.9,35.1,72.4,39.5,15.1,18.2,35.0,,7625.0,7480.0,7431.46,LONG_GAMMA_PINNING,40.9,0.177,36.4,47.5,SHORT,22.2
