Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-14 23:02:00,192394401590.0,29892130.0,6102038.0,192286553988.0,60506.29,-57.02,-4956669.27,490.0,-1225.0,0.9999,0.6491,0.221,1.0,21750.0,0.0,0.0,-5820.4797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,31.6,31.2,69.9,30.5,30.1,25.0,35.0,,30180.0,30000.0,30487.75,LONG_GAMMA_TREND,73.0,0.081,60.6,36.9,LONG,47.4
2026-06-14 23:03:00,192394486415.0,29892130.0,6106575.0,192286560000.0,60513.59,-56.69,-4969773.44,17160.0,26558.0,0.9999,0.7967,0.512,0.8984,84825.0,4538.0,-13104.171,-6552.0855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,32.8,32.5,69.9,32.1,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30250.0,29750.0,30475.0,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 23:04:00,192394489290.0,29936430.0,6106575.0,192286590000.0,60511.34,-56.7,-4982851.85,2385.0,3975.0,0.9999,0.9365,0.5182,1.0,2875.0,0.0,-13078.4151,-13091.293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,33.6,33.4,69.9,36.6,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30700.0,30200.0,30478.25,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 23:05:00,192394515165.0,29962305.0,6106575.0,192286590000.0,60511.34,-56.7,-4982851.85,2385.0,3975.0,0.9999,0.9351,0.5725,1.0,25875.0,0.0,0.0,12.8779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,34.1,34.0,69.9,36.0,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30250.0,30200.0,30478.5,LONG_GAMMA_TREND,76.0,0.072,61.5,35.2,LONG,52.6
2026-06-14 23:06:00,192394515165.0,30029205.0,6106575.0,192286590000.0,60506.34,-56.7,-4982851.85,-10995.0,-87783.0,0.9999,0.9351,0.5725,0.0,0.0,0.0,0.0,13091.293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,36.2,29.1,69.9,32.2,30.1,40.0,20.0,,30200.0,30200.0,30480.0,LONG_GAMMA_TREND,76.0,0.072,61.5,38.8,LONG,45.4
2026-06-14 23:07:00,192394515165.0,30029205.0,6106575.0,192286590000.0,60506.34,-56.7,-4982851.85,-10995.0,-28262.0,0.9999,0.9232,0.5725,0.0,0.0,0.0,0.0,6539.2075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.5,25.9,69.9,29.7,30.1,40.0,20.0,,30200.0,30200.0,30483.0,LONG_GAMMA_TREND,76.0,0.072,61.5,38.5,LONG,46.0
2026-06-14 23:08:00,192394525665.0,30039705.0,6106575.0,192286590000.0,60506.34,-56.7,-4982851.85,-27665.0,13412.0,0.9999,1.0,0.8514,1.0,10500.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,41.9,23.8,69.9,31.6,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30250.0,30200.0,30482.5,LONG_GAMMA_TREND,76.0,0.072,61.5,39.9,LONG,43.2
2026-06-14 23:09:00,192394525665.0,30039705.0,6154950.0,192286590000.0,60504.83,-56.33,-4926467.97,-3705.0,49575.0,0.9999,-0.1416,0.4658,-1.0,0.0,48375.0,56383.8833,28191.9416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,39.5,27.7,69.9,32.8,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30250.0,30000.0,30477.0,LONG_GAMMA_TREND,76.0,0.072,61.5,38.0,LONG,47.0
2026-06-14 23:10:00,192394525665.0,30039705.0,6154950.0,192286627500.0,60505.72,-56.49,-4940159.57,-11205.0,37075.0,0.9999,-0.6433,0.4658,0.0,0.0,0.0,-13691.5975,21346.1429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,33.0,30.3,69.9,33.6,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30250.0,30140.0,30479.5,LONG_GAMMA_TREND,76.0,0.072,61.5,37.6,LONG,47.8
2026-06-14 23:11:00,192394525665.0,30039705.0,6154950.0,192286627500.0,60505.72,-56.49,-4940159.57,2175.0,3625.0,0.9999,-0.6433,0.4658,0.0,0.0,0.0,0.0,-35037.7404,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,28.8,31.9,69.9,34.1,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30250.0,30140.0,30479.5,LONG_GAMMA_TREND,76.0,0.072,61.5,36.6,LONG,49.8
2026-06-14 23:12:00,192394525665.0,30039705.0,6154950.0,192286632650.0,60505.88,-56.53,-4946276.87,1145.0,-38404.0,0.9999,-0.6433,0.4658,0.0,0.0,0.0,-6117.3033,-24404.7945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.1,27.7,69.9,30.9,30.1,24.0,20.0,,30250.0,29900.0,30479.0,LONG_GAMMA_TREND,76.0,0.072,61.5,36.3,LONG,50.4
2026-06-14 23:13:00,192394535865.0,30049905.0,6154950.0,192286632650.0,60505.88,-56.53,-4946276.87,1145.0,-7154.0,0.9999,-0.6517,0.4877,1.0,10200.0,0.0,0.0,3787.1471,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,22.9,30.3,69.9,28.8,30.1,15.0,35.0,,30250.0,29900.0,30473.0,LONG_GAMMA_TREND,76.2,0.071,55.4,15.4,LONG,80.0
2026-06-14 23:14:00,192394613765.0,30122730.0,6198325.0,192286660350.0,60504.95,-56.05,-4953470.84,-4380.0,23950.0,0.9999,0.3402,0.4639,0.2847,77900.0,43375.0,-7193.9712,-538.3339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,27.1,31.9,69.9,31.0,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30200.0,30000.0,30471.0,LONG_GAMMA_TREND,76.2,0.071,59.3,34.5,LONG,49.6
2026-06-14 23:15:00,192394616865.0,30146130.0,6198325.0,192286665700.0,60503.11,-56.09,-4959601.96,-2010.0,942.0,0.9999,0.3554,0.4222,1.0,3100.0,0.0,-6131.1206,-3603.8942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,35.1,27.7,69.9,32.4,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30350.0,29910.0,30482.25,LONG_GAMMA_TREND,76.2,0.071,59.3,34.7,LONG,49.2
2026-06-14 23:16:00,192394616865.0,30146130.0,6198325.0,192286665700.0,60503.11,-56.09,-4959601.96,-2010.0,942.0,0.9999,0.3554,0.4222,0.0,0.0,0.0,0.0,531.4253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,40.3,25.0,69.9,33.3,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30350.0,29910.0,30484.25,LONG_GAMMA_TREND,76.2,0.071,59.3,34.6,LONG,49.4
2026-06-14 23:17:00,192394616865.0,30146130.0,6232975.0,192286665700.0,60502.25,-55.93,-4945397.52,5950.0,-7375.0,0.9999,0.0779,0.2436,-1.0,0.0,34650.0,14204.4436,13764.7677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.2,23.2,69.9,30.4,30.1,40.0,20.0,,30350.0,30140.0,30488.5,LONG_GAMMA_TREND,76.2,0.071,60.4,36.6,LONG,47.6
2026-06-14 23:18:00,192394616865.0,30146130.0,6232975.0,192286665700.0,60502.25,-55.93,-4945397.52,5950.0,14000.0,0.9999,0.0187,0.0158,0.0,0.0,0.0,0.0,10167.7821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,43.6,22.1,69.9,32.0,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30350.0,30140.0,30487.25,LONG_GAMMA_TREND,76.2,0.071,61.6,37.5,LONG,48.2
2026-06-14 23:19:00,192394617465.0,30146730.0,6232975.0,192286691350.0,60503.01,-56.12,-4974085.5,-3330.0,15825.0,0.9999,-0.807,0.007,1.0,600.0,0.0,-28687.977,-21446.2103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,38.8,21.4,69.9,36.5,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30700.0,30000.0,30497.75,LONG_GAMMA_TREND,76.2,0.071,62.8,37.9,LONG,49.8
2026-06-14 23:20:00,192394617465.0,30146730.0,6232975.0,192286691350.0,60503.01,-56.12,-4974085.5,1800.0,-25875.0,0.9999,-0.966,-0.1054,0.0,0.0,0.0,0.0,-21446.2103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.6,20.9,69.9,36.0,30.1,24.0,20.0,,30700.0,30000.0,30496.75,LONG_GAMMA_TREND,76.2,0.071,62.8,37.8,LONG,50.0
2026-06-14 23:21:00,192394617465.0,30172230.0,6235538.0,192286696412.0,60501.11,-56.15,-4979692.87,-3800.0,-35208.0,0.9999,-0.9683,-0.1153,-1.0,0.0,2562.0,-5607.3794,11540.2988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,30.2,25.8,69.9,32.2,37.1,24.0,35.0,,30200.0,29740.0,30502.25,LONG_GAMMA_TREND,76.2,0.071,63.0,38.8,LONG,48.4
2026-06-14 23:22:00,192394643630.0,30172230.0,6235538.0,192286696412.0,60503.2,-56.03,-4990294.1,-5497.0,12213.0,0.9999,0.8252,-0.0019,1.0,26165.0,0.0,-10601.2203,6239.6887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.1,34.3,69.9,41.9,41.6,50.0,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30220.0,29740.0,30497.5,LONG_GAMMA_TREND,76.2,0.071,62.8,37.9,LONG,49.8
2026-06-14 23:23:00,192394643630.0,30172230.0,6242438.0,192286703312.0,60503.2,-56.03,-4990294.1,-5497.0,12213.0,0.9999,0.4776,-0.0705,-1.0,0.0,6900.0,0.0,-2496.9205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.6,34.5,69.9,48.2,37.5,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30220.0,29900.0,30496.75,LONG_GAMMA_TREND,76.2,0.071,62.8,38.6,LONG,48.4
2026-06-14 23:24:00,192394643630.0,30227330.0,6242438.0,192286703312.0,60499.2,-56.03,-4990294.1,-11387.0,4355.0,0.9999,0.4688,0.1483,0.0,0.0,0.0,0.0,8104.2998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,49.8,29.4,69.9,52.3,34.9,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30250.0,29900.0,30503.0,LONG_GAMMA_TREND,76.2,0.071,63.0,41.5,LONG,43.0
2026-06-14 23:25:00,192394658730.0,30241855.0,6294188.0,192286755062.0,60498.2,-56.03,-4990294.1,-11272.0,-17258.0,0.9999,-0.1947,-0.0227,-0.5482,15100.0,51750.0,0.0,5300.6101,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,43.6,26.1,69.9,42.7,33.2,32.0,20.0,,30180.0,30340.0,30503.75,LONG_GAMMA_TREND,76.2,0.071,63.0,41.2,LONG,43.6
2026-06-14 23:26:00,192394674082.0,30269558.0,6294188.0,192286755062.0,60497.2,-56.03,-4990294.1,-8142.0,-35374.0,0.9999,-0.0176,0.0319,1.0,15352.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.3,24.0,69.9,36.5,32.1,40.0,20.0,,30180.0,30340.0,30504.25,LONG_GAMMA_TREND,76.2,0.071,61.5,38.9,LONG,45.2
2026-06-14 23:27:00,192394674082.0,30269558.0,6294188.0,192286755062.0,60497.2,-56.03,-4990294.1,-13375.0,23625.0,0.9999,-0.3165,0.0319,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,38.0,22.6,69.9,36.0,31.4,30.0,20.0,FLOW_EXPANSION_BULLISH,30180.0,30340.0,30504.0,LONG_GAMMA_TREND,76.2,0.071,63.0,41.0,LONG,44.0
2026-06-14 23:28:00,192394674082.0,30269558.0,6296162.0,192286763862.0,60497.41,-56.09,-4997384.12,-14740.0,20871.0,0.9999,-0.2765,-0.0107,-1.0,0.0,1975.0,-7090.0228,-3545.0114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,38.7,21.7,69.9,35.7,30.9,40.0,20.0,FLOW_EXPANSION_BULLISH,30180.0,29900.0,30506.0,LONG_GAMMA_TREND,76.2,0.071,61.5,39.1,LONG,44.8
2026-06-14 23:29:00,192394798082.0,30278282.0,6296162.0,192286763862.0,60504.41,-56.09,-4997384.12,19335.0,42038.0,0.9999,0.4839,0.3065,1.0,124000.0,0.0,0.0,-3545.0114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,42.7,21.1,69.9,35.5,30.6,50.0,20.0,FLOW_EXPANSION_BULLISH,30180.0,29900.0,30513.0,LONG_GAMMA_TREND,76.2,0.071,61.5,35.3,LONG,52.4
2026-06-14 23:30:00,192394798202.0,30301182.0,6297162.0,192286764862.0,60502.42,-56.07,-4999420.47,14664.0,34732.0,0.9999,0.9582,0.2945,-0.7857,120.0,1000.0,-2036.3549,2526.834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.3,20.7,69.9,38.8,30.4,50.0,20.0,FLOW_EXPANSION_BULLISH,31000.0,29700.0,30512.25,LONG_GAMMA_TREND,76.2,0.071,61.5,35.3,LONG,52.4
2026-06-14 23:31:00,192394798322.0,30308608.0,6308550.0,192286767650.0,60500.43,-58.22,-4991133.06,17393.0,34676.0,0.9999,0.7928,0.2442,-0.9791,120.0,11388.0,8287.4134,6670.5406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.7,25.7,69.9,41.0,30.3,35.0,35.0,FLOW_EXPANSION_BULLISH,31000.0,29900.0,30506.5,LONG_GAMMA_TREND,76.2,0.071,61.5,35.2,LONG,52.6
2026-06-14 23:32:00,192394798442.0,30308608.0,6312825.0,192286829925.0,60501.56,-58.42,-5012905.99,5817.0,-80680.0,0.9999,0.7393,0.3891,-0.9454,120.0,4275.0,-21772.9274,-5724.5796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.1,23.7,69.9,38.9,30.2,40.0,20.0,,31000.0,30250.0,30513.5,LONG_GAMMA_TREND,76.2,0.071,61.5,35.3,LONG,52.4
2026-06-14 23:33:00,192395186512.0,30377608.0,6329650.0,192286836350.0,60511.25,-58.32,-5003290.44,73076.0,44714.0,0.9999,0.8773,0.7098,0.9169,388070.0,16825.0,9615.5472,-9204.2193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,44.2,22.4,69.9,37.5,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,29750.0,30050.0,30513.0,LONG_GAMMA_TREND,76.2,0.071,61.5,35.3,LONG,52.4
2026-06-14 23:34:00,192395186512.0,30392208.0,6330588.0,192286856938.0,60510.74,-58.42,-5013996.6,43171.0,89856.0,0.9999,0.8372,0.7072,-1.0,0.0,938.0,-10706.1563,6197.4525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,46.2,21.6,69.9,36.6,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30200.0,30200.0,30521.25,LONG_GAMMA_TREND,76.2,0.071,60.2,34.3,LONG,51.8
2026-06-14 23:35:00,192395188342.0,30392208.0,6337738.0,192286879538.0,60511.34,-58.36,-5062679.71,45003.0,122159.0,0.9999,0.8116,0.6899,-0.5924,1830.0,7150.0,-48683.1189,-23615.9475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.5,21.0,69.9,39.5,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,31200.0,30000.0,30525.25,LONG_GAMMA_TREND,76.2,0.071,60.2,34.3,LONG,51.8
2026-06-14 23:36:00,192395188552.0,30392208.0,6337738.0,192286897538.0,60511.91,-58.47,-5085305.32,41186.0,-157682.0,0.9999,0.8608,0.6964,1.0,210.0,0.0,-22625.6079,-35109.0588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.9,20.6,69.9,37.9,30.1,40.0,20.0,,31000.0,30000.0,30524.75,LONG_GAMMA_TREND,76.2,0.071,60.2,34.3,LONG,51.8
2026-06-14 23:37:00,192395188658.0,30392208.0,6337738.0,192286897538.0,60511.92,-58.45,-5087326.9,52783.0,-158045.0,0.9999,0.88,0.6842,1.0,105.0,0.0,-2021.5743,17371.0465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.2,20.4,69.9,36.9,30.1,40.0,20.0,,31000.0,30000.0,30524.0,LONG_GAMMA_TREND,76.2,0.071,60.2,34.3,LONG,51.8
2026-06-14 23:38:00,192395188658.0,30418308.0,6388888.0,192286901338.0,60508.77,-58.26,-5075327.61,-8861.0,25123.0,0.9999,-0.9301,0.5764,-1.0,0.0,51150.0,11999.2902,40643.2213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,35.4,25.5,69.9,36.2,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30220.0,30210.0,30517.5,LONG_GAMMA_TREND,76.2,0.071,60.3,35.3,LONG,50.0
2026-06-14 23:39:00,192395205358.0,30483308.0,6395112.0,192286918562.0,60506.01,-58.31,-5080953.58,-13871.0,3057.0,0.9999,-0.5479,0.5726,0.4569,16700.0,6225.0,-5625.9685,15510.2519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,30.4,28.8,62.9,35.8,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30300.0,30100.0,30520.5,LONG_GAMMA_TREND,76.2,0.071,59.1,34.5,LONG,49.2
2026-06-14 23:40:00,192395205358.0,30483308.0,6395112.0,192286918562.0,60506.01,-58.31,-5080953.58,-11147.0,-3841.0,0.9999,-0.5425,0.6883,0.0,0.0,0.0,0.0,-7801.8422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.2,25.7,65.4,32.0,30.1,24.0,20.0,,30300.0,30100.0,30521.0,LONG_GAMMA_TREND,76.2,0.071,59.1,34.4,LONG,49.4
2026-06-14 23:41:00,192395205358.0,30483308.0,6395112.0,192286918562.0,60506.01,-58.31,-5080953.58,-7589.0,-30444.0,0.9999,-0.5469,0.6807,0.0,0.0,0.0,0.0,-3186.6608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,23.6,29.0,67.0,29.6,30.1,15.0,35.0,,30300.0,30100.0,30517.25,LONG_GAMMA_TREND,76.2,0.071,58.1,33.0,LONG,50.2
2026-06-14 23:42:00,192395205358.0,30527708.0,6395112.0,192286918562.0,60502.01,-58.31,-5080953.58,-16490.0,4225.0,0.9999,-0.5491,0.6807,0.0,0.0,0.0,0.0,2812.9843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,22.7,31.1,61.1,31.5,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30350.0,30100.0,30515.5,LONG_GAMMA_TREND,76.2,0.071,59.2,34.5,LONG,49.4
2026-06-14 23:43:00,192395213358.0,30529208.0,6395112.0,192286931862.0,60503.45,-56.85,-5118380.15,-22100.0,12583.0,0.9999,0.5974,0.6899,1.0,8000.0,0.0,-37426.57,-18713.285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.5,27.2,64.2,45.0,30.1,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30600.0,30220.0,30522.0,LONG_GAMMA_TREND,76.2,0.071,59.1,34.8,LONG,48.6
2026-06-14 23:44:00,289676813358.0,30529208.0,6395112.0,289506161862.0,91698.98,-56.84,-5133297.14,12463760.0,20772933.0,1.0,1.0,1.0,1.0,97281600000.0,0.0,-14916.9961,-26171.783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.1,24.7,66.2,53.8,30.1,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31230.0,31230.0,30525.25,LONG_GAMMA_TREND,76.2,0.071,59.1,33.1,LONG,52.0
2026-06-14 23:45:00,289676813358.0,30529208.0,6494300.0,289506170300.0,91697.54,-56.69,-5132855.83,12481910.0,20840183.0,1.0,1.0,1.0,-1.0,0.0,99188.0,441.3088,11475.4414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,53.4,23.1,67.5,59.5,30.1,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31230.0,30500.0,30524.25,LONG_GAMMA_TREND,76.2,0.071,60.2,34.3,LONG,51.8
2026-06-14 23:46:00,289676813358.0,30529208.0,6496850.0,289506172850.0,91697.54,-56.69,-5132855.83,12481910.0,20845850.0,1.0,1.0,1.0,-1.0,0.0,2550.0,0.0,26392.4374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,52.2,27.3,68.4,63.2,30.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31230.0,29960.0,30520.75,LONG_GAMMA_TREND,76.2,0.071,60.2,34.3,LONG,51.8
2026-06-14 23:47:00,289676813358.0,30529208.0,6496850.0,289506172850.0,91697.54,-56.69,-5132855.83,12490790.0,-31151350.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7237.8437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,53.2,24.7,69.0,62.1,30.1,55.0,20.0,CALL_WALL_LADDERING,31230.0,29960.0,30524.0,LONG_GAMMA_TREND,76.2,0.071,61.3,35.5,LONG,51.6
2026-06-14 23:48:00,289676813358.0,30529208.0,6500850.0,289506172850.0,91697.4,-56.66,-5126546.12,12492950.0,-31229042.0,1.0,1.0,1.0,-1.0,0.0,4000.0,6309.717,2934.2041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,48.6,33.6,69.4,61.4,37.1,40.0,50.0,CALL_WALL_LADDERING,31230.0,29900.0,30521.0,LONG_GAMMA_TREND,76.2,0.071,61.4,35.4,LONG,52.0
2026-06-14 23:49:00,289676813358.0,30529208.0,6500850.0,289506172850.0,91697.4,-56.66,-5126546.12,18950.0,-44042.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,3154.8585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,40.0,39.3,69.6,60.9,41.6,24.0,50.0,CALL_WALL_LADDERING,31230.0,29900.0,30519.25,LONG_GAMMA_TREND,76.2,0.071,61.4,36.2,LONG,50.4
2026-06-14 23:50:00,289676813358.0,30529208.0,6515450.0,289506172850.0,91696.98,-56.56,-5114488.3,3720.0,6200.0,1.0,-1.0,1.0,-1.0,0.0,14600.0,12057.8169,2874.0499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,36.5,43.0,69.7,64.1,44.5,30.0,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31230.0,30050.0,30516.25,LONG_GAMMA_TREND,76.2,0.071,60.3,35.0,LONG,50.6
2026-06-14 23:51:00,289676816008.0,30531858.0,6518175.0,289506172850.0,91696.88,-56.53,-5108524.84,4265.0,3775.0,1.0,-0.7789,1.0,-0.014,2650.0,2725.0,5963.4637,5855.7818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,37.4,40.2,69.8,62.7,46.4,39.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30400.0,29800.0,30519.5,LONG_GAMMA_TREND,76.2,0.071,59.1,34.0,LONG,50.2
2026-06-14 23:52:00,289676816008.0,30531858.0,6518175.0,289506172850.0,91696.88,-56.53,-5108524.84,4265.0,3775.0,1.0,-0.7789,1.0,0.0,0.0,0.0,0.0,-3047.1766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,34.8,43.6,69.9,61.8,47.7,30.0,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30400.0,29800.0,30516.75,LONG_GAMMA_TREND,76.2,0.071,58.1,32.8,LONG,50.6
2026-06-14 23:53:00,289676816008.0,30686858.0,6518175.0,289506172850.0,91686.88,-56.53,-5108524.84,-27535.0,-58058.0,1.0,-0.7347,1.0,0.0,0.0,0.0,0.0,-9010.6403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,31.0,40.6,69.9,48.9,48.5,24.0,35.0,,30180.0,29800.0,30518.75,LONG_GAMMA_TREND,76.2,0.071,58.0,32.8,LONG,50.4
2026-06-14 23:54:00,289676818832.0,30686858.0,6518175.0,289506172850.0,91687.6,-55.58,-5104722.46,-26970.0,-59388.0,1.0,-0.5197,1.0,1.0,2825.0,0.0,3802.3753,-1080.5442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,25.4,43.9,69.9,40.5,49.0,15.0,50.0,,30500.0,29800.0,30517.75,LONG_GAMMA_TREND,76.2,0.071,59.2,34.0,LONG,50.4
