Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 08:01:00,,759.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,759.97,758.73,758.46,758.51,759.98
2026-09-14 08:02:00,,759.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,759.97,758.68,758.38,758.45,759.98
2026-09-14 08:03:00,,759.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,759.97,758.49,758.15,758.26,759.98
2026-09-14 08:04:00,,758.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,758.98,758.33,758.15,758.26,758.98
2026-09-14 08:05:00,,758.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,758.98,758.28,789.0,789.0,758.98
2026-09-14 08:06:00,,759.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,759.97,758.51,789.0,789.0,759.98
2026-09-14 08:07:00,,758.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,758.98,758.24,789.0,789.0,758.98
2026-09-14 08:08:00,,758.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,758.98,758.07,789.0,789.0,758.99
2026-09-14 08:09:00,,758.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,758.98,758.16,789.0,789.0,758.98
2026-09-14 08:10:00,,758.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,758.98,758.28,789.0,789.0,758.98
2026-09-14 08:11:00,,759.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,759.97,758.58,789.0,789.0,759.98
2026-09-14 08:12:00,,759.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,759.97,758.7,758.41,758.48,759.98
2026-09-14 08:13:00,,759.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,759.97,758.76,758.51,758.55,759.97
2026-09-14 08:14:00,,759.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,759.96,758.85,758.69,758.68,759.97
2026-09-14 08:15:00,,759.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,759.96,759.02,758.69,758.98,759.97
2026-09-14 08:16:00,,759.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,759.96,758.93,758.88,758.82,759.97
2026-09-14 08:17:00,,759.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,759.95,759.13,758.88,758.82,759.96
2026-09-14 08:18:00,,759.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,759.95,759.15,789.0,789.0,759.96
2026-09-14 08:19:00,,759.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,759.95,759.17,789.0,789.0,759.96
2026-09-14 08:20:00,,759.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,759.95,759.15,789.0,789.0,759.96
2026-09-14 08:21:00,,759.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,759.95,759.11,789.0,789.0,759.96
2026-09-14 08:22:00,,759.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,759.95,759.22,789.0,789.0,759.96
2026-09-14 08:23:00,,759.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,759.95,759.22,789.0,789.0,759.96
2026-09-14 08:24:00,,759.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,759.95,759.18,789.0,789.0,759.96
2026-09-14 08:25:00,,759.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,759.95,759.09,789.0,789.0,759.96
2026-09-14 08:26:00,,759.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,759.95,759.12,789.0,789.0,759.96
2026-09-14 08:27:00,,759.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,759.95,759.18,789.0,789.0,759.96
2026-09-14 08:28:00,,759.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,759.96,758.97,789.0,789.0,759.97
2026-09-14 08:29:00,,759.0,792.0,,768.0,760.0,761.0,,,,,,,761.0,760.0,765.0,765.0,761.0,760.0,230324.0,213400.0,335854.0,233988.0,16924.0,101866.0,759.95,759.17,789.0,789.0,759.96
2026-09-14 08:30:00,,760.0,761.0,,750.0,765.0,760.27,,,,,761.0,756.0,761.0,760.0,765.0,765.0,761.0,760.0,232136.0,214360.0,336499.0,234971.0,17775.0,101528.0,759.95,759.11,789.0,789.0,763.27
2026-09-14 08:31:00,,760.0,,759.0,750.0,765.0,759.92,,,758.0,759.0,766.0,758.0,761.0,760.0,765.0,765.0,761.0,760.0,238726.0,218690.0,349350.0,244241.0,20035.0,105109.0,765.84,758.84,758.82,758.76,763.03
2026-09-14 08:32:00,,760.0,,758.0,750.0,765.0,760.09,,,,,766.0,758.0,761.0,760.0,765.0,765.0,761.0,760.0,243977.0,224504.0,358670.0,249497.0,19473.0,109173.0,764.56,758.83,758.81,758.75,763.09
2026-09-14 08:33:00,,760.0,,758.0,750.0,765.0,759.76,,,,,761.0,758.0,761.0,760.0,765.0,765.0,761.0,760.0,252280.0,232258.0,362052.0,258162.0,20021.0,103890.0,765.0,758.93,758.93,758.86,763.23
2026-09-14 08:34:00,,760.0,,758.0,750.0,765.0,759.64,,,,,768.0,758.0,761.0,760.0,765.0,765.0,761.0,760.0,258140.0,239464.0,368084.0,266992.0,18676.0,101092.0,764.54,758.78,758.75,758.69,763.02
2026-09-14 08:35:00,,760.0,,758.0,750.0,765.0,759.54,,,,758.0,768.0,758.0,761.0,760.0,765.0,765.0,761.0,760.0,260042.0,245366.0,370083.0,275557.0,14675.0,94526.0,763.47,758.64,758.6,758.55,763.02
2026-09-14 08:36:00,,760.0,,758.0,750.0,765.0,759.51,,,,,768.0,758.0,761.0,760.0,765.0,765.0,761.0,760.0,261630.0,251632.0,374270.0,286286.0,9999.0,87984.0,762.93,758.68,758.63,758.58,789.0
2026-09-14 08:37:00,,760.0,,758.0,750.0,765.0,759.39,,,,,763.0,758.0,761.0,760.0,765.0,765.0,761.0,760.0,268034.0,254756.0,382819.0,287495.0,13279.0,95324.0,765.08,758.53,758.49,758.44,789.0
2026-09-14 08:38:00,,760.0,,758.0,750.0,765.0,759.3,,,,758.0,761.0,758.0,761.0,760.0,765.0,765.0,761.0,760.0,271451.0,259128.0,385428.0,297826.0,12323.0,87602.0,765.3,758.58,758.53,758.48,762.75
2026-09-14 08:39:00,,760.0,,758.0,750.0,765.0,759.39,,,,,761.0,758.0,761.0,760.0,765.0,765.0,761.0,760.0,272860.0,263257.0,392287.0,300171.0,9603.0,92116.0,764.71,758.54,758.5,758.45,762.77
2026-09-14 08:40:00,,760.0,,758.0,750.0,765.0,759.3,,,,,761.0,758.0,761.0,760.0,765.0,765.0,761.0,760.0,273846.0,268620.0,395719.0,303387.0,5226.0,92332.0,765.45,758.62,758.57,758.53,762.77
2026-09-14 08:41:00,,760.0,,758.0,750.0,765.0,759.17,759.0,,758.0,,761.0,758.0,761.0,760.0,765.0,765.0,761.0,760.0,285040.0,272644.0,404689.0,309968.0,12395.0,94721.0,765.27,758.96,758.97,758.9,763.14
2026-09-14 08:42:00,,760.0,,758.0,750.0,765.0,759.04,,,,,761.0,758.0,761.0,760.0,765.0,765.0,761.0,760.0,290878.0,277416.0,410280.0,316744.0,13462.0,93536.0,765.92,759.1,759.1,759.05,763.16
2026-09-14 08:43:00,,760.0,,758.0,750.0,765.0,759.17,759.0,,,,760.0,758.0,761.0,760.0,765.0,765.0,761.0,760.0,300200.0,281784.0,410936.0,328162.0,18416.0,82774.0,763.71,759.2,759.16,759.13,763.16
2026-09-14 08:44:00,,760.0,,758.0,750.0,765.0,758.92,,,,,760.0,758.0,761.0,760.0,759.0,765.0,761.0,760.0,309524.0,282902.0,412540.0,335624.0,26622.0,76915.0,766.19,759.32,759.27,759.23,763.33
2026-09-14 08:45:00,,760.0,,758.0,750.0,765.0,758.95,,760.0,,,760.0,758.0,761.0,760.0,759.0,760.0,761.0,760.0,312296.0,300660.0,418992.0,341395.0,11637.0,77597.0,765.93,759.47,759.41,759.36,763.52
2026-09-14 08:46:00,,760.0,,758.0,750.0,765.0,758.96,760.0,761.0,,,760.0,758.0,761.0,760.0,760.0,760.0,761.0,760.0,328998.0,305854.0,423704.0,349113.0,23144.0,74591.0,765.63,759.51,759.45,759.4,763.56
2026-09-14 08:47:00,,760.0,,758.0,750.0,765.0,758.94,,760.0,,,760.0,758.0,761.0,760.0,760.0,760.0,761.0,760.0,330242.0,314270.0,426374.0,358780.0,15971.0,67595.0,765.86,759.64,759.57,759.52,763.63
2026-09-14 08:48:00,,760.0,,758.0,750.0,765.0,759.04,,760.0,759.0,758.0,760.0,758.0,761.0,760.0,760.0,760.0,761.0,760.0,332710.0,332970.0,430478.0,370568.0,-260.0,59911.0,765.47,759.97,759.99,759.91,764.12
2026-09-14 08:49:00,,760.0,760.0,,750.0,765.0,758.86,760.0,761.0,,,760.0,758.0,761.0,760.0,760.0,760.0,761.0,760.0,346963.0,336952.0,435438.0,374760.0,10011.0,60677.0,766.49,760.27,760.69,760.58,764.39
2026-09-14 08:50:00,,760.0,761.0,,750.0,765.0,759.02,761.0,760.0,760.0,759.0,761.0,758.0,761.0,760.0,760.0,760.0,761.0,760.0,358659.0,358897.0,446039.0,382786.0,-238.0,63253.0,765.77,760.36,760.72,760.66,764.58
2026-09-14 08:51:00,,760.0,761.0,,750.0,765.0,759.17,761.0,,,759.0,761.0,758.0,761.0,760.0,760.0,760.0,761.0,760.0,371800.0,364320.0,450252.0,391924.0,7480.0,58328.0,765.05,760.3,760.63,760.58,764.58
2026-09-14 08:52:00,,760.0,761.0,,750.0,765.0,758.82,761.0,,,759.0,761.0,758.0,761.0,760.0,760.0,760.0,761.0,760.0,385006.0,365446.0,452242.0,407934.0,19560.0,44308.0,766.2,760.57,762.6,760.89,764.61
2026-09-14 08:53:00,,760.0,761.0,,750.0,765.0,759.21,761.0,760.0,760.0,,761.0,758.0,761.0,760.0,761.0,760.0,761.0,760.0,392786.0,373024.0,464946.0,415505.0,19761.0,49441.0,765.82,760.31,760.69,760.61,764.48
2026-09-14 08:54:00,,760.0,761.0,,750.0,765.0,759.31,,,,,761.0,758.0,761.0,760.0,761.0,760.0,761.0,760.0,399278.0,374424.0,473254.0,426799.0,24854.0,46455.0,765.73,760.47,760.79,760.75,764.69
2026-09-14 08:55:00,,760.0,761.0,,750.0,765.0,759.41,,,760.0,,761.0,758.0,761.0,760.0,761.0,760.0,761.0,760.0,403353.0,380050.0,481320.0,430005.0,23303.0,51315.0,765.46,760.14,760.42,760.32,764.4
2026-09-14 08:56:00,,760.0,761.0,,750.0,765.0,759.42,,761.0,,759.0,761.0,758.0,761.0,760.0,761.0,760.0,761.0,760.0,408279.0,386555.0,484316.0,441380.0,21724.0,42935.0,765.78,760.0,760.08,759.95,763.95
2026-09-14 08:57:00,,760.0,761.0,,750.0,765.0,759.63,761.0,,759.0,,761.0,758.0,761.0,760.0,761.0,760.0,761.0,760.0,414882.0,392000.0,497338.0,444890.0,22881.0,52447.0,765.45,759.97,759.99,759.91,763.9
2026-09-14 08:58:00,,760.0,761.0,,750.0,765.0,759.64,,,760.0,,761.0,758.0,761.0,760.0,761.0,760.0,761.0,760.0,423896.0,392400.0,507374.0,446375.0,31495.0,60999.0,765.28,759.98,760.01,759.92,763.95
2026-09-14 08:59:00,,760.0,761.0,,750.0,765.0,759.63,761.0,,759.0,,761.0,758.0,761.0,760.0,761.0,760.0,761.0,760.0,432342.0,394400.0,520346.0,446796.0,37942.0,73550.0,765.64,760.01,760.13,759.97,763.95
2026-09-14 09:00:00,,760.0,761.0,,750.0,765.0,759.51,,,,,761.0,758.0,761.0,760.0,761.0,760.0,761.0,760.0,435672.0,398746.0,523707.0,450823.0,36925.0,72884.0,765.88,760.09,760.36,760.2,763.97
2026-09-14 09:01:00,,760.0,761.0,,750.0,765.0,759.66,,761.0,,,761.0,758.0,761.0,760.0,761.0,760.0,761.0,760.0,446988.0,406942.0,533769.0,453417.0,40045.0,80352.0,765.72,760.26,760.62,760.54,764.31
2026-09-14 09:02:00,,760.0,761.0,,750.0,765.0,759.77,760.0,761.0,,760.0,761.0,758.0,761.0,760.0,760.0,760.0,759.0,760.0,456840.0,417740.0,543032.0,461550.0,39100.0,81482.0,765.37,760.49,760.78,760.76,764.84
2026-09-14 09:03:00,,760.0,761.0,,750.0,765.0,759.74,761.0,,,760.0,761.0,758.0,761.0,760.0,761.0,760.0,761.0,760.0,465553.0,427532.0,546423.0,471212.0,38021.0,75211.0,765.65,760.21,760.54,760.46,764.25
2026-09-14 09:04:00,,760.0,761.0,,750.0,765.0,759.73,,,,,761.0,758.0,761.0,760.0,760.0,761.0,761.0,760.0,468103.0,433644.0,547462.0,480687.0,34459.0,66775.0,765.76,760.31,760.66,760.6,764.37
2026-09-14 09:05:00,,760.0,761.0,,750.0,765.0,759.68,,,,,761.0,758.0,761.0,760.0,761.0,761.0,761.0,760.0,474937.0,435433.0,550007.0,489490.0,39504.0,60517.0,765.79,760.47,760.8,760.76,764.5
2026-09-14 09:06:00,,760.0,761.0,,750.0,765.0,759.7,,,760.0,,761.0,758.0,761.0,760.0,761.0,761.0,759.0,760.0,476008.0,442473.0,556007.0,493728.0,33535.0,62279.0,765.88,760.46,760.79,760.75,764.46
2026-09-14 09:07:00,,760.0,761.0,,750.0,765.0,759.93,,760.0,760.0,759.0,761.0,758.0,761.0,760.0,761.0,761.0,759.0,760.0,478214.0,462080.0,562485.0,502264.0,16134.0,60221.0,765.55,760.74,760.91,760.89,764.75
2026-09-14 09:08:00,,760.0,761.0,,750.0,765.0,759.76,760.0,761.0,,760.0,761.0,758.0,761.0,760.0,760.0,761.0,759.0,760.0,487603.0,480324.0,570647.0,511522.0,7279.0,59125.0,765.78,760.96,761.0,760.98,764.89
2026-09-14 09:09:00,,760.0,761.0,,750.0,765.0,759.96,761.0,,760.0,,761.0,758.0,761.0,760.0,760.0,761.0,759.0,760.0,505232.0,482700.0,576580.0,521896.0,22533.0,54684.0,765.52,760.94,760.99,760.97,764.94
2026-09-14 09:10:00,,760.0,761.0,,750.0,765.0,759.76,,761.0,,759.0,761.0,758.0,761.0,760.0,760.0,761.0,759.0,760.0,507472.0,495226.0,579669.0,534710.0,12246.0,44959.0,765.92,760.94,760.99,760.97,764.84
2026-09-14 09:11:00,,760.0,761.0,,750.0,765.0,759.83,,,761.0,760.0,761.0,758.0,761.0,760.0,760.0,761.0,759.0,760.0,516800.0,499786.0,587866.0,541022.0,17015.0,46844.0,765.91,760.74,760.93,760.91,764.71
2026-09-14 09:12:00,,760.0,761.0,,750.0,765.0,760.02,,,,760.0,761.0,758.0,761.0,760.0,760.0,761.0,759.0,760.0,519060.0,508192.0,591030.0,548012.0,10868.0,43018.0,765.68,760.69,760.9,760.88,764.72
2026-09-14 09:13:00,,760.0,761.0,,750.0,765.0,760.1,,,,760.0,761.0,758.0,761.0,760.0,760.0,761.0,759.0,760.0,522854.0,515930.0,593088.0,560518.0,6925.0,32570.0,765.55,760.47,760.78,760.75,764.52
2026-09-14 09:14:00,,760.0,761.0,,750.0,765.0,760.07,,,,,761.0,758.0,761.0,760.0,760.0,761.0,759.0,760.0,523642.0,524920.0,600016.0,568304.0,-1278.0,31712.0,765.81,760.68,760.91,760.88,764.68
2026-09-14 09:15:00,,760.0,761.0,,750.0,765.0,760.09,,,,760.0,761.0,758.0,761.0,760.0,760.0,761.0,759.0,760.0,524814.0,530324.0,604110.0,576648.0,-5509.0,27462.0,765.86,760.52,760.85,760.8,764.49
2026-09-14 09:16:00,,760.0,761.0,,750.0,765.0,760.13,,,,,761.0,758.0,760.0,760.0,760.0,761.0,759.0,760.0,530691.0,533358.0,607899.0,580652.0,-2667.0,27247.0,765.59,760.42,760.73,760.7,764.39
2026-09-14 09:17:00,,760.0,761.0,,750.0,765.0,760.17,761.0,,,760.0,761.0,758.0,761.0,760.0,760.0,761.0,759.0,760.0,539862.0,536684.0,611642.0,595563.0,3178.0,16079.0,765.69,760.27,760.62,760.56,764.0
2026-09-14 09:18:00,,760.0,761.0,,750.0,765.0,760.21,,,760.0,,761.0,758.0,760.0,760.0,760.0,761.0,759.0,760.0,546623.0,539090.0,627055.0,598890.0,7533.0,28165.0,765.62,760.09,760.32,760.2,763.8
2026-09-14 09:19:00,,760.0,761.0,,750.0,765.0,760.3,,,,758.0,761.0,758.0,760.0,760.0,760.0,761.0,759.0,760.0,552286.0,543622.0,629671.0,641141.0,8664.0,-11470.0,764.69,759.81,759.76,759.7,763.57
2026-09-14 09:20:00,,760.0,761.0,,750.0,765.0,760.27,,,,759.0,761.0,758.0,760.0,760.0,760.0,761.0,759.0,760.0,559348.0,546418.0,634594.0,658272.0,12930.0,-23678.0,765.27,759.83,759.78,759.73,763.48
2026-09-14 09:21:00,,760.0,761.0,,750.0,765.0,760.33,760.0,,759.0,758.0,761.0,758.0,760.0,760.0,760.0,761.0,759.0,760.0,564966.0,554044.0,650128.0,668942.0,10922.0,-18814.0,764.89,759.52,759.44,759.4,763.29
2026-09-14 09:22:00,,760.0,,758.0,750.0,765.0,760.3,,760.0,758.0,760.0,761.0,758.0,760.0,760.0,760.0,761.0,759.0,760.0,572688.0,558836.0,671318.0,689728.0,13852.0,-18410.0,764.91,759.34,759.29,759.25,763.02
2026-09-14 09:23:00,,760.0,,759.0,750.0,765.0,760.34,,,758.0,,761.0,758.0,760.0,760.0,760.0,761.0,759.0,760.0,574577.0,567111.0,691636.0,697490.0,7466.0,-5854.0,764.61,759.34,759.31,759.26,763.05
2026-09-14 09:24:00,,760.0,,759.0,750.0,765.0,760.42,,,,759.0,761.0,758.0,760.0,760.0,760.0,761.0,759.0,760.0,578545.0,571012.0,697765.0,706831.0,7533.0,-9066.0,762.48,759.07,759.07,759.03,763.05
2026-09-14 09:25:00,,760.0,,758.0,750.0,765.0,760.36,,760.0,760.0,757.0,761.0,758.0,760.0,760.0,760.0,761.0,759.0,760.0,580262.0,584344.0,704672.0,734570.0,-4082.0,-29897.0,764.61,758.85,758.83,758.78,762.6
2026-09-14 09:26:00,,760.0,,758.0,750.0,765.0,760.39,,760.0,757.0,,761.0,758.0,760.0,760.0,760.0,761.0,759.0,760.0,586024.0,592820.0,729212.0,741490.0,-6797.0,-12279.0,762.39,758.56,758.51,758.47,762.6
2026-09-14 09:27:00,,760.0,,758.0,750.0,765.0,760.37,759.0,760.0,757.0,758.0,761.0,758.0,760.0,760.0,760.0,761.0,759.0,760.0,593290.0,600878.0,748373.0,763678.0,-7589.0,-15305.0,762.62,758.35,758.32,758.28,789.0
2026-09-14 09:28:00,,760.0,,758.0,750.0,765.0,760.34,759.0,,,758.0,761.0,758.0,760.0,760.0,760.0,761.0,759.0,760.0,602722.0,608964.0,751964.0,776480.0,-6242.0,-24517.0,764.49,758.55,758.51,758.46,789.0
2026-09-14 09:29:00,,760.0,,758.0,750.0,765.0,760.32,,759.0,,758.0,761.0,758.0,760.0,760.0,760.0,761.0,759.0,760.0,611394.0,623988.0,758340.0,783532.0,-12595.0,-25191.0,764.45,758.61,758.55,758.52,762.3
2026-09-14 09:30:00,,760.0,,758.0,750.0,765.0,760.34,759.0,760.0,758.0,,761.0,758.0,760.0,760.0,760.0,761.0,759.0,760.0,618710.0,629430.0,764879.0,789503.0,-10721.0,-24624.0,763.25,758.76,758.72,758.67,762.91
2026-09-14 09:31:00,,760.0,,758.0,750.0,765.0,760.28,758.0,760.0,,,761.0,758.0,760.0,760.0,760.0,761.0,759.0,760.0,632259.0,633454.0,771242.0,793951.0,-1195.0,-22709.0,765.32,758.71,758.66,758.62,762.29
2026-09-14 09:32:00,,760.0,,758.0,750.0,765.0,760.24,,759.0,,758.0,761.0,758.0,760.0,760.0,760.0,761.0,759.0,760.0,633661.0,642736.0,782163.0,803276.0,-9075.0,-21113.0,765.43,758.73,758.69,758.64,762.3
2026-09-14 09:33:00,,760.0,,758.0,750.0,765.0,760.25,,,,,761.0,758.0,760.0,760.0,760.0,761.0,759.0,760.0,634977.0,648249.0,784850.0,807624.0,-13272.0,-22774.0,765.32,758.85,758.84,758.78,762.35
2026-09-14 09:34:00,,760.0,,758.0,750.0,765.0,760.11,759.0,,,,761.0,758.0,760.0,760.0,760.0,761.0,759.0,760.0,643772.0,651045.0,787052.0,818237.0,-7273.0,-31185.0,766.31,759.04,759.05,759.01,762.51
2026-09-14 09:35:00,,760.0,,758.0,750.0,765.0,760.17,760.0,759.0,,,761.0,758.0,760.0,760.0,760.0,761.0,759.0,760.0,652676.0,657752.0,789907.0,825760.0,-5077.0,-35853.0,765.65,759.09,759.09,759.05,762.63
2026-09-14 09:36:00,,760.0,,758.0,750.0,765.0,760.12,759.0,760.0,757.0,,761.0,758.0,760.0,760.0,760.0,761.0,759.0,760.0,659124.0,664262.0,804423.0,828770.0,-5138.0,-24347.0,765.89,758.74,758.7,758.65,762.22
2026-09-14 09:37:00,,760.0,,758.0,750.0,765.0,760.16,759.0,,758.0,757.0,761.0,758.0,759.0,760.0,760.0,761.0,759.0,760.0,664362.0,670756.0,811373.0,841865.0,-6394.0,-30492.0,765.8,758.42,758.37,758.34,761.92
2026-09-14 09:38:00,,760.0,,758.0,750.0,765.0,760.11,759.0,,,758.0,761.0,758.0,759.0,760.0,760.0,761.0,759.0,760.0,673542.0,672690.0,819096.0,852562.0,852.0,-33466.0,765.66,758.51,758.47,758.43,761.99
2026-09-14 09:39:00,,760.0,,758.0,750.0,765.0,760.17,,,,,761.0,758.0,759.0,760.0,760.0,760.0,759.0,760.0,678083.0,675035.0,823664.0,856286.0,3048.0,-32622.0,763.26,758.38,758.34,758.3,761.93
2026-09-14 09:40:00,,760.0,,758.0,750.0,765.0,760.09,,,758.0,,761.0,758.0,759.0,760.0,760.0,760.0,759.0,760.0,683480.0,678672.0,833722.0,860858.0,4807.0,-27135.0,765.76,758.48,758.43,758.39,761.94
2026-09-14 09:41:00,,760.0,,758.0,750.0,765.0,760.08,760.0,,758.0,,761.0,758.0,759.0,760.0,760.0,761.0,759.0,760.0,689886.0,685848.0,842662.0,868534.0,4038.0,-25871.0,765.63,758.24,758.22,758.18,761.7
2026-09-14 09:42:00,,760.0,,758.0,750.0,765.0,759.89,,760.0,,757.0,761.0,758.0,759.0,760.0,760.0,760.0,759.0,760.0,694199.0,693262.0,846010.0,883882.0,937.0,-37872.0,766.26,758.32,758.31,758.26,761.7
2026-09-14 09:43:00,,760.0,,758.0,750.0,765.0,760.08,760.0,,,758.0,761.0,758.0,759.0,760.0,760.0,760.0,759.0,760.0,700790.0,698152.0,853920.0,890214.0,2638.0,-36295.0,763.59,758.42,758.38,758.34,761.92
2026-09-14 09:44:00,,760.0,,758.0,750.0,765.0,760.04,,,,,761.0,758.0,759.0,760.0,760.0,760.0,759.0,760.0,703479.0,701332.0,861202.0,892316.0,2147.0,-31115.0,764.65,758.27,758.24,758.21,761.74
2026-09-14 09:45:00,,760.0,,758.0,750.0,765.0,760.03,759.0,,,,761.0,758.0,759.0,760.0,760.0,760.0,759.0,760.0,710002.0,705218.0,866454.0,897364.0,4784.0,-30910.0,765.31,758.62,758.58,758.53,762.06
2026-09-14 09:46:00,,760.0,,758.0,750.0,765.0,760.02,,759.0,,758.0,761.0,758.0,759.0,760.0,760.0,760.0,759.0,760.0,712853.0,722682.0,870438.0,906036.0,-9829.0,-35597.0,765.66,758.87,758.85,758.8,762.28
2026-09-14 09:47:00,,760.0,,758.0,750.0,765.0,759.82,759.0,,,758.0,761.0,758.0,759.0,760.0,760.0,760.0,759.0,760.0,727904.0,725822.0,875738.0,912692.0,2083.0,-36953.0,765.89,758.78,758.75,758.7,762.14
2026-09-14 09:48:00,,760.0,,758.0,750.0,765.0,759.75,,,,,761.0,758.0,759.0,760.0,760.0,760.0,759.0,760.0,731724.0,730350.0,881292.0,921804.0,1374.0,-40513.0,766.34,758.67,758.63,758.59,762.02
2026-09-14 09:49:00,,760.0,,758.0,750.0,765.0,759.88,,,758.0,,761.0,758.0,759.0,760.0,760.0,760.0,759.0,760.0,735768.0,732394.0,887795.0,924586.0,3373.0,-36791.0,765.43,758.67,758.62,758.58,762.04
2026-09-14 09:50:00,,760.0,,758.0,750.0,765.0,759.9,,,,,761.0,758.0,759.0,760.0,760.0,760.0,759.0,760.0,735888.0,736350.0,889453.0,928287.0,-461.0,-38834.0,762.55,758.56,758.51,758.48,761.89
2026-09-14 09:51:00,,760.0,,758.0,750.0,765.0,759.81,,,,,761.0,758.0,759.0,760.0,760.0,760.0,759.0,760.0,740904.0,738722.0,893666.0,934874.0,2183.0,-41208.0,765.96,758.36,758.32,758.29,761.7
2026-09-14 09:52:00,,760.0,,758.0,750.0,765.0,760.0,759.0,,758.0,,761.0,758.0,759.0,760.0,760.0,760.0,759.0,760.0,747154.0,740420.0,899561.0,938218.0,6734.0,-38657.0,762.23,758.4,758.35,758.32,761.97
