Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 06:42:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.15,158.56,158.25,158.16,152.16
2026-09-14 06:43:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.16,158.43,158.16,158.1,151.17
2026-09-14 06:44:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.15,158.53,158.23,158.15,152.16
2026-09-14 06:45:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.15,158.64,158.31,158.2,152.16
2026-09-14 06:46:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.15,158.66,158.32,158.22,152.16
2026-09-14 06:47:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.16,158.74,158.4,158.27,152.17
2026-09-14 06:48:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.16,158.74,158.4,158.27,152.17
2026-09-14 06:49:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.15,158.69,158.35,158.23,152.17
2026-09-14 06:50:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.18,158.83,158.49,158.33,152.19
2026-09-14 06:51:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.17,158.78,158.44,158.29,152.18
2026-09-14 06:52:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.17,158.78,158.44,158.29,152.18
2026-09-14 06:53:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.17,158.8,158.46,158.31,152.18
2026-09-14 06:54:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.18,158.85,158.52,158.35,152.2
2026-09-14 06:55:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.17,158.82,158.48,158.32,152.19
2026-09-14 06:56:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.16,158.74,158.4,158.27,152.17
2026-09-14 06:57:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.2,158.88,158.56,158.37,152.22
2026-09-14 06:58:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.18,158.83,158.49,158.33,152.19
2026-09-14 06:59:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.19,158.86,158.53,158.36,152.21
2026-09-14 07:00:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.16,158.72,158.38,158.25,152.17
2026-09-14 07:01:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.16,158.75,158.41,158.27,152.17
2026-09-14 07:02:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.15,158.58,158.26,158.17,152.16
2026-09-14 07:03:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.15,158.58,158.26,158.17,152.16
2026-09-14 07:04:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.35,158.48,158.19,158.13,151.41
2026-09-14 07:05:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.12,158.38,158.13,158.09,151.14
2026-09-14 07:06:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.12,158.37,158.13,158.08,151.13
2026-09-14 07:07:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.1,158.25,158.07,158.04,151.11
2026-09-14 07:08:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.09,158.13,158.02,158.01,151.1
2026-09-14 07:09:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.09,158.11,158.02,158.0,151.1
2026-09-14 07:10:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.1,158.16,158.04,158.02,151.1
2026-09-14 07:11:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.09,158.11,158.02,158.0,151.1
2026-09-14 07:12:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.09,158.13,158.02,158.01,151.1
2026-09-14 07:13:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.1,158.27,158.08,158.05,151.11
2026-09-14 07:14:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.11,158.32,158.1,158.06,151.12
2026-09-14 07:15:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.1,158.22,158.06,158.03,151.11
2026-09-14 07:16:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.1,158.24,158.07,158.04,151.11
2026-09-14 07:17:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,150.92,157.92,157.97,157.96,150.93
2026-09-14 07:18:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,150.94,157.98,157.98,157.97,150.96
2026-09-14 07:19:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.09,158.13,158.02,158.01,151.1
2026-09-14 07:20:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,150.91,157.9,157.97,157.95,150.92
2026-09-14 07:21:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.09,158.08,158.01,158.0,151.1
2026-09-14 07:22:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.09,158.11,158.02,158.0,151.1
2026-09-14 07:23:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.11,158.3,158.09,158.06,151.12
2026-09-14 07:24:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.12,158.37,158.13,158.08,151.13
2026-09-14 07:25:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,151.12,158.37,158.13,158.08,151.13
2026-09-14 07:26:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.17,158.8,158.46,158.31,152.18
2026-09-14 07:27:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.18,158.83,158.49,158.33,152.19
2026-09-14 07:28:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.21,158.9,158.58,158.39,152.24
2026-09-14 07:29:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,153.11,159.11,158.96,158.64,153.12
2026-09-14 07:30:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,153.11,159.09,158.91,158.61,153.12
2026-09-14 07:31:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,153.11,159.17,159.0,158.73,153.12
2026-09-14 07:32:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,152.35,158.96,158.67,158.45,152.4
2026-09-14 07:33:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,153.11,159.14,159.0,158.68,153.12
2026-09-14 07:34:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,153.12,159.23,159.01,158.85,153.13
2026-09-14 07:35:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,153.11,159.2,159.01,158.79,153.12
2026-09-14 07:36:00,160.0,,183.0,,155.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,155.18,160.24,160.74,159.78,155.19
2026-09-14 07:37:00,160.0,,183.0,,155.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,155.18,160.28,160.79,160.23,155.19
2026-09-14 07:38:00,160.0,,183.0,,155.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,155.2,160.45,160.9,160.78,155.21
2026-09-14 07:39:00,160.0,,183.0,,155.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,155.22,160.5,160.92,160.82,155.24
2026-09-14 07:40:00,160.0,,183.0,,155.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,155.41,160.58,160.94,160.88,155.45
2026-09-14 07:41:00,160.0,,183.0,,155.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,155.19,160.41,160.88,160.72,155.2
2026-09-14 07:42:00,160.0,,183.0,,155.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,155.18,160.26,160.76,160.01,155.19
2026-09-14 07:43:00,160.0,,183.0,,155.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,155.18,160.37,160.86,160.65,155.2
2026-09-14 07:44:00,160.0,,183.0,,155.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,155.18,160.04,159.59,159.2,155.18
2026-09-14 07:45:00,160.0,,183.0,,155.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,155.18,159.99,159.4,159.16,155.18
2026-09-14 07:46:00,160.0,,183.0,,155.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.06,159.84,159.18,159.09,154.07
2026-09-14 07:47:00,160.0,,183.0,,155.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.08,159.91,159.25,159.11,154.09
2026-09-14 07:48:00,160.0,,183.0,,155.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.06,159.78,159.14,159.07,154.06
2026-09-14 07:49:00,160.0,,183.0,,155.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,155.18,160.09,160.02,159.26,155.18
2026-09-14 07:50:00,160.0,,183.0,,155.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.07,159.89,159.23,159.11,154.08
2026-09-14 07:51:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.05,159.6,159.07,159.03,154.05
2026-09-14 07:52:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.05,159.67,159.09,159.04,154.06
2026-09-14 07:53:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.05,159.51,159.05,159.02,154.05
2026-09-14 07:54:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.05,159.54,159.05,159.02,154.05
2026-09-14 07:55:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.05,159.6,159.07,159.03,154.05
2026-09-14 07:56:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.05,159.7,159.1,159.05,154.06
2026-09-14 07:57:00,160.0,,183.0,,155.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.06,159.76,159.13,159.06,154.06
2026-09-14 07:58:00,160.0,,183.0,,155.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.06,159.8,159.15,159.07,154.06
2026-09-14 07:59:00,160.0,,183.0,,155.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.06,159.78,159.14,159.07,154.06
2026-09-14 08:00:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.05,159.56,159.06,159.03,154.05
2026-09-14 08:01:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.05,159.48,159.04,159.02,154.05
2026-09-14 08:02:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.05,159.7,159.1,159.05,154.06
2026-09-14 08:03:00,160.0,,183.0,,155.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.09,159.93,159.28,159.12,154.11
2026-09-14 08:04:00,160.0,,183.0,,155.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,155.18,160.12,160.33,159.3,155.18
2026-09-14 08:05:00,160.0,,183.0,,155.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.06,159.83,159.17,159.08,154.07
2026-09-14 08:06:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.05,159.68,159.09,159.05,154.06
2026-09-14 08:07:00,160.0,,183.0,,155.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.06,159.81,159.16,159.08,154.06
2026-09-14 08:08:00,160.0,,183.0,,155.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.06,159.78,159.14,159.07,154.06
2026-09-14 08:09:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.05,159.65,159.08,159.04,154.06
2026-09-14 08:10:00,160.0,,183.0,,155.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.06,159.83,159.17,159.08,154.07
2026-09-14 08:11:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.05,159.64,159.08,159.04,154.06
2026-09-14 08:12:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.05,159.57,159.06,159.03,154.05
2026-09-14 08:13:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.05,159.56,159.06,159.03,154.05
2026-09-14 08:14:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,153.18,159.39,159.03,159.01,153.2
2026-09-14 08:15:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.05,159.52,159.05,159.02,154.05
2026-09-14 08:16:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.05,159.56,159.06,159.03,154.05
2026-09-14 08:17:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.05,159.54,159.05,159.02,154.05
2026-09-14 08:18:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.05,159.54,159.05,159.02,154.05
2026-09-14 08:19:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.05,159.48,159.04,159.02,154.05
2026-09-14 08:20:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,153.15,159.36,159.02,159.01,153.17
2026-09-14 08:21:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,153.9,159.44,159.04,159.01,154.0
2026-09-14 08:22:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,153.11,159.01,158.75,158.51,153.11
2026-09-14 08:23:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,153.11,159.2,159.01,158.79,153.12
2026-09-14 08:24:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,153.11,159.2,159.01,158.79,153.12
2026-09-14 08:25:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,153.11,159.2,159.01,158.79,153.12
2026-09-14 08:26:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,153.12,159.23,159.01,158.85,153.13
2026-09-14 08:27:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,153.17,159.38,159.03,159.01,153.19
2026-09-14 08:28:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,153.88,159.44,159.04,159.01,154.0
2026-09-14 08:29:00,160.0,,183.0,,150.0,166.0,158.0,,,,,,,159.0,132.0,159.0,180.0,180.0,180.0,42096.0,31345.0,3438.0,18692.0,10751.0,-15254.0,154.05,159.48,159.04,159.02,154.05
2026-09-14 08:30:00,160.0,,180.0,,160.0,166.0,159.0,,,,,180.0,150.0,160.0,180.0,160.0,180.0,155.0,150.0,42136.0,31442.0,3448.0,18700.0,10695.0,-15252.0,154.05,159.34,158.67,158.31,154.05
2026-09-14 08:31:00,160.0,,,138.0,160.0,166.0,157.0,,,,,180.0,138.0,138.0,155.0,160.0,180.0,138.0,155.0,42216.0,31480.0,3979.0,18762.0,10736.0,-14783.0,165.97,159.4,158.98,158.41,165.98
2026-09-14 08:32:00,160.0,,,138.0,160.0,166.0,159.21,,,,,180.0,138.0,138.0,155.0,160.0,180.0,138.0,155.0,42272.0,31507.0,4135.0,18854.0,10765.0,-14719.0,165.97,159.28,158.42,158.21,165.98
2026-09-14 08:33:00,160.0,,160.0,,160.0,166.0,159.03,,,,,160.0,138.0,160.0,155.0,160.0,180.0,138.0,155.0,42699.0,31522.0,4152.0,18877.0,11177.0,-14725.0,165.97,159.06,158.3,158.16,165.98
2026-09-14 08:34:00,160.0,,160.0,,150.0,166.0,159.02,,,,,160.0,138.0,160.0,160.0,160.0,160.0,138.0,155.0,42810.0,31666.0,4266.0,19016.0,11144.0,-14750.0,165.98,159.14,158.45,158.24,165.98
2026-09-14 08:35:00,160.0,,160.0,,150.0,166.0,159.11,,,,,160.0,138.0,160.0,160.0,160.0,160.0,160.0,155.0,42849.0,31696.0,4450.0,19151.0,11153.0,-14701.0,165.98,159.15,158.52,158.25,165.98
2026-09-14 08:36:00,160.0,,160.0,,150.0,166.0,159.11,,,,,160.0,138.0,160.0,160.0,160.0,160.0,150.0,155.0,42866.0,31781.0,4604.0,19192.0,11085.0,-14588.0,165.98,159.25,158.94,158.46,165.98
2026-09-14 08:37:00,160.0,,160.0,,150.0,166.0,159.18,,,,,160.0,138.0,160.0,160.0,160.0,160.0,150.0,155.0,42911.0,31816.0,4773.0,19258.0,11095.0,-14485.0,165.98,159.23,158.83,158.4,165.98
2026-09-14 08:38:00,160.0,,160.0,,150.0,166.0,159.17,,,,,160.0,138.0,160.0,160.0,160.0,160.0,146.0,155.0,42970.0,31890.0,5146.0,19262.0,11080.0,-14116.0,165.97,159.04,158.42,158.22,165.97
2026-09-14 08:39:00,160.0,,160.0,,150.0,166.0,159.15,,,,,160.0,138.0,160.0,160.0,160.0,160.0,146.0,155.0,43016.0,31902.0,5166.0,19282.0,11114.0,-14116.0,165.97,159.16,158.69,158.35,165.98
