Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 06:38:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.03,393.65,393.81,393.36,399.04
2026-09-14 06:39:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.03,393.7,393.88,393.41,399.04
2026-09-14 06:40:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.03,393.71,393.9,393.43,399.04
2026-09-14 06:41:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.04,393.85,394.0,393.58,399.04
2026-09-14 06:42:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.03,393.66,393.83,393.37,399.04
2026-09-14 06:43:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.04,393.8,394.0,393.53,399.04
2026-09-14 06:44:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.03,393.76,393.97,393.48,399.04
2026-09-14 06:45:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.03,393.62,393.77,393.33,399.04
2026-09-14 06:46:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.03,393.68,393.85,393.39,399.04
2026-09-14 06:47:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.03,393.58,393.72,393.29,399.04
2026-09-14 06:48:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.03,393.68,393.85,393.39,399.04
2026-09-14 06:49:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.03,393.67,393.84,393.38,399.04
2026-09-14 06:50:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.03,393.64,393.8,393.35,399.04
2026-09-14 06:51:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.02,393.53,393.66,393.24,399.03
2026-09-14 06:52:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.92,393.36,393.47,393.08,398.93
2026-09-14 06:53:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.91,393.18,393.29,392.96,398.92
2026-09-14 06:54:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.91,393.19,393.3,392.97,398.92
2026-09-14 06:55:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.91,393.2,393.31,392.97,398.92
2026-09-14 06:56:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.89,393.06,393.19,392.9,398.91
2026-09-14 06:57:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.97,392.92,393.08,392.83,397.97
2026-09-14 06:58:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.97,392.94,393.1,392.84,397.97
2026-09-14 06:59:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.97,392.97,393.12,392.85,397.97
2026-09-14 07:00:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.91,393.12,393.24,392.93,398.92
2026-09-14 07:01:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.92,393.4,393.51,393.12,398.93
2026-09-14 07:02:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.92,393.34,393.44,393.07,398.93
2026-09-14 07:03:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.91,393.19,393.3,392.97,398.92
2026-09-14 07:04:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.97,392.97,393.12,392.85,397.97
2026-09-14 07:05:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.91,393.15,393.26,392.95,398.92
2026-09-14 07:06:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.9,393.09,393.21,392.92,398.92
2026-09-14 07:07:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.92,393.32,393.42,393.05,398.93
2026-09-14 07:08:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.03,393.55,393.68,393.26,399.03
2026-09-14 07:09:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.03,393.71,393.89,393.43,399.04
2026-09-14 07:10:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.03,393.68,393.85,393.39,399.04
2026-09-14 07:11:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.09,393.98,394.01,393.74,399.14
2026-09-14 07:12:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.04,393.89,394.01,393.63,399.04
2026-09-14 07:13:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.04,393.91,394.01,393.66,399.04
2026-09-14 07:14:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.03,393.68,393.85,393.39,399.04
2026-09-14 07:15:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.04,393.91,394.01,393.66,399.04
2026-09-14 07:16:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.09,393.98,394.01,393.74,399.14
2026-09-14 07:17:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.04,393.94,394.01,393.69,399.04
2026-09-14 07:18:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.04,393.89,394.01,393.63,399.04
2026-09-14 07:19:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,399.03,393.6,393.74,393.31,399.04
2026-09-14 07:20:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.92,393.4,393.51,393.12,398.93
2026-09-14 07:21:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.9,393.23,393.34,392.99,398.92
2026-09-14 07:22:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.9,393.08,393.2,392.91,398.91
2026-09-14 07:23:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.91,393.2,393.31,392.97,398.92
2026-09-14 07:24:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.91,393.16,393.27,392.95,398.92
2026-09-14 07:25:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.88,393.04,393.17,392.89,398.9
2026-09-14 07:26:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.97,392.96,393.11,392.85,397.97
2026-09-14 07:27:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.88,393.04,393.17,392.89,398.9
2026-09-14 07:28:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.87,393.03,393.16,392.89,398.9
2026-09-14 07:29:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.88,393.04,393.17,392.89,398.9
2026-09-14 07:30:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.97,392.91,393.07,392.82,397.97
2026-09-14 07:31:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.97,392.91,393.07,392.82,397.97
2026-09-14 07:32:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.91,393.2,393.31,392.97,398.92
2026-09-14 07:33:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.9,393.09,393.21,392.92,398.92
2026-09-14 07:34:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.87,393.03,393.16,392.89,398.9
2026-09-14 07:35:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.92,393.34,393.44,393.07,398.93
2026-09-14 07:36:00,400.0,,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.99,392.24,392.65,392.21,396.99
2026-09-14 07:37:00,400.0,,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.99,392.28,392.68,392.27,396.99
2026-09-14 07:38:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.99,392.15,392.56,392.07,396.99
2026-09-14 07:39:00,400.0,,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.99,392.35,392.74,392.35,396.99
2026-09-14 07:40:00,400.0,,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.99,392.38,392.76,392.39,396.99
2026-09-14 07:41:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.97,392.64,392.92,392.63,397.97
2026-09-14 07:42:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.96,392.55,392.87,392.56,397.97
2026-09-14 07:43:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.97,392.79,393.0,392.74,397.97
2026-09-14 07:44:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,398.9,393.08,393.2,392.91,398.91
2026-09-14 07:45:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.97,392.76,392.98,392.72,397.97
2026-09-14 07:46:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.96,392.57,392.88,392.58,397.97
2026-09-14 07:47:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.96,392.51,392.85,392.52,397.96
2026-09-14 07:48:00,415.0,,418.0,,415.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,397.96,392.52,392.85,392.53,397.97
2026-09-14 07:49:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.99,392.21,392.62,392.17,396.99
2026-09-14 07:50:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.99,392.23,392.64,392.2,396.99
2026-09-14 07:51:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.98,392.13,392.54,392.04,396.99
2026-09-14 07:52:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.98,391.95,392.32,391.61,396.98
2026-09-14 07:53:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.98,391.94,392.3,391.59,396.98
2026-09-14 07:54:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.99,391.46,391.38,391.12,395.99
2026-09-14 07:55:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.99,391.56,391.51,391.18,395.99
2026-09-14 07:56:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.34,391.24,391.19,391.02,394.37
2026-09-14 07:57:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.95,391.26,391.2,391.02,395.97
2026-09-14 07:58:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.99,391.51,391.44,391.14,395.99
2026-09-14 07:59:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.99,391.57,391.53,391.18,395.99
2026-09-14 08:00:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.99,391.38,391.3,391.08,395.99
2026-09-14 08:01:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.99,391.62,391.62,391.22,395.99
2026-09-14 08:02:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.99,391.66,391.7,391.25,395.99
2026-09-14 08:03:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.99,391.41,391.33,391.09,395.99
2026-09-14 08:04:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.34,391.24,391.19,391.02,394.37
2026-09-14 08:05:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.98,391.28,391.22,391.03,395.99
2026-09-14 08:06:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.99,391.53,391.47,391.16,395.99
2026-09-14 08:07:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.35,391.22,391.18,391.01,394.37
2026-09-14 08:08:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.34,390.86,391.02,390.99,394.38
2026-09-14 08:09:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,393.84,390.06,390.95,389.31,393.86
2026-09-14 08:10:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.28,390.69,391.0,390.98,394.33
2026-09-14 08:11:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.33,390.88,391.03,390.99,394.38
2026-09-14 08:12:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.35,391.0,391.07,391.0,394.39
2026-09-14 08:13:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.35,391.06,391.1,391.0,394.39
2026-09-14 08:14:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.34,391.25,391.2,391.02,394.37
2026-09-14 08:15:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.35,391.13,391.13,391.0,394.38
2026-09-14 08:16:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,394.35,391.15,391.14,391.0,394.38
2026-09-14 08:17:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.99,391.49,391.41,391.13,395.99
2026-09-14 08:18:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.99,391.49,391.41,391.13,395.99
2026-09-14 08:19:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.99,391.61,391.59,391.21,395.99
2026-09-14 08:20:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.99,391.87,392.19,391.48,395.99
2026-09-14 08:21:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.99,391.83,392.12,391.43,395.99
2026-09-14 08:22:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.97,391.9,392.24,391.53,396.98
2026-09-14 08:23:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.98,392.01,392.4,391.74,396.99
2026-09-14 08:24:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.99,392.19,392.6,392.14,396.99
2026-09-14 08:25:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.99,392.11,392.52,392.01,396.99
2026-09-14 08:26:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.99,392.24,392.64,392.21,396.99
2026-09-14 08:27:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,396.98,392.01,392.4,391.74,396.99
2026-09-14 08:28:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.99,391.73,391.88,391.32,395.99
2026-09-14 08:29:00,,390.0,413.0,,375.0,400.0,398.0,,,,,,,398.0,397.0,398.0,397.0,398.0,397.0,55412.0,7850.0,64383.0,98346.0,47562.0,-33963.0,395.99,391.82,392.1,391.42,395.99
2026-09-14 08:30:00,400.0,,,395.0,375.0,400.0,398.0,,,,,405.0,395.0,398.0,397.0,398.0,397.0,395.0,397.0,55438.0,7902.0,64442.0,98406.0,47536.0,-33964.0,399.03,391.92,392.01,391.46,399.03
2026-09-14 08:31:00,400.0,,,390.0,375.0,400.0,393.0,,,,,410.0,390.0,398.0,397.0,398.0,397.0,395.0,397.0,55467.0,7930.0,64454.0,98460.0,47537.0,-34006.0,399.03,392.21,392.1,391.73,399.03
2026-09-14 08:32:00,410.0,,400.0,,375.0,400.0,391.35,,,,,400.0,390.0,398.0,397.0,398.0,397.0,395.0,397.0,55548.0,7937.0,64460.0,98490.0,47611.0,-34030.0,399.03,392.06,392.12,391.62,399.03
2026-09-14 08:33:00,400.0,,400.0,,375.0,400.0,392.98,,,,,400.0,390.0,398.0,397.0,398.0,397.0,395.0,397.0,55556.0,7966.0,64500.0,98524.0,47589.0,-34024.0,399.03,392.17,392.21,391.7,399.03
2026-09-14 08:34:00,400.0,,,390.0,375.0,400.0,395.86,,,,,400.0,380.0,390.0,397.0,398.0,397.0,390.0,397.0,55729.0,7972.0,67394.0,98572.0,47757.0,-31178.0,399.03,391.91,391.99,391.46,399.03
2026-09-14 08:35:00,400.0,,,390.0,375.0,400.0,395.97,,,,,400.0,390.0,387.0,397.0,398.0,397.0,387.0,397.0,55822.0,7993.0,67765.0,98825.0,47829.0,-31060.0,399.03,391.8,391.84,391.35,399.03
