Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 06:56:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.48,29368.44,29359.22,29359.26,29367.56
2026-09-14 06:57:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.48,29368.44,29359.22,29359.26,29367.56
2026-09-14 06:58:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.49,29368.44,29359.22,29359.26,29367.57
2026-09-14 06:59:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.49,29368.44,29359.22,29359.26,29367.57
2026-09-14 07:00:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.48,29368.44,29359.22,29359.26,29367.56
2026-09-14 07:01:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.48,29368.44,29359.22,29359.26,29367.56
2026-09-14 07:02:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.49,29368.44,29359.22,29359.26,29367.57
2026-09-14 07:03:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.49,29368.44,29359.22,29359.26,29367.57
2026-09-14 07:04:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.5,29368.44,29359.22,29359.26,29367.58
2026-09-14 07:05:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.49,29368.44,29359.21,29359.26,29367.57
2026-09-14 07:06:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.49,29368.44,29359.21,29359.26,29367.57
2026-09-14 07:07:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.49,29368.44,29359.22,29359.26,29367.57
2026-09-14 07:08:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.49,29368.44,29359.22,29359.26,29367.57
2026-09-14 07:09:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.5,29368.44,29359.22,29359.26,29367.58
2026-09-14 07:10:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.5,29368.44,29359.22,29359.26,29367.58
2026-09-14 07:11:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.5,29368.44,29359.22,29359.26,29367.58
2026-09-14 07:12:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.5,29368.44,29359.22,29359.26,29367.58
2026-09-14 07:13:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.49,29368.44,29359.22,29359.26,29367.57
2026-09-14 07:14:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.49,29368.44,29359.22,29359.26,29367.58
2026-09-14 07:15:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.5,29368.44,29359.22,29359.26,29367.58
2026-09-14 07:16:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.5,29368.44,29359.22,29359.26,29367.58
2026-09-14 07:17:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.5,29368.44,29359.21,29359.26,29367.58
2026-09-14 07:18:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.5,29368.44,29359.21,29359.26,29367.58
2026-09-14 07:19:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.5,29368.44,29359.21,29359.26,29367.58
2026-09-14 07:20:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.5,29368.44,29359.22,29359.26,29367.58
2026-09-14 07:21:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.49,29368.44,29359.22,29359.26,29367.58
2026-09-14 07:22:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.5,29368.44,29359.22,29359.26,29367.58
2026-09-14 07:23:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.5,29368.44,29359.22,29359.25,29367.58
2026-09-14 07:24:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.5,29368.44,29359.22,29359.25,29367.58
2026-09-14 07:25:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.5,29368.44,29359.21,29359.25,29367.58
2026-09-14 07:26:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.51,29368.44,29359.22,29359.25,29367.59
2026-09-14 07:27:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.51,29368.44,29359.22,29359.25,29367.59
2026-09-14 07:28:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.51,29368.44,29359.22,29359.25,29367.59
2026-09-14 07:29:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.5,29368.44,29359.21,29359.25,29367.59
2026-09-14 07:30:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.51,29368.44,29359.21,29359.25,29367.59
2026-09-14 07:31:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.51,29368.44,29359.22,29359.25,29367.59
2026-09-14 07:32:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.51,29368.44,29359.22,29359.25,29367.59
2026-09-14 07:33:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.51,29368.44,29359.22,29359.25,29367.59
2026-09-14 07:34:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.51,29368.44,29359.22,29359.25,29367.59
2026-09-14 07:35:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.51,29368.44,29359.22,29359.25,29367.6
2026-09-14 07:36:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.51,29368.44,29359.21,29359.25,29367.59
2026-09-14 07:37:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.51,29368.44,29359.21,29359.25,29367.59
2026-09-14 07:38:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.51,29368.44,29359.22,29359.25,29367.59
2026-09-14 07:39:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.51,29368.44,29359.21,29359.25,29367.59
2026-09-14 07:40:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.51,29368.44,29359.21,29359.25,29367.6
2026-09-14 07:41:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.51,29368.44,29359.21,29359.25,29367.6
2026-09-14 07:42:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.51,29368.44,29359.22,29359.25,29367.6
2026-09-14 07:43:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.51,29368.44,29359.22,29359.25,29367.6
2026-09-14 07:44:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.52,29368.44,29359.22,29359.25,29367.6
2026-09-14 07:45:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.52,29368.44,29359.22,29359.25,29367.6
2026-09-14 07:46:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.52,29368.44,29359.21,29359.25,29367.6
2026-09-14 07:47:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.51,29368.44,29359.22,29359.25,29367.6
2026-09-14 07:48:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.52,29368.44,29359.21,29359.25,29367.61
2026-09-14 07:49:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.52,29368.44,29359.22,29359.25,29367.6
2026-09-14 07:50:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.52,29368.44,29359.21,29359.25,29367.6
2026-09-14 07:51:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.52,29368.44,29359.21,29359.24,29367.61
2026-09-14 07:52:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.52,29368.44,29359.22,29359.25,29367.61
2026-09-14 07:53:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.52,29368.44,29359.22,29359.25,29367.61
2026-09-14 07:54:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.52,29368.44,29359.22,29359.24,29367.61
2026-09-14 07:55:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.52,29368.44,29359.22,29359.24,29367.61
2026-09-14 07:56:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.52,29368.44,29359.21,29359.24,29367.61
2026-09-14 07:57:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.52,29368.44,29359.22,29359.24,29367.61
2026-09-14 07:58:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.52,29368.44,29359.21,29359.24,29367.61
2026-09-14 07:59:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.52,29368.44,29359.21,29359.24,29367.61
2026-09-14 08:00:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.52,29368.44,29359.21,29359.24,29367.61
2026-09-14 08:01:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.52,29368.44,29359.22,29359.24,29367.61
2026-09-14 08:02:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.52,29368.44,29359.22,29359.24,29367.61
2026-09-14 08:03:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.52,29368.44,29359.22,29359.24,29367.61
2026-09-14 08:04:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.53,29368.44,29359.21,29359.24,29367.62
2026-09-14 08:05:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.53,29368.44,29359.21,29359.24,29367.62
2026-09-14 08:06:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.52,29368.44,29359.22,29359.24,29367.61
2026-09-14 08:07:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.52,29368.44,29359.22,29359.24,29367.61
2026-09-14 08:08:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.53,29368.44,29359.21,29359.24,29367.62
2026-09-14 08:09:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.53,29368.44,29359.21,29359.24,29367.62
2026-09-14 08:10:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.53,29368.44,29359.22,29359.24,29367.62
2026-09-14 08:11:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.53,29368.44,29359.22,29359.24,29367.62
2026-09-14 08:12:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.53,29368.44,29359.22,29359.24,29367.62
2026-09-14 08:13:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.53,29368.44,29359.22,29359.24,29367.62
2026-09-14 08:14:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.53,29368.44,29359.21,29359.24,29367.63
2026-09-14 08:15:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.53,29368.44,29359.21,29359.24,29367.62
2026-09-14 08:16:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.53,29368.44,29359.21,29359.24,29367.62
2026-09-14 08:17:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.53,29368.44,29359.21,29359.24,29367.62
2026-09-14 08:18:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.53,29368.44,29359.21,29359.24,29367.62
2026-09-14 08:19:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.53,29368.44,29359.21,29359.24,29367.63
2026-09-14 08:20:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.53,29368.44,29359.22,29359.24,29367.63
2026-09-14 08:21:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.53,29368.44,29359.22,29359.24,29367.63
2026-09-14 08:22:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.54,29368.44,29359.22,29359.24,29367.63
2026-09-14 08:23:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.54,29368.44,29359.21,29359.24,29367.63
2026-09-14 08:24:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.54,29368.44,29359.21,29359.23,29367.63
2026-09-14 08:25:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.54,29368.44,29359.21,29359.23,29367.63
2026-09-14 08:26:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.54,29368.44,29359.21,29359.23,29367.64
2026-09-14 08:27:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.54,29368.44,29359.21,29359.23,29367.64
2026-09-14 08:28:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.54,29368.44,29359.21,29359.23,29367.64
2026-09-14 08:29:00,29100.0,,30490.0,,29100.0,29600.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.54,29368.44,29359.21,29359.23,29367.64
2026-09-14 08:30:00,,28890.0,29890.0,,29110.0,29000.0,29370.69,,,,,,,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1146.0,722.0,1914.0,240.0,425.0,1674.0,29367.54,28885.61,29359.21,29359.23,29367.64
2026-09-14 08:31:00,29100.0,,,28650.0,28050.0,29200.0,29370.69,,,,,29200.0,28650.0,29100.0,29370.0,29100.0,29370.0,29200.0,29370.0,1204.0,745.0,1993.0,267.0,459.0,1726.0,28910.0,28877.92,28879.0,28877.44,28910.0
2026-09-14 08:32:00,29100.0,,28870.0,,29110.0,29200.0,28882.54,,,,,28870.0,28600.0,29100.0,29370.0,29100.0,29110.0,29200.0,29370.0,1322.0,800.0,2054.0,368.0,522.0,1686.0,28910.0,28888.34,28884.88,28882.1,28910.0
2026-09-14 08:33:00,29100.0,,28870.0,,29110.0,29200.0,28882.56,,,,,28870.0,28600.0,29100.0,29370.0,29100.0,29110.0,29200.0,29370.0,1362.0,942.0,2097.0,471.0,421.0,1626.0,28910.0,28901.99,28910.0,28910.0,28910.0
2026-09-14 08:34:00,29100.0,,28870.0,,29110.0,29200.0,28895.8,,,,,29400.0,28600.0,29100.0,29370.0,29100.0,29110.0,29200.0,29370.0,1462.0,1004.0,2223.0,563.0,458.0,1660.0,28910.0,28893.54,28891.78,28890.68,28910.0
2026-09-14 08:35:00,29100.0,,,28600.0,28000.0,29200.0,28885.13,,,,,29400.0,28600.0,29100.0,29370.0,29100.0,29000.0,29200.0,28900.0,1522.0,1068.0,2340.0,736.0,453.0,1604.0,28910.0,28888.15,28884.84,28882.11,28910.0
2026-09-14 08:36:00,29100.0,,,28630.0,28050.0,29200.0,28874.07,,,,,29400.0,28630.0,29100.0,29370.0,29100.0,29000.0,29200.0,28900.0,1635.0,1081.0,2624.0,800.0,554.0,1823.0,28910.0,28878.07,28879.22,28877.74,28910.0
2026-09-14 08:37:00,29100.0,,,28630.0,28050.0,29000.0,28874.43,,,,,29400.0,28630.0,29100.0,29370.0,29100.0,29000.0,29200.0,28900.0,1667.0,1089.0,2716.0,868.0,578.0,1849.0,28910.0,28873.73,28875.8,28873.23,28910.0
2026-09-14 08:38:00,29100.0,,29000.0,,28000.0,29200.0,28875.1,,,,,29400.0,28630.0,29100.0,29370.0,29100.0,29000.0,29200.0,28900.0,1716.0,1138.0,2864.0,968.0,579.0,1896.0,28910.0,28872.65,28874.78,28871.64,28910.0
2026-09-14 08:39:00,29100.0,,,28600.0,28000.0,29200.0,28873.8,,,,,29400.0,28600.0,29100.0,29370.0,29100.0,29000.0,29200.0,28600.0,1760.0,1168.0,2956.0,1221.0,592.0,1735.0,28910.0,28879.27,28879.88,28878.6,28910.0
2026-09-14 08:40:00,29100.0,,,28600.0,28000.0,29200.0,28875.5,,,,,29400.0,28600.0,29100.0,28900.0,29100.0,29000.0,29200.0,28600.0,1803.0,1217.0,3016.0,1311.0,586.0,1705.0,28910.0,28878.53,28879.49,28878.1,28910.0
2026-09-14 08:41:00,29100.0,,29000.0,,28050.0,29200.0,28883.69,,,,,29000.0,28600.0,29100.0,28900.0,29100.0,29000.0,29200.0,28600.0,1826.0,1258.0,3041.0,1360.0,568.0,1681.0,28910.0,28886.6,28882.58,28881.24,28910.0
