Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 06:47:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.47,704.07,704.2,704.99
2026-09-14 06:48:00,,705.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.0,704.56,704.08,704.2,706.0
2026-09-14 06:49:00,,705.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.0,704.55,704.07,704.2,706.0
2026-09-14 06:50:00,,705.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,706.0,704.6,704.11,704.22,706.0
2026-09-14 06:51:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.1,704.11,704.22,705.0
2026-09-14 06:52:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.11,704.11,704.22,705.0
2026-09-14 06:53:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,703.91,703.8,703.77,705.0
2026-09-14 06:54:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,703.92,703.84,703.79,705.0
2026-09-14 06:55:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.0,703.84,703.93,705.0
2026-09-14 06:56:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.06,703.84,703.93,705.0
2026-09-14 06:57:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,703.97,703.84,703.88,705.0
2026-09-14 06:58:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.0,703.87,703.68,703.7,705.0
2026-09-14 06:59:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.0,703.87,703.68,703.7,705.0
2026-09-14 07:00:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.0,703.87,703.68,703.7,705.0
2026-09-14 07:01:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.55,703.68,703.7,704.0
2026-09-14 07:02:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.43,703.68,703.7,704.0
2026-09-14 07:03:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.4,703.68,703.7,704.0
2026-09-14 07:04:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.23,703.68,703.7,704.0
2026-09-14 07:05:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.21,703.68,703.7,704.0
2026-09-14 07:06:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.14,703.68,703.7,704.0
2026-09-14 07:07:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.2,703.68,703.7,704.0
2026-09-14 07:08:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.4,703.68,703.7,704.0
2026-09-14 07:09:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.39,703.68,703.7,704.0
2026-09-14 07:10:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.42,703.68,703.7,704.0
2026-09-14 07:11:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.0,703.68,703.23,703.41,705.0
2026-09-14 07:12:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.0,703.7,703.27,703.44,705.0
2026-09-14 07:13:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.0,703.64,703.16,703.36,705.0
2026-09-14 07:14:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.28,703.16,703.36,704.0
2026-09-14 07:15:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.54,703.16,703.36,704.0
2026-09-14 07:16:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.0,703.68,703.23,703.41,705.0
2026-09-14 07:17:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.18,703.23,703.41,705.0
2026-09-14 07:18:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,704.07,703.23,703.41,705.0
2026-09-14 07:19:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.0,703.78,703.44,703.55,705.0
2026-09-14 07:20:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,703.97,703.44,703.88,705.0
2026-09-14 07:21:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.0,703.72,703.31,703.46,705.0
2026-09-14 07:22:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.0,703.68,703.23,703.41,705.0
2026-09-14 07:23:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.0,703.66,703.2,703.39,705.0
2026-09-14 07:24:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.0,703.81,703.51,703.6,705.0
2026-09-14 07:25:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.0,703.74,703.35,703.49,705.0
2026-09-14 07:26:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.54,703.35,703.49,704.0
2026-09-14 07:27:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.51,703.35,703.49,704.0
2026-09-14 07:28:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.43,703.35,703.49,704.0
2026-09-14 07:29:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.48,703.35,703.49,704.0
2026-09-14 07:30:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.0,703.61,703.14,703.36,705.0
2026-09-14 07:31:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.99,703.59,703.17,703.54,705.0
2026-09-14 07:32:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.0,703.87,703.67,703.7,705.0
2026-09-14 07:33:00,,704.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,705.0,703.66,703.2,703.39,705.0
2026-09-14 07:34:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.46,703.2,703.39,704.0
2026-09-14 07:35:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.43,703.2,703.39,704.0
2026-09-14 07:36:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,702.75,702.13,702.26,704.0
2026-09-14 07:38:00,,700.0,732.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,702.99,702.19,702.13,702.26,702.99
2026-09-14 07:39:00,,700.0,732.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,702.97,702.31,702.13,702.26,702.97
2026-09-14 07:40:00,,700.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.55,702.13,702.26,703.0
2026-09-14 07:41:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,702.72,702.09,702.22,704.0
2026-09-14 07:42:00,,700.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,702.84,702.59,702.09,702.22,702.87
2026-09-14 07:43:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,702.74,702.11,702.25,704.0
2026-09-14 07:44:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.17,702.11,702.25,704.0
2026-09-14 07:45:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.31,702.11,702.25,704.0
2026-09-14 07:46:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.02,702.11,702.95,704.0
2026-09-14 07:47:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,702.76,702.14,702.27,704.0
2026-09-14 07:48:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,702.96,702.9,702.7,704.0
2026-09-14 07:49:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,702.76,702.15,702.28,704.0
2026-09-14 07:50:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,702.96,702.89,702.7,704.0
2026-09-14 07:51:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,702.89,702.45,702.5,704.0
2026-09-14 07:52:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,702.8,702.22,702.34,704.0
2026-09-14 07:53:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,702.75,702.13,702.27,704.0
2026-09-14 07:54:00,,700.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,702.84,702.59,702.13,702.27,702.87
2026-09-14 07:55:00,,700.0,732.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,702.94,702.41,702.13,702.27,702.95
2026-09-14 07:56:00,,700.0,732.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,702.97,702.32,702.13,702.27,702.97
2026-09-14 07:57:00,,700.0,732.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,702.96,702.33,702.13,702.27,702.97
2026-09-14 07:58:00,,700.0,732.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,702.94,702.41,702.13,702.27,702.95
2026-09-14 07:59:00,,700.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,702.81,702.64,702.13,702.27,702.84
2026-09-14 08:00:00,,700.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,702.84,702.6,702.13,702.27,702.86
2026-09-14 08:01:00,,700.0,732.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,702.97,702.29,702.13,702.27,702.98
2026-09-14 08:02:00,,700.0,732.0,,680.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,702.99,702.17,702.13,702.27,702.99
2026-09-14 08:03:00,,700.0,732.0,,680.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.0,702.13,701.95,703.0
2026-09-14 08:04:00,,700.0,732.0,,680.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,701.8,701.39,701.6,703.0
2026-09-14 08:05:00,,700.0,732.0,,680.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,701.8,701.39,701.6,703.0
2026-09-14 08:06:00,,700.0,732.0,,680.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,701.88,701.68,701.75,703.0
2026-09-14 08:07:00,,700.0,732.0,,680.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,701.91,701.66,701.68,701.75,701.93
2026-09-14 08:08:00,,700.0,732.0,,680.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,701.93,701.58,701.68,701.75,701.95
2026-09-14 08:09:00,,700.0,732.0,,680.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,701.91,701.68,701.68,701.75,701.92
2026-09-14 08:10:00,,700.0,732.0,,680.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,701.91,701.67,701.68,701.75,701.92
2026-09-14 08:11:00,,700.0,732.0,,680.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,703.0,702.09,701.68,701.75,703.0
2026-09-14 08:12:00,,700.0,732.0,,680.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,702.98,702.25,701.68,701.75,702.98
2026-09-14 08:13:00,,700.0,732.0,,680.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,702.98,702.28,701.68,701.75,702.98
2026-09-14 08:14:00,,700.0,732.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,702.92,702.46,701.68,701.75,702.93
2026-09-14 08:15:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,702.74,702.12,702.26,704.0
2026-09-14 08:16:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,702.76,702.15,702.28,704.0
2026-09-14 08:17:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.1,702.15,702.28,704.0
2026-09-14 08:18:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.24,702.15,702.28,704.0
2026-09-14 08:19:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.25,702.15,702.28,704.0
2026-09-14 08:20:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.27,702.15,702.28,704.0
2026-09-14 08:21:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.25,702.15,702.28,704.0
2026-09-14 08:22:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.47,702.15,702.28,704.0
2026-09-14 08:23:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.47,702.15,702.28,704.0
2026-09-14 08:24:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.47,702.15,702.28,704.0
2026-09-14 08:25:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.3,702.15,702.28,704.0
2026-09-14 08:26:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.25,702.15,702.28,704.0
2026-09-14 08:27:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.48,702.15,702.28,704.0
2026-09-14 08:28:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.22,702.15,702.28,704.0
2026-09-14 08:29:00,,703.0,737.0,,722.0,714.0,706.0,,,,,,,715.0,706.0,715.0,716.0,700.0,706.0,165314.0,133655.0,158974.0,239954.0,31659.0,-80980.0,704.0,703.49,702.15,702.28,704.0
2026-09-14 08:30:00,,700.0,705.0,,680.0,714.0,702.99,,,,,705.0,690.0,715.0,706.0,715.0,716.0,700.0,706.0,167068.0,135810.0,163478.0,240821.0,31259.0,-77343.0,704.0,703.22,703.23,703.18,707.17
2026-09-14 08:31:00,,700.0,,700.0,680.0,714.0,703.51,,,,,705.0,714.0,715.0,706.0,715.0,716.0,700.0,706.0,174816.0,138158.0,171914.0,248936.0,36659.0,-77022.0,704.0,703.04,703.05,702.98,706.9
2026-09-14 08:32:00,,700.0,705.0,,680.0,714.0,703.41,,705.0,,,705.0,700.0,715.0,706.0,715.0,716.0,700.0,706.0,184188.0,142610.0,181001.0,251636.0,41578.0,-70635.0,717.73,703.25,703.27,703.21,707.25
2026-09-14 08:33:00,,700.0,705.0,,680.0,714.0,702.96,704.0,,,,705.0,700.0,715.0,706.0,715.0,716.0,700.0,706.0,199850.0,145272.0,186610.0,257176.0,54579.0,-70566.0,717.73,703.58,703.59,703.54,707.71
2026-09-14 08:34:00,,700.0,,700.0,680.0,714.0,703.02,704.0,,,,705.0,700.0,704.0,706.0,715.0,716.0,700.0,706.0,207731.0,150893.0,197618.0,266894.0,56838.0,-69276.0,711.64,703.39,703.42,703.36,707.53
2026-09-14 08:35:00,,700.0,,700.0,680.0,714.0,702.96,,,,,706.0,700.0,704.0,706.0,704.0,716.0,700.0,706.0,213378.0,156454.0,202044.0,273426.0,56924.0,-71383.0,711.6,703.28,703.31,703.25,707.28
2026-09-14 08:36:00,,700.0,,700.0,680.0,714.0,702.96,,704.0,,,706.0,700.0,704.0,706.0,704.0,716.0,700.0,706.0,221366.0,162626.0,210746.0,277828.0,58740.0,-67082.0,714.77,703.11,703.13,703.07,706.94
2026-09-14 08:37:00,,700.0,,700.0,680.0,714.0,703.1,,,,,706.0,700.0,704.0,706.0,704.0,716.0,700.0,706.0,225166.0,168714.0,217222.0,283026.0,56452.0,-65804.0,711.69,702.9,702.8,702.71,706.77
2026-09-14 08:38:00,,700.0,,700.0,680.0,714.0,703.12,,,,,706.0,700.0,704.0,706.0,704.0,716.0,700.0,706.0,230048.0,175222.0,220534.0,294762.0,54827.0,-74228.0,711.69,702.96,702.93,702.83,706.8
2026-09-14 08:39:00,,700.0,,700.0,680.0,714.0,703.19,,,,,706.0,700.0,704.0,706.0,704.0,716.0,700.0,706.0,234943.0,180456.0,226814.0,297284.0,54487.0,-70470.0,710.85,703.01,703.02,702.93,706.85
2026-09-14 08:40:00,,700.0,,700.0,680.0,714.0,703.08,,,,,706.0,700.0,704.0,706.0,704.0,716.0,700.0,706.0,238131.0,186613.0,231242.0,299818.0,51518.0,-68576.0,710.85,703.04,703.06,703.0,706.86
2026-09-14 08:41:00,,700.0,,700.0,680.0,714.0,703.16,,,,,705.0,700.0,704.0,706.0,704.0,705.0,700.0,706.0,240975.0,195470.0,236916.0,304740.0,45505.0,-67824.0,710.7,703.21,703.23,703.17,706.97
2026-09-14 08:42:00,,700.0,705.0,,680.0,714.0,703.1,,,,,705.0,700.0,704.0,706.0,704.0,705.0,700.0,706.0,242740.0,203391.0,238538.0,311434.0,39349.0,-72896.0,710.7,703.5,703.52,703.47,707.54
2026-09-14 08:43:00,,706.0,705.0,,680.0,714.0,703.1,703.0,705.0,,,705.0,700.0,704.0,706.0,704.0,705.0,700.0,706.0,254403.0,205135.0,243953.0,316260.0,49268.0,-72307.0,710.81,703.72,703.74,703.69,707.78
2026-09-14 08:44:00,,706.0,705.0,,680.0,714.0,702.84,704.0,703.0,,,705.0,700.0,704.0,706.0,704.0,705.0,703.0,706.0,266568.0,210988.0,250878.0,320164.0,55580.0,-69286.0,710.81,704.29,704.21,704.17,708.03
