Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 07:09:00,,29000.0,29200.0,,29190.0,29000.0,29180.32,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5340.0,2198.0,4206.0,4066.0,3142.0,140.0,29180.18,29196.0,29197.59,29196.85,29180.18
2026-09-14 07:10:00,,29000.0,29200.0,,29190.0,29000.0,29180.31,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5342.0,2198.0,4208.0,4068.0,3144.0,139.0,29180.17,29197.75,29199.29,29199.13,29180.17
2026-09-14 07:11:00,29200.0,,29200.0,,29190.0,29000.0,29190.01,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5344.0,2200.0,4208.0,4070.0,3144.0,137.0,29190.04,29209.5,29210.23,29209.8,29190.04
2026-09-14 07:12:00,29200.0,,29200.0,,29190.0,29000.0,29190.01,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5356.0,2200.0,4210.0,4070.0,3156.0,139.0,29190.04,29209.0,29210.09,29209.73,29190.04
2026-09-14 07:13:00,29200.0,,29200.0,,29190.0,29000.0,29190.02,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5362.0,2200.0,4212.0,4070.0,3162.0,141.0,29190.04,29206.5,29209.82,29209.29,29190.04
2026-09-14 07:14:00,,29000.0,29200.0,,29430.0,29000.0,29170.35,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5364.0,2200.0,4212.0,4070.0,3164.0,141.0,29180.21,29191.5,29192.81,29190.29,29180.21
2026-09-14 07:15:00,29430.0,,29200.0,,29190.0,29000.0,29180.27,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5368.0,2202.0,4212.0,4074.0,3165.0,138.0,29180.15,29202.25,29208.83,29207.56,29180.15
2026-09-14 07:16:00,29200.0,,29200.0,,29190.0,29000.0,29190.01,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5368.0,2204.0,4212.0,4075.0,3164.0,137.0,29190.04,29208.5,29209.99,29209.66,29190.04
2026-09-14 07:17:00,29430.0,,29350.0,,29190.0,29000.0,29210.08,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5371.0,2213.0,4213.0,4094.0,3158.0,119.0,29210.0,29228.25,29229.93,29229.19,29210.0
2026-09-14 07:18:00,29430.0,,29350.0,,29190.0,29000.0,29201.02,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5430.0,2215.0,4222.0,4108.0,3215.0,114.0,29205.86,29224.75,29228.98,29227.11,29205.96
2026-09-14 07:19:00,29200.0,,29200.0,,29190.0,29000.0,29190.01,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5437.0,2217.0,4228.0,4108.0,3220.0,120.0,29190.04,29211.25,29210.8,29209.99,29190.04
2026-09-14 07:20:00,29430.0,,29350.0,,29190.0,29000.0,29201.03,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5438.0,2217.0,4230.0,4112.0,3221.0,118.0,29205.84,29219.75,29223.77,29215.48,29205.87
2026-09-14 07:21:00,29200.0,,29200.0,,29190.0,29000.0,29190.02,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5438.0,2227.0,4250.0,4112.0,3211.0,138.0,29190.04,29210.25,29210.44,29209.88,29190.04
2026-09-14 07:22:00,29430.0,,29200.0,,29190.0,29000.0,29190.02,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5441.0,2227.0,4253.0,4112.0,3214.0,141.0,29190.04,29208.25,29209.97,29209.62,29190.04
2026-09-14 07:23:00,29430.0,,29200.0,,29190.0,29000.0,29190.02,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5441.0,2229.0,4253.0,4113.0,3212.0,140.0,29190.04,29207.75,29209.93,29209.53,29190.04
2026-09-14 07:24:00,29200.0,,29200.0,,29190.0,29000.0,29190.01,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5441.0,2232.0,4253.0,4114.0,3209.0,139.0,29190.03,29214.0,29212.33,29210.71,29190.04
2026-09-14 07:25:00,29200.0,,29200.0,,29190.0,29000.0,29190.01,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5441.0,2232.0,4253.0,4114.0,3209.0,139.0,29190.04,29212.0,29211.15,29210.14,29190.04
2026-09-14 07:26:00,29430.0,,29200.0,,29190.0,29000.0,29180.29,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5468.0,2232.0,4257.0,4116.0,3236.0,141.0,29180.16,29201.75,29208.52,29207.25,29180.16
2026-09-14 07:27:00,29430.0,,29200.0,,29190.0,29000.0,29180.29,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5468.0,2233.0,4259.0,4117.0,3235.0,142.0,29180.16,29200.5,29207.46,29205.96,29180.16
2026-09-14 07:28:00,,29000.0,29200.0,,29190.0,29000.0,29180.31,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5468.0,2233.0,4261.0,4119.0,3235.0,142.0,29180.17,29198.0,29199.48,29199.7,29180.17
2026-09-14 07:29:00,,29000.0,29200.0,,29190.0,29000.0,29180.29,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5470.0,2233.0,4261.0,4119.0,3237.0,142.0,29180.16,29200.0,29206.71,29205.16,29180.16
2026-09-14 07:30:00,29200.0,,29200.0,,29190.0,29000.0,29180.3,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5471.0,2233.0,4262.0,4119.0,3238.0,143.0,29180.16,29205.25,29209.64,29208.97,29180.17
2026-09-14 07:31:00,29200.0,,29200.0,,29190.0,29000.0,29190.02,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5471.0,2244.0,4262.0,4119.0,3227.0,143.0,29190.04,29206.5,29209.81,29209.29,29190.04
2026-09-14 07:32:00,29430.0,,29350.0,,29190.0,29000.0,29201.04,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5479.0,2270.0,4282.0,4146.0,3209.0,137.0,29205.86,29216.25,29214.74,29211.75,29205.88
2026-09-14 07:33:00,29200.0,,29200.0,,29190.0,29000.0,29190.01,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5479.0,2270.0,4284.0,4146.0,3209.0,139.0,29190.04,29207.25,29209.89,29209.46,29190.04
2026-09-14 07:34:00,,29000.0,29200.0,,29190.0,29000.0,29180.28,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5480.0,2271.0,4284.0,4146.0,3209.0,139.0,29180.16,29199.25,29204.63,29203.19,29180.16
2026-09-14 07:35:00,,29000.0,29200.0,,29190.0,29000.0,29180.29,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5489.0,2272.0,4284.0,4148.0,3217.0,136.0,29180.16,29198.0,29199.46,29199.4,29180.16
2026-09-14 07:36:00,,29000.0,29200.0,,29130.0,29000.0,29140.03,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5505.0,2288.0,4416.0,4258.0,3217.0,159.0,29166.41,29162.25,29168.58,29180.37,29166.77
2026-09-14 07:37:00,,29000.0,29200.0,,29130.0,29000.0,29130.03,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5522.0,2300.0,4432.0,4263.0,3223.0,169.0,29165.91,29153.5,29158.05,29157.61,29166.32
2026-09-14 07:38:00,,29000.0,29200.0,,29130.0,29000.0,29130.04,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5576.0,2302.0,4433.0,4263.0,3274.0,170.0,29130.99,29147.5,29148.61,29152.98,29130.99
2026-09-14 07:39:00,,29000.0,29200.0,,29130.0,29000.0,29130.04,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5606.0,2324.0,4440.0,4273.0,3283.0,167.0,29165.74,29151.0,29155.68,29155.98,29166.18
2026-09-14 07:40:00,,29000.0,29200.0,,29130.0,29000.0,29130.04,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5615.0,2335.0,4450.0,4274.0,3280.0,176.0,29165.72,29153.0,29157.67,29157.38,29166.14
2026-09-14 07:41:00,,29000.0,29200.0,,29130.0,29000.0,29150.45,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5615.0,2335.0,4452.0,4286.0,3280.0,166.0,29167.32,29168.25,29180.02,29180.33,29167.6
2026-09-14 07:42:00,,29000.0,29200.0,,29130.0,29000.0,29140.03,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5617.0,2348.0,4456.0,4288.0,3269.0,167.0,29166.64,29163.25,29169.02,29180.36,29166.99
2026-09-14 07:43:00,,29000.0,29200.0,,29130.0,29000.0,29150.42,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5620.0,2357.0,4456.0,4298.0,3263.0,157.0,29167.49,29169.5,29180.02,29180.32,29167.76
2026-09-14 07:44:00,,29000.0,29200.0,,29190.0,29000.0,29170.32,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5621.0,2357.0,4456.0,4304.0,3264.0,151.0,29180.2,29189.0,29190.26,29180.18,29180.2
2026-09-14 07:45:00,,29000.0,29200.0,,29190.0,29000.0,29170.31,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5621.0,2374.0,4466.0,4305.0,3247.0,161.0,29180.17,29193.25,29194.72,29192.93,29180.17
2026-09-14 07:46:00,,29000.0,29200.0,,29130.0,29000.0,29160.06,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5624.0,2380.0,4477.0,4308.0,3245.0,169.0,29180.25,29181.0,29180.01,29180.25,29180.24
2026-09-14 07:47:00,,29000.0,29200.0,,29130.0,29000.0,29150.39,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5650.0,2380.0,4489.0,4313.0,3269.0,176.0,29167.75,29170.25,29180.02,29180.3,29168.0
2026-09-14 07:48:00,,29000.0,29200.0,,29130.0,29000.0,29160.06,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5652.0,2392.0,4489.0,4314.0,3260.0,175.0,29180.24,29179.25,29180.01,29180.24,29180.24
2026-09-14 07:49:00,,29000.0,29200.0,,29130.0,29000.0,29150.38,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5660.0,2392.0,4507.0,4321.0,3268.0,186.0,29167.77,29169.75,29180.02,29180.3,29168.03
2026-09-14 07:50:00,,29000.0,29200.0,,29130.0,29000.0,29160.06,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5660.0,2392.0,4507.0,4321.0,3268.0,186.0,29180.24,29178.25,29180.01,29180.24,29180.24
2026-09-14 07:51:00,,29000.0,29200.0,,29130.0,29000.0,29160.06,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5660.0,2392.0,4562.0,4344.0,3268.0,218.0,29180.25,29176.75,29180.01,29180.25,29180.25
2026-09-14 07:52:00,,29000.0,29200.0,,29130.0,29000.0,29150.35,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5662.0,2392.0,4586.0,4348.0,3270.0,238.0,29168.14,29172.0,29180.02,29180.28,29168.36
2026-09-14 07:53:00,,29000.0,29200.0,,29130.0,29000.0,29150.34,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5667.0,2397.0,4592.0,4350.0,3270.0,243.0,29168.18,29171.0,29180.02,29180.28,29168.4
2026-09-14 07:54:00,,29000.0,29200.0,,29130.0,29000.0,29150.44,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5676.0,2397.0,4596.0,4350.0,3279.0,246.0,29167.33,29163.75,29169.12,29153.65,29167.65
2026-09-14 07:55:00,,29000.0,29200.0,,29130.0,29000.0,29140.03,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5679.0,2409.0,4596.0,4352.0,3270.0,245.0,29166.48,29155.5,29159.14,29158.5,29166.88
2026-09-14 07:56:00,,29000.0,29140.0,,29130.0,29000.0,29130.03,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5680.0,2412.0,4599.0,4352.0,3268.0,247.0,29166.19,29152.5,29157.37,29156.8,29166.62
2026-09-14 07:57:00,,29000.0,29140.0,,29130.0,29000.0,29130.03,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5680.0,2427.0,4600.0,4353.0,3253.0,247.0,29166.17,29152.0,29156.96,29156.41,29166.6
2026-09-14 07:58:00,,29000.0,29200.0,,29130.0,29000.0,29140.03,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5682.0,2429.0,4600.0,4355.0,3253.0,245.0,29166.52,29155.75,29159.23,29158.62,29166.92
2026-09-14 07:59:00,,29000.0,29200.0,,29130.0,29000.0,29150.39,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5684.0,2437.0,4600.0,4357.0,3247.0,243.0,29167.73,29166.0,29169.73,29153.7,29168.01
2026-09-14 08:00:00,,29000.0,29200.0,,29130.0,29000.0,29150.44,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5719.0,2437.0,4601.0,4358.0,3282.0,243.0,29167.39,29163.75,29169.11,29153.71,29167.7
2026-09-14 08:01:00,,29000.0,29140.0,,29130.0,29000.0,29130.03,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5719.0,2437.0,4602.0,4359.0,3282.0,243.0,29166.09,29151.0,29155.75,29155.6,29166.54
2026-09-14 08:02:00,,29000.0,29140.0,,29130.0,29000.0,29130.03,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5720.0,2442.0,4607.0,4361.0,3279.0,246.0,29130.86,29146.5,29147.45,29150.01,29130.86
2026-09-14 08:03:00,29130.0,,29200.0,,29190.0,29000.0,29120.41,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5722.0,2442.0,4614.0,4362.0,3280.0,252.0,29120.14,29139.75,29140.69,29139.69,29120.14
2026-09-14 08:04:00,,29000.0,29200.0,,29190.0,29000.0,29110.05,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5730.0,2445.0,4623.0,4365.0,3285.0,258.0,29112.09,29130.75,29134.52,29130.27,29112.12
2026-09-14 08:05:00,,29000.0,29200.0,,29190.0,29000.0,29110.04,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5736.0,2468.0,4635.0,4365.0,3268.0,270.0,29112.05,29131.75,29135.91,29132.53,29112.08
2026-09-14 08:06:00,,29000.0,29200.0,,29190.0,29000.0,29110.16,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5745.0,2479.0,4637.0,4366.0,3266.0,271.0,29115.37,29134.25,29138.16,29136.11,29115.53
2026-09-14 08:07:00,,29000.0,29200.0,,29190.0,29000.0,29100.79,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5756.0,2479.0,4646.0,4370.0,3277.0,276.0,29108.09,29124.75,29122.76,29121.32,29108.16
2026-09-14 08:08:00,,29000.0,29110.0,,29190.0,29000.0,29100.48,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5762.0,2484.0,4656.0,4377.0,3278.0,279.0,29106.89,29121.75,29120.91,29120.39,29106.93
2026-09-14 08:09:00,,29000.0,29200.0,,29190.0,29000.0,29110.05,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5768.0,2504.0,4660.0,4379.0,3264.0,281.0,29112.37,29126.75,29125.16,29122.45,29112.38
2026-09-14 08:10:00,,29000.0,29200.0,,29190.0,29000.0,29110.06,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5804.0,2510.0,4664.0,4429.0,3294.0,235.0,29112.48,29125.5,29123.5,29121.68,29112.49
2026-09-14 08:11:00,,29000.0,29200.0,,29190.0,29000.0,29120.46,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5808.0,2524.0,4666.0,4436.0,3284.0,230.0,29112.48,29143.5,29143.67,29149.78,29112.49
2026-09-14 08:12:00,,29000.0,29140.0,,29130.0,29000.0,29130.03,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5821.0,2527.0,4672.0,4444.0,3294.0,228.0,29130.83,29147.25,29148.27,29151.04,29130.84
2026-09-14 08:13:00,,29000.0,29140.0,,29130.0,29000.0,29130.03,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5822.0,2532.0,4677.0,4450.0,3289.0,227.0,29166.34,29152.5,29157.42,29156.75,29166.78
2026-09-14 08:14:00,29150.0,,29150.0,,29130.0,29000.0,29140.02,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5822.0,2533.0,4677.0,4450.0,3289.0,227.0,29167.08,29159.5,29164.0,29159.91,29167.45
2026-09-14 08:15:00,,29000.0,29200.0,,29130.0,29000.0,29150.32,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5852.0,2545.0,4683.0,4456.0,3307.0,227.0,29168.27,29169.25,29180.02,29180.28,29168.5
2026-09-14 08:16:00,,29000.0,29200.0,,29130.0,29000.0,29150.32,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5860.0,2566.0,4696.0,4459.0,3294.0,237.0,29168.29,29170.25,29180.02,29180.28,29168.52
2026-09-14 08:17:00,,29000.0,29200.0,,29130.0,29000.0,29170.27,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5879.0,2582.0,4697.0,4468.0,3297.0,229.0,29180.4,29184.75,29180.02,29180.38,29180.4
2026-09-14 08:18:00,,29000.0,29200.0,,29190.0,29000.0,29180.03,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5882.0,2588.0,4710.0,4474.0,3294.0,236.0,29180.31,29191.5,29193.0,29190.5,29180.31
2026-09-14 08:19:00,,29000.0,29200.0,,29190.0,29000.0,29170.22,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5932.0,2598.0,4710.0,4493.0,3333.0,217.0,29180.34,29189.5,29190.72,29180.26,29180.34
2026-09-14 08:20:00,,29000.0,29200.0,,29190.0,29000.0,29170.45,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5938.0,2606.0,4710.0,4500.0,3332.0,210.0,29180.31,29191.0,29192.37,29180.26,29180.31
2026-09-14 08:21:00,,29000.0,29200.0,,29190.0,29000.0,29170.23,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5940.0,2618.0,4711.0,4501.0,3321.0,210.0,29180.32,29190.25,29191.57,29180.17,29180.32
2026-09-14 08:22:00,29200.0,,29200.0,,29190.0,29000.0,29190.01,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5940.0,2646.0,4711.0,4513.0,3294.0,198.0,29190.03,29200.5,29207.65,29204.7,29190.03
2026-09-14 08:23:00,29200.0,,29200.0,,29190.0,29000.0,29190.01,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5941.0,2650.0,4711.0,4515.0,3291.0,196.0,29190.03,29201.0,29208.21,29205.79,29190.03
2026-09-14 08:24:00,29200.0,,29200.0,,29190.0,29000.0,29190.01,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5946.0,2674.0,4712.0,4517.0,3271.0,195.0,29190.03,29200.5,29207.68,29204.57,29190.03
2026-09-14 08:25:00,29190.0,,29200.0,,29190.0,29000.0,29180.03,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5956.0,2676.0,4713.0,4518.0,3281.0,195.0,29180.28,29192.75,29194.44,29192.2,29180.28
2026-09-14 08:26:00,,29000.0,29200.0,,29190.0,29000.0,29180.03,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5964.0,2676.0,4713.0,4522.0,3289.0,191.0,29180.31,29190.5,29191.74,29180.04,29180.31
2026-09-14 08:27:00,29200.0,,29200.0,,29190.0,29000.0,29180.02,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5970.0,2678.0,4714.0,4524.0,3292.0,189.0,29180.22,29199.5,29205.31,29200.27,29180.23
2026-09-14 08:28:00,,29000.0,29200.0,,29190.0,29000.0,29170.28,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5974.0,2678.0,4716.0,4526.0,3296.0,191.0,29180.31,29190.25,29191.57,29180.12,29180.31
2026-09-14 08:29:00,29200.0,,29200.0,,29190.0,29000.0,29190.01,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,5985.0,2682.0,4716.0,4528.0,3303.0,188.0,29190.03,29201.75,29208.71,29206.88,29190.03
2026-09-14 08:30:00,29190.0,,29200.0,,29190.0,29000.0,29180.02,,,,,29100.0,28640.0,29300.0,29350.0,29300.0,29350.0,28950.0,28640.0,6023.0,2689.0,4812.0,4591.0,3334.0,221.0,29180.24,29192.5,29194.41,29191.85,29180.24
2026-09-14 08:31:00,,29000.0,29200.0,,29130.0,29000.0,29170.27,,,,,29100.0,28640.0,29300.0,29200.0,29300.0,29200.0,28950.0,28640.0,6024.0,2692.0,4817.0,4613.0,3332.0,204.0,29180.4,29182.0,29180.02,29180.38,29180.4
2026-09-14 08:32:00,29190.0,,29200.0,,29190.0,29000.0,29180.02,,,,,29100.0,28640.0,29300.0,29200.0,29300.0,29200.0,28950.0,28640.0,6039.0,2705.0,4818.0,4620.0,3334.0,198.0,29180.21,29189.75,29191.28,29180.11,29180.21
2026-09-14 08:33:00,29200.0,,29200.0,,29190.0,29000.0,29190.01,,,,,29100.0,28640.0,29300.0,29200.0,29300.0,29200.0,28950.0,28640.0,6076.0,2718.0,4822.0,4696.0,3358.0,126.0,29190.02,29198.25,29191.28,29190.02,29190.02
2026-09-14 08:34:00,29190.0,,29200.0,,29190.0,29000.0,29180.02,,,,,29100.0,28640.0,29300.0,29200.0,29300.0,29200.0,28950.0,28640.0,6084.0,2726.0,4856.0,4704.0,3358.0,151.0,29180.2,29190.0,29191.7,29180.01,29180.2
2026-09-14 08:35:00,29190.0,,29200.0,,29190.0,29000.0,29180.02,,,,,29100.0,28640.0,29300.0,29200.0,29300.0,29200.0,28950.0,28640.0,6163.0,2726.0,4885.0,4724.0,3437.0,161.0,29180.19,29190.0,29191.72,29180.01,29180.19
2026-09-14 08:36:00,,29000.0,29200.0,,29130.0,29000.0,29170.17,,,,,29100.0,28640.0,29300.0,29200.0,29300.0,29200.0,28950.0,28640.0,6183.0,2740.0,4915.0,4755.0,3443.0,160.0,29180.31,29181.0,29180.01,29180.28,29180.3
2026-09-14 08:37:00,,29000.0,29200.0,,29130.0,29000.0,29160.02,,,,,29100.0,28640.0,29300.0,29200.0,29300.0,29200.0,28950.0,28640.0,6253.0,2747.0,4945.0,4767.0,3506.0,178.0,29178.13,29174.25,29180.01,29180.37,29178.39
2026-09-14 08:38:00,,29000.0,29200.0,,29130.0,29000.0,29170.21,,,,,29100.0,28640.0,29300.0,29200.0,29300.0,29200.0,28950.0,28640.0,6258.0,2755.0,4952.0,4773.0,3503.0,179.0,29180.35,29176.0,29180.01,29180.34,29180.35
2026-09-14 08:39:00,29190.0,,29200.0,,29130.0,29000.0,29170.1,,,,,29100.0,28640.0,29300.0,29200.0,29300.0,29200.0,28950.0,28640.0,6272.0,2756.0,4967.0,4797.0,3516.0,170.0,29180.23,29183.25,29180.01,29180.22,29180.23
2026-09-14 08:40:00,,29000.0,29200.0,,29130.0,29000.0,29160.02,,,,,29100.0,28640.0,29300.0,29200.0,29300.0,29200.0,28950.0,28640.0,6291.0,2758.0,4972.0,4830.0,3533.0,142.0,29178.62,29173.5,29180.01,29180.36,29178.8
2026-09-14 08:41:00,29190.0,,29200.0,,29190.0,29000.0,29180.02,,,,,29100.0,28640.0,29300.0,29200.0,29300.0,29200.0,28950.0,28640.0,6298.0,2780.0,4982.0,4838.0,3519.0,144.0,29180.17,29188.25,29180.01,29180.12,29180.17
2026-09-14 08:42:00,29200.0,,29200.0,,29190.0,29000.0,29190.0,,,,,29100.0,28640.0,29300.0,29200.0,29300.0,29200.0,28950.0,28640.0,6314.0,2798.0,4986.0,4869.0,3516.0,117.0,29190.01,29201.25,29209.17,29205.43,29190.01
2026-09-14 08:43:00,29220.0,,29250.0,,29190.0,29000.0,29200.38,,,,,29100.0,28640.0,29300.0,29200.0,29300.0,29200.0,28950.0,28640.0,6326.0,2814.0,4998.0,4892.0,3512.0,106.0,29203.64,29209.0,29210.06,29201.96,29203.66
2026-09-14 08:44:00,29240.0,,29250.0,,29220.0,29000.0,29220.16,,,,,29100.0,28640.0,29300.0,29200.0,29300.0,29200.0,28950.0,28640.0,6346.0,2826.0,5005.0,4954.0,3521.0,51.0,29220.1,29229.75,29231.22,29220.02,29220.11
2026-09-14 08:45:00,29250.0,,29250.0,,29220.0,29000.0,29240.0,,,,,29100.0,28640.0,29300.0,29200.0,29300.0,29200.0,28950.0,28640.0,6352.0,2886.0,5010.0,5107.0,3466.0,-97.0,29240.16,29243.25,29240.0,29240.15,29240.16
2026-09-14 08:46:00,,29000.0,29300.0,,29220.0,29000.0,29250.17,,,,,29350.0,28640.0,29300.0,29200.0,29300.0,29200.0,28950.0,28640.0,6366.0,2982.0,5078.0,5159.0,3383.0,-81.0,29251.89,29257.75,29250.0,29251.63,29251.89
2026-09-14 08:47:00,29270.0,,29300.0,,29220.0,29000.0,29260.01,,,,,29350.0,28640.0,29300.0,29200.0,29300.0,29200.0,28950.0,28640.0,6440.0,3012.0,5092.0,5238.0,3428.0,-146.0,29260.32,29271.25,29277.38,29272.18,29260.32
