Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-14 08:45:00,2334993.0,2443584.0,3672858.0,4107444.0,13.42,-46.93,-1362687.86,-428613.0,-227716.0,-0.2227,-0.0624,-0.2227,0.7933,127444.0,14686.0,229064.2324,313364.6983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,35.4,20.2,57.5,26.2,53.6,35.0,15.6,,29050.0,28880.0,28946.69,CHARM_DOMINATED,40.1,0.18,33.5,52.5,SHORT,38.0
2026-09-14 08:46:00,2439988.0,2994218.0,3852979.0,4467211.0,-14.49,-71.25,-761996.93,-555352.0,43201.0,-0.2245,0.0254,-0.1426,-0.2635,104994.0,180120.0,600690.933,237695.8961,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.47,BEARISH,MEDIUM,28.3,29.1,50.2,20.5,62.8,15.0,45.7,LIQUIDATION_CASCADE,29100.0,29090.0,28958.24,CHARM_DOMINATED,40.1,0.18,32.0,52.7,SHORT,41.4
2026-09-14 08:47:00,2879902.0,3795003.0,4118698.0,4763151.0,-41.81,-72.93,-1820520.48,-515095.0,108448.0,-0.177,0.1408,-0.2495,0.2469,439914.0,265719.0,-1058523.5557,-327616.7596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,30.6,22.5,48.0,22.1,46.1,35.0,10.1,,28980.0,28950.0,28972.29,CHARM_DOMINATED,40.1,0.18,32.6,53.5,SHORT,41.8
2026-09-14 08:48:00,3709272.0,4657264.0,4255280.0,5476288.0,-4.39,-89.76,-4014677.91,-522950.0,-47477.0,-0.0686,0.3789,-0.104,0.7172,829370.0,136582.0,-2194157.4231,-2041218.0721,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,32.1,14.6,51.0,19.6,35.2,35.0,0.0,,28980.0,28950.0,28991.14,CHARM_DOMINATED,40.1,0.18,34.9,49.6,SHORT,29.4
2026-09-14 08:49:00,3712248.0,5967600.0,4307197.0,6128312.0,-48.03,-150.53,-4154849.54,-786412.0,-457307.0,-0.0742,0.3973,-0.0653,-0.8916,2976.0,51916.0,-140171.6382,-938248.2193,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.1,9.5,59.3,21.5,28.1,35.0,0.1,,29350.0,28930.0,29012.27,CHARM_DOMINATED,40.1,0.18,31.3,55.4,SHORT,48.2
2026-09-14 08:50:00,3973590.0,6110972.0,4490783.0,6268399.0,-40.41,-141.89,-5452768.72,-674364.0,-276959.0,-0.0611,0.3341,0.0002,0.1748,261342.0,183586.0,-1297919.1779,907295.0814,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.8,6.2,66.5,19.2,23.5,35.0,0.1,,29000.0,28960.0,29025.76,CHARM_DOMINATED,40.1,0.18,33.9,51.6,SHORT,35.4
2026-09-14 08:51:00,4327486.0,6165708.0,4724241.0,6396802.0,-33.77,-128.44,-5163075.8,-468464.0,53008.0,-0.0438,0.3684,0.0739,0.2051,353896.0,233458.0,289692.9254,663051.4044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,27.2,14.6,63.8,12.5,25.8,15.0,30.1,,28480.0,29020.0,29013.69,CHARM_DOMINATED,40.1,0.18,31.7,51.9,SHORT,40.4
2026-09-14 08:52:00,4426956.0,6186328.0,5216503.0,6502802.0,-51.25,-110.79,-4982210.52,-297224.0,1602056.0,-0.0819,0.1699,0.075,-0.6638,99470.0,492262.0,180865.2817,954324.5115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.9,17.9,68.3,11.6,27.3,15.0,24.1,,29050.0,29010.0,29007.01,CHARM_DOMINATED,40.1,0.18,31.2,53.0,SHORT,43.6
2026-09-14 08:53:00,4534894.0,6290721.0,5473826.0,6634380.0,-56.79,-105.25,-5643675.25,-149476.0,1205871.0,-0.0938,-0.1922,0.0498,-0.409,107938.0,257323.0,-661464.7384,263813.3979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,21.9,20.4,72.2,16.3,23.0,20.0,25.1,,29000.0,29010.0,28997.95,CHARM_DOMINATED,40.1,0.18,31.9,53.4,SHORT,43.0
2026-09-14 08:54:00,4553804.0,6477464.0,5496738.0,6769254.0,-61.62,-116.93,-5045399.54,176059.0,-177972.0,-0.0938,-0.1713,0.0704,-0.0957,18910.0,22912.0,598275.7094,-266873.618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.5,20.3,73.5,14.1,25.5,15.0,20.1,,29400.0,29000.0,29002.8,CHARM_DOMINATED,40.1,0.18,33.2,53.3,SHORT,40.2
2026-09-14 08:55:00,4619991.0,6508578.0,5576628.0,6847150.0,-58.85,-113.39,-5037138.06,151178.0,-472475.0,-0.0938,-0.2537,0.0681,-0.0938,66186.0,79891.0,8261.4817,543568.3239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,19.7,23.7,74.3,17.9,28.8,20.0,30.1,,29000.0,28990.0,28996.48,CHARM_DOMINATED,40.1,0.18,33.2,53.0,SHORT,39.6
2026-09-14 08:56:00,4711480.0,6524931.0,5662977.0,6891963.0,-56.65,-108.61,-5028907.74,93669.0,-339220.0,-0.0917,-0.4194,0.0988,0.0289,91489.0,86348.0,8230.3185,39840.4146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,19.8,20.7,74.7,16.9,24.0,20.0,15.1,,28900.0,28990.0,28992.2,CHARM_DOMINATED,40.1,0.18,35.3,50.2,SHORT,29.8
2026-09-14 08:57:00,4784391.0,6573537.0,5709628.0,7138293.0,-38.48,-112.61,-5506134.56,-34428.0,68040.0,-0.0882,-0.1595,0.1047,0.2196,72911.0,46651.0,-477226.8141,-537766.8433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,12.9,34.5,75.6,14.5,33.1,0.0,60.1,,29100.0,28970.0,28990.66,CHARM_DOMINATED,40.1,0.18,34.7,49.3,SHORT,29.2
2026-09-14 08:58:00,4950110.0,6654036.0,6183442.0,7323207.0,-43.28,-111.43,-5787841.26,14538.0,226502.0,-0.1108,-0.2617,0.0329,-0.4818,165718.0,473814.0,-281706.6991,-387712.6567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,20.6,25.9,76.3,14.7,26.8,35.0,10.1,,28870.0,29220.0,28991.34,CHARM_DOMINATED,40.1,0.18,34.5,50.2,SHORT,31.4
2026-09-14 08:59:00,5010941.0,6742525.0,6222734.0,7689646.0,-27.8,-125.44,-5944755.49,-464.0,-128889.0,-0.1079,-0.2272,0.0445,0.2151,60832.0,39292.0,-156914.2361,15187.7802,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,25.6,16.9,76.8,14.8,22.7,35.0,0.0,,28780.0,28970.0,28995.51,CHARM_DOMINATED,40.1,0.18,30.8,50.4,SHORT,39.2
2026-09-14 09:00:00,5344750.0,6809788.0,6421354.0,7733789.0,-19.17,-106.51,-5573624.24,76327.0,176130.0,-0.0915,-0.0764,0.0454,0.2539,333808.0,198620.0,371131.251,486575.264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,23.6,25.0,76.3,18.4,27.0,20.0,40.0,,29000.0,28920.0,28995.12,CHARM_DOMINATED,40.1,0.18,34.7,48.5,SHORT,27.6
2026-09-14 09:01:00,5438355.0,6894863.0,6497394.0,7866370.0,-12.14,-105.07,-6746891.95,43390.0,-93304.0,-0.0887,-0.0689,0.0627,0.1035,93606.0,76040.0,-1173267.7065,-181757.7601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,20.6,23.3,77.6,12.0,28.1,15.0,20.0,,29000.0,29200.0,29003.37,CHARM_DOMINATED,40.1,0.18,32.0,50.7,SHORT,37.4
2026-09-14 09:02:00,5552790.0,7237680.0,6790178.0,8395588.0,-14.39,-129.9,-8737795.75,-14498.0,-40259.0,-0.1003,-0.1688,0.0003,-0.438,114435.0,292785.0,-1990903.8013,-1689194.2613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,18.6,27.4,78.4,11.3,35.8,15.0,35.0,,29250.0,28700.0,29022.24,CHARM_DOMINATED,40.1,0.18,34.0,48.4,SHORT,28.8
2026-09-14 09:03:00,5916869.0,7242831.0,6915882.0,8410198.0,4.42,-106.0,-8980575.62,4683.0,-47377.0,-0.0778,0.1379,-0.0931,0.4867,364079.0,125704.0,-242779.8713,-715773.6086,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,19.1,23.1,79.0,16.1,28.5,20.0,15.0,,29050.0,29000.0,28998.26,CHARM_DOMINATED,40.1,0.18,32.7,50.5,SHORT,35.6
2026-09-14 09:04:00,6057188.0,7264316.0,6990256.0,8791348.0,32.11,-106.33,-9144491.93,38055.0,-247417.0,-0.0715,0.1537,-0.0672,0.3072,140318.0,74374.0,-163916.3075,1378737.6645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,17.7,20.6,79.3,10.5,29.0,15.0,16.0,,29000.0,29020.0,29007.14,CHARM_DOMINATED,40.1,0.18,34.1,50.5,SHORT,32.8
2026-09-14 09:05:00,6121682.0,7331016.0,7008908.0,8860206.0,33.94,-107.36,-9029051.54,-56632.0,332969.0,-0.0676,0.1388,-0.0793,0.5513,64495.0,18652.0,115440.3935,1092603.8793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,16.8,23.9,79.5,6.8,29.4,15.0,30.0,,28900.0,29200.0,29007.72,CHARM_DOMINATED,40.1,0.18,33.7,50.6,SHORT,33.8
2026-09-14 09:06:00,6134692.0,7709272.0,7030650.0,8936508.0,10.9,-123.2,-9611146.52,-130991.0,-222657.0,-0.0681,0.1326,-0.1214,-0.2513,13010.0,21742.0,-582094.9851,-29979.2064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.2,22.5,79.7,7.9,29.6,15.0,20.0,,29330.0,28850.0,29022.67,CHARM_DOMINATED,40.1,0.18,35.0,49.3,SHORT,28.6
2026-09-14 09:07:00,6242828.0,8672318.0,7067079.0,9538690.0,-10.92,-167.16,-10494826.49,-322160.0,-772001.0,-0.0619,0.4273,-0.0095,0.496,108136.0,36428.0,-883679.971,-708649.5211,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,22.8,14.6,79.8,13.9,24.5,35.0,0.0,,29130.0,29000.0,29050.97,CHARM_DOMINATED,40.1,0.18,34.0,50.8,SHORT,33.6
2026-09-14 09:08:00,6521485.0,8895816.0,7233278.0,9770068.0,-1.19,-166.41,-11204613.63,-418168.0,-496652.0,-0.0517,0.3115,0.0606,0.2528,278658.0,166200.0,-709787.1341,-563406.2568,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,27.1,9.5,79.9,14.3,21.2,35.0,0.0,,29030.0,29050.0,29052.9,CHARM_DOMINATED,40.1,0.18,34.5,50.6,SHORT,32.2
2026-09-14 09:09:00,6799461.0,9163778.0,7329670.0,10010725.0,0.67,-162.62,-11268390.75,-407430.0,-285536.0,-0.0375,0.3724,0.1012,0.485,277976.0,96392.0,-63777.121,346105.3504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.6,11.4,79.9,14.5,19.0,20.0,15.0,,29050.0,29530.0,29056.94,CHARM_DOMINATED,40.1,0.18,35.1,49.8,SHORT,29.4
2026-09-14 09:10:00,6982630.0,9321338.0,7390143.0,10111462.0,6.16,-162.83,-11502866.34,-399879.0,867260.0,-0.0284,0.3862,0.1315,0.5036,183170.0,60473.0,-234475.5935,647607.1953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.0,16.2,79.9,14.7,17.6,20.0,25.0,,29060.0,29060.0,29064.61,CHARM_DOMINATED,40.1,0.18,33.0,51.7,SHORT,37.4
2026-09-14 09:11:00,7236973.0,9340852.0,7655532.0,10214559.0,11.51,-142.13,-12334294.27,-236494.0,798079.0,-0.0281,0.2764,0.118,-0.0213,254342.0,265389.0,-831427.9271,-146169.6327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,27.2,14.0,79.9,14.8,16.7,35.0,10.0,,28860.0,29050.0,29061.84,CHARM_DOMINATED,40.1,0.18,35.6,48.0,SHORT,24.8
2026-09-14 09:12:00,7532753.0,9423939.0,7775961.0,10393822.0,30.89,-135.78,-12931455.65,78411.0,250910.0,-0.0159,0.2907,0.1417,0.4213,295780.0,120429.0,-597161.3838,-565168.2982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,35.2,17.9,79.9,23.6,23.1,50.0,25.0,,28950.0,29010.0,29065.73,CHARM_DOMINATED,40.1,0.18,35.3,52.3,SHORT,34.0
2026-09-14 09:13:00,7661696.0,9440248.0,7881582.0,10557054.0,42.99,-126.02,-13448707.38,91419.0,276454.0,-0.0141,0.275,0.2298,0.0994,128944.0,105620.0,-517251.7313,-24254.7972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,HIGH,40.4,20.4,79.9,32.8,27.3,50.0,25.0,,29180.0,29100.0,29064.41,CHARM_DOMINATED,40.1,0.18,35.7,52.3,SHORT,33.2
2026-09-14 09:14:00,7755940.0,9588790.0,7912749.0,10722030.0,50.94,-129.88,-14058063.58,80648.0,-184308.0,-0.01,0.2425,0.2379,0.503,94243.0,31168.0,-609356.1979,150990.6909,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,HIGH,43.8,18.5,79.9,38.8,30.0,50.1,15.0,,29200.0,29050.0,29060.87,CHARM_DOMINATED,40.1,0.18,38.0,49.8,SHORT,23.6
2026-09-14 09:15:00,7837348.0,9669614.0,7975798.0,10812232.0,52.42,-132.24,-14219440.61,78265.0,-328707.0,-0.0088,0.1868,0.2318,0.1271,81408.0,63050.0,-161377.033,171839.942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,40.7,17.3,79.9,42.7,24.8,35.1,15.0,,29070.0,29060.0,29065.03,CHARM_DOMINATED,40.1,0.18,35.5,52.2,SHORT,33.4
2026-09-14 09:16:00,7959183.0,9684737.0,8121526.0,10835914.0,53.1,-121.01,-14453753.64,44593.0,-99747.0,-0.0101,0.2156,0.2163,-0.0893,121836.0,145727.0,-234313.0292,365458.9335,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,44.0,11.2,79.9,45.3,21.4,50.1,0.0,,29100.0,29040.0,29053.87,CHARM_DOMINATED,40.1,0.18,37.4,47.0,SHORT,19.2
2026-09-14 09:17:00,8032190.0,9894913.0,8744932.0,11161342.0,21.42,-112.94,-14198000.51,45983.0,187541.0,-0.0425,-0.3198,0.1183,-0.7903,73007.0,623406.0,255753.1361,396086.6689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.9,10.8,79.9,38.2,19.2,35.0,10.0,,29050.0,29100.0,29040.52,CHARM_DOMINATED,40.1,0.18,35.9,47.4,SHORT,23.0
2026-09-14 09:18:00,8238231.0,9905596.0,9046481.0,11233913.0,19.31,-92.66,-13427209.12,119845.0,378639.0,-0.0468,-0.3379,0.0428,-0.1882,206041.0,301550.0,770791.3829,711117.2906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,33.6,15.8,79.9,33.6,17.7,20.0,25.0,,29040.0,29050.0,29034.27,CHARM_DOMINATED,40.1,0.18,36.3,47.7,SHORT,22.8
2026-09-14 09:19:00,8351116.0,9944116.0,9213057.0,11311369.0,19.24,-85.05,-13550560.7,190164.0,148450.0,-0.0491,-0.372,0.0157,-0.1921,112885.0,166576.0,-123351.5757,312999.8502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.8,19.0,79.9,27.1,16.8,20.0,25.0,,28980.0,29170.0,29021.95,CHARM_DOMINATED,40.1,0.18,35.4,46.6,SHORT,22.4
2026-09-14 09:20:00,8417352.0,10045810.0,9268502.0,11445050.0,22.25,-87.19,-13862006.3,172739.0,-36740.0,-0.0481,-0.3806,0.0079,0.0887,66236.0,55446.0,-311445.5995,-730670.8471,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.0,12.3,72.9,26.4,16.2,35.0,0.0,,29180.0,29420.0,29028.88,CHARM_DOMINATED,40.1,0.18,33.8,50.1,SHORT,32.6
2026-09-14 09:21:00,8455954.0,10070932.0,9419547.0,11562716.0,20.38,-83.67,-13846911.01,136359.0,-260357.0,-0.0539,-0.4464,-0.0144,-0.5929,38602.0,151044.0,15095.287,-471895.0598,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,25.4,15.0,75.4,17.2,21.0,15.0,20.0,,29000.0,29010.0,29021.15,CHARM_DOMINATED,40.1,0.18,35.8,47.8,SHORT,24.0
2026-09-14 09:22:00,8714162.0,10094562.0,9583338.0,11720395.0,40.61,-67.67,-14544876.18,152336.0,-235959.0,-0.0475,-0.1029,-0.009,0.2237,258209.0,163791.0,-697965.1682,-124036.353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,16.5,22.0,77.0,14.7,24.1,0.0,35.0,,29050.0,29000.0,29005.49,CHARM_DOMINATED,40.1,0.18,33.8,50.1,SHORT,32.6
2026-09-14 09:23:00,8758666.0,10157052.0,9592416.0,12367681.0,97.1,-113.97,-18250320.16,-63771.0,-147777.0,-0.0454,-0.0239,-0.0265,0.6611,44503.0,9078.0,-3705443.9759,-2053529.4159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,10.8,31.8,78.1,9.6,33.2,0.1,50.0,,29000.0,28890.0,29001.93,CHARM_DOMINATED,40.1,0.18,34.2,50.6,SHORT,32.8
2026-09-14 09:25:00,9072122.0,10237960.0,9851989.0,12423016.0,103.71,-89.38,-19046172.96,-9110.0,40513.0,-0.0412,0.0604,-0.0521,0.094,313457.0,259573.0,-795852.8086,-1909213.4517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.1,34.7,78.8,15.0,33.8,20.1,40.0,,29110.0,29130.0,28994.86,CHARM_DOMINATED,40.1,0.18,36.5,48.0,SHORT,23.0
2026-09-14 09:26:00,9144759.0,10283682.0,10110106.0,12471306.0,86.51,-71.1,-18207845.82,60977.0,-137997.0,-0.0501,-0.0728,-0.1143,-0.5608,72636.0,258116.0,838327.1454,2222941.7405,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.2,40.1,79.2,13.2,39.5,0.1,50.0,,28990.0,28990.0,28981.14,CHARM_DOMINATED,40.1,0.18,35.9,47.8,SHORT,23.8
2026-09-14 09:27:00,9256117.0,10367867.0,10354388.0,12927086.0,101.62,-80.39,-17602047.7,14740.0,370819.0,-0.056,-0.0776,-0.1441,-0.3738,111358.0,244282.0,605798.1234,2972711.0266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,6.0,47.1,79.5,8.6,43.2,0.1,60.0,,28810.0,28980.0,28971.6,CHARM_DOMINATED,40.1,0.18,36.2,49.0,SHORT,25.6
2026-09-14 09:28:00,9285286.0,10473386.0,10379198.0,13111905.0,105.92,-94.52,-17328853.06,-80670.0,48390.0,-0.0556,-0.1644,-0.1953,0.0808,29170.0,24810.0,273194.6332,418259.2099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.9,44.6,79.7,14.3,40.3,20.1,40.0,,29300.0,28910.0,28979.16,CHARM_DOMINATED,40.1,0.18,36.2,52.9,SHORT,33.4
2026-09-14 09:29:00,9340986.0,10531994.0,10504992.0,13200554.0,101.78,-93.26,-17375601.87,57416.0,-465580.0,-0.0587,-0.2209,-0.2194,-0.3862,55699.0,125794.0,-46748.8057,-608839.7207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.4,41.2,79.8,12.8,43.7,15.1,35.0,,29000.0,28970.0,28987.37,CHARM_DOMINATED,40.1,0.18,36.0,48.0,SHORT,24.0
2026-09-14 09:30:00,9368340.0,10615098.0,10509346.0,13275807.0,102.57,-100.78,-17383572.18,-55271.0,-135798.0,-0.0574,-0.3787,-0.2338,0.7254,27354.0,4354.0,-7970.3134,-466855.9379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.3,33.8,79.9,11.8,38.9,15.1,20.0,,29000.0,28980.0,28987.95,CHARM_DOMINATED,40.1,0.18,36.0,52.2,SHORT,32.4
2026-09-14 09:31:00,9545942.0,10620486.0,10732363.0,13290802.0,98.26,-81.8,-17395430.37,-26572.0,306283.0,-0.0585,-0.216,-0.2347,-0.1134,177602.0,223017.0,-11858.19,-123137.1654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.7,30.7,79.9,12.9,30.5,20.1,25.0,,28950.0,29000.0,28982.13,CHARM_DOMINATED,40.1,0.18,35.7,48.9,SHORT,26.4
2026-09-14 09:32:00,9587338.0,10666610.0,10769728.0,13364502.0,99.24,-86.69,-17249227.12,2081.0,171902.0,-0.0581,-0.1127,-0.2385,0.0512,41396.0,37364.0,146203.2479,94532.0885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.5,30.5,79.9,8.4,30.3,15.1,30.0,,28950.0,29000.0,28986.91,CHARM_DOMINATED,40.1,0.18,35.7,48.5,SHORT,25.6
2026-09-14 09:33:00,9596259.0,10695962.0,10799100.0,13431252.0,100.12,-89.08,-17373200.06,37790.0,139994.0,-0.059,-0.149,-0.1355,-0.5341,8920.0,29372.0,-123972.938,21029.4066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.4,30.3,79.9,9.0,30.2,15.1,30.0,,29200.0,29130.0,28990.63,CHARM_DOMINATED,40.1,0.18,35.6,48.0,SHORT,24.8
2026-09-14 09:34:00,9654225.0,10712552.0,10822214.0,13476656.0,106.18,-87.52,-17640709.52,34760.0,-153389.0,-0.057,-0.0063,-0.1127,0.4298,57966.0,23114.0,-267509.4613,-262913.7286,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,22.3,19.7,79.9,14.6,24.9,35.1,0.0,,29120.0,29000.0,28993.17,CHARM_DOMINATED,40.1,0.18,35.7,47.9,SHORT,24.4
2026-09-14 09:35:00,9698719.0,10828726.0,10968690.0,13695428.0,103.59,-98.3,-17194323.51,31295.0,-230486.0,-0.0614,-0.1633,-0.1315,-0.534,44494.0,146476.0,446386.0084,78323.1186,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,26.8,12.8,79.9,18.2,21.4,35.1,0.0,,29110.0,29000.0,28999.44,CHARM_DOMINATED,40.1,0.18,33.1,50.3,SHORT,34.4
2026-09-14 09:36:00,9791916.0,10927840.0,11603826.0,13705580.0,46.93,-61.2,-15659302.55,79061.0,214161.0,-0.0847,-0.5598,-0.259,-0.7441,93196.0,635136.0,1535020.9675,1186444.6876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,17.4,24.1,79.9,11.8,24.4,0.0,45.0,,28930.0,29000.0,28975.0,CHARM_DOMINATED,40.1,0.18,33.5,47.0,SHORT,27.0
2026-09-14 09:37:00,9999550.0,10945466.0,12002878.0,13962516.0,54.28,-39.93,-13893420.86,153698.0,288434.0,-0.0911,-0.4989,-0.2519,-0.3155,207635.0,399052.0,1765881.6828,1561013.0516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.3,31.4,79.9,7.7,26.4,0.0,45.0,,28950.0,29000.0,28953.94,CHARM_DOMINATED,40.1,0.18,34.8,47.1,SHORT,24.6
2026-09-14 09:38:00,10037487.0,11086103.0,12027170.0,14346604.0,70.33,-63.0,-13071992.97,72761.0,225343.0,-0.0902,-0.4714,-0.2974,0.2193,37936.0,24292.0,821427.8942,302951.3005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.6,30.9,79.9,8.5,27.7,15.1,30.0,,29230.0,29000.0,28956.89,CHARM_DOMINATED,40.1,0.18,35.3,48.2,SHORT,25.8
2026-09-14 09:39:00,10215404.0,11157712.0,12258838.0,14782815.0,93.32,-62.09,-12433344.78,49297.0,-313748.0,-0.0909,-0.4382,-0.2934,-0.1312,177917.0,231668.0,638648.1897,-920413.2832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.5,27.1,79.9,9.0,28.5,15.1,20.0,,29000.0,28950.0,28948.95,CHARM_DOMINATED,40.1,0.18,35.5,48.2,SHORT,25.4
2026-09-14 09:40:00,10228041.0,11246115.0,12350174.0,15074186.0,101.01,-77.22,-12926126.09,22932.0,-754439.0,-0.094,-0.446,-0.3673,-0.7569,12637.0,91336.0,-492781.3113,-1220721.3493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,19.3,24.6,79.9,18.1,29.0,30.1,20.0,,29100.0,28870.0,28957.41,CHARM_DOMINATED,40.1,0.18,35.2,48.4,SHORT,26.4
2026-09-14 09:41:00,10341029.0,11363727.0,12489050.0,15076916.0,87.05,-65.97,-12101416.89,-74577.0,-15652.0,-0.0941,-0.2343,-0.3308,-0.1028,112988.0,138876.0,824709.1988,-564074.0982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,12.6,33.5,72.8,11.8,36.4,0.1,50.0,,28950.0,28850.0,28952.56,CHARM_DOMINATED,40.1,0.18,34.8,50.2,SHORT,30.8
