Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 06:09:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,50820.0,604.0,55878.0,3170.0,50216.0,52708.0,7655.26,7656.98,7905.0,7905.0,7655.28
2026-09-14 06:10:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,51020.0,604.0,55999.0,3172.0,50416.0,52827.0,7655.26,7656.98,7905.0,7905.0,7655.27
2026-09-14 06:11:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,51224.0,612.0,56154.0,3185.0,50612.0,52969.0,7655.24,7656.98,7905.0,7905.0,7655.25
2026-09-14 06:12:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,51704.0,612.0,56249.0,3190.0,51091.0,53059.0,7655.26,7656.98,7905.0,7905.0,7655.28
2026-09-14 06:13:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,52036.0,612.0,56390.0,3200.0,51423.0,53190.0,7655.27,7656.98,7905.0,7819.3,7655.29
2026-09-14 06:14:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,52092.0,612.0,56438.0,3204.0,51479.0,53234.0,7655.27,7656.98,7905.0,7819.3,7655.28
2026-09-14 06:15:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,52358.0,612.0,56510.0,3210.0,51745.0,53299.0,7655.26,7656.98,7905.0,7819.37,7655.27
2026-09-14 06:16:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,52668.0,612.0,56536.0,3214.0,52056.0,53321.0,7655.26,7656.98,7905.0,7819.3,7655.28
2026-09-14 06:17:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,52790.0,612.0,56570.0,3221.0,52177.0,53349.0,7655.27,7656.98,7905.0,7819.27,7655.29
2026-09-14 06:18:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,52876.0,612.0,56608.0,3225.0,52263.0,53383.0,7655.27,7656.98,7905.0,7819.28,7655.29
2026-09-14 06:19:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,52958.0,612.0,56638.0,3228.0,52346.0,53409.0,7655.27,7656.98,7905.0,7819.3,7655.29
2026-09-14 06:20:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,53086.0,612.0,56668.0,3230.0,52474.0,53438.0,7655.27,7656.98,7905.0,7819.32,7655.29
2026-09-14 06:21:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,53292.0,612.0,56843.0,3251.0,52680.0,53592.0,7655.28,7656.98,7905.0,7819.27,7655.29
2026-09-14 06:22:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,53372.0,612.0,56934.0,3256.0,52760.0,53677.0,7655.26,7656.98,7905.0,7819.31,7655.28
2026-09-14 06:23:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,53422.0,612.0,56954.0,3256.0,52810.0,53698.0,7655.27,7656.98,7905.0,7819.29,7655.28
2026-09-14 06:24:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,53582.0,612.0,57110.0,3274.0,52969.0,53836.0,7655.27,7656.98,7905.0,7819.29,7655.29
2026-09-14 06:25:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,53702.0,612.0,57232.0,3296.0,53089.0,53936.0,7655.28,7656.98,7905.0,7819.2,7655.3
2026-09-14 06:26:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,53822.0,612.0,57270.0,3300.0,53210.0,53970.0,7655.28,7656.98,7905.0,7819.2,7655.29
2026-09-14 06:27:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,54016.0,612.0,57428.0,3314.0,53403.0,54113.0,7655.29,7656.98,7905.0,7819.21,7655.31
2026-09-14 06:28:00,7660.0,,7660.0,,7650.0,8000.0,7651.39,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,54110.0,612.0,57516.0,3368.0,53498.0,54148.0,7654.82,7656.98,7905.0,7819.2,7654.86
2026-09-14 06:29:00,7660.0,,7660.0,,7650.0,8000.0,7651.55,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,54286.0,612.0,57738.0,3382.0,53673.0,54355.0,7655.01,7656.98,7905.0,7819.2,7655.02
2026-09-14 06:30:00,7660.0,,7660.0,,7650.0,8000.0,7651.23,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,54384.0,612.0,57878.0,3412.0,53772.0,54466.0,7654.56,7656.98,7905.0,7819.11,7654.61
2026-09-14 06:31:00,7660.0,,7660.0,,7650.0,8000.0,7651.25,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,54564.0,612.0,57950.0,3442.0,53951.0,54508.0,7654.58,7656.98,7905.0,7819.11,7654.62
2026-09-14 06:32:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,54766.0,612.0,58054.0,3458.0,54153.0,54595.0,7655.29,7656.98,7905.0,7819.13,7655.31
2026-09-14 06:33:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,54864.0,612.0,58108.0,3490.0,54252.0,54619.0,7655.29,7656.98,7905.0,7819.18,7655.31
2026-09-14 06:34:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,55044.0,612.0,58256.0,3492.0,54431.0,54764.0,7655.28,7656.98,7905.0,7819.24,7655.3
2026-09-14 06:35:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,55192.0,612.0,58436.0,3498.0,54579.0,54938.0,7655.26,7656.98,7905.0,7819.25,7655.28
2026-09-14 06:36:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,55490.0,612.0,58578.0,3502.0,54877.0,55077.0,7655.25,7656.98,7905.0,7819.27,7655.27
2026-09-14 06:37:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,55702.0,612.0,58844.0,3532.0,55089.0,55312.0,7655.25,7656.98,7905.0,7819.31,7655.26
2026-09-14 06:39:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,56048.0,612.0,59250.0,3620.0,55436.0,55630.0,7655.28,7656.98,7905.0,7819.2,7655.29
2026-09-14 06:40:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,56180.0,612.0,59306.0,3632.0,55568.0,55675.0,7655.27,7656.98,7905.0,7819.19,7655.29
2026-09-14 06:41:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,56300.0,612.0,59390.0,3636.0,55688.0,55754.0,7655.27,7656.98,7905.0,7819.21,7655.29
2026-09-14 06:42:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,56358.0,612.0,59436.0,3636.0,55745.0,55800.0,7655.26,7656.98,7905.0,7819.23,7655.28
2026-09-14 06:43:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,56406.0,612.0,59514.0,3640.0,55794.0,55874.0,7655.28,7656.98,7905.0,7819.16,7655.29
2026-09-14 06:44:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,56544.0,612.0,59730.0,3646.0,55932.0,56085.0,7655.29,7656.98,7905.0,7819.15,7655.31
2026-09-14 06:45:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,56670.0,612.0,59860.0,3652.0,56058.0,56208.0,7655.27,7656.98,7905.0,7819.21,7655.29
2026-09-14 06:46:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,56800.0,612.0,59982.0,3658.0,56188.0,56323.0,7655.28,7656.98,7905.0,7819.15,7655.3
2026-09-14 06:47:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,56910.0,612.0,60032.0,3658.0,56298.0,56374.0,7655.28,7656.98,7905.0,7819.16,7655.3
2026-09-14 06:48:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,56962.0,612.0,60078.0,3666.0,56350.0,56412.0,7655.28,7656.98,7905.0,7819.11,7655.3
2026-09-14 06:49:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,57316.0,612.0,60154.0,3718.0,56704.0,56436.0,7655.28,7656.98,7905.0,7819.21,7655.3
2026-09-14 06:50:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,57492.0,612.0,60196.0,3726.0,56879.0,56470.0,7655.28,7656.98,7905.0,7819.14,7655.3
2026-09-14 06:51:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,57542.0,612.0,60382.0,3730.0,56930.0,56653.0,7655.25,7656.98,7905.0,7819.26,7655.27
2026-09-14 06:52:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,57604.0,612.0,60512.0,3764.0,56991.0,56748.0,7655.26,7656.98,7905.0,7819.17,7655.28
2026-09-14 06:53:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,57896.0,612.0,60636.0,3776.0,57284.0,56860.0,7655.25,7656.98,7905.0,7819.24,7655.27
2026-09-14 06:54:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,58038.0,612.0,60766.0,3778.0,57426.0,56989.0,7655.25,7656.98,7905.0,7819.25,7655.26
2026-09-14 06:55:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,58130.0,612.0,60842.0,3782.0,57517.0,57060.0,7655.26,7656.98,7905.0,7819.26,7655.27
2026-09-14 06:56:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,58254.0,612.0,60944.0,3782.0,57641.0,57162.0,7655.26,7656.98,7905.0,7819.25,7655.27
2026-09-14 06:57:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,58370.0,612.0,61065.0,3788.0,57758.0,57277.0,7655.24,7656.98,7905.0,7819.25,7655.26
2026-09-14 06:58:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,58450.0,612.0,61139.0,3792.0,57838.0,57347.0,7655.24,7656.98,7905.0,7819.26,7655.25
2026-09-14 06:59:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7650.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,58556.0,612.0,61193.0,3796.0,57943.0,57397.0,7655.24,7656.98,7905.0,7819.29,7655.26
2026-09-14 07:00:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7650.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,58592.0,612.0,61246.0,3796.0,57980.0,57450.0,7655.24,7656.98,7905.0,7819.3,7655.26
2026-09-14 07:01:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,58722.0,612.0,61479.0,3924.0,58110.0,57555.0,7655.22,7656.98,7905.0,7819.37,7655.23
2026-09-14 07:02:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,58854.0,612.0,61618.0,3934.0,58242.0,57685.0,7655.22,7656.98,7905.0,7819.34,7655.23
2026-09-14 07:03:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7650.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,59056.0,612.0,61734.0,3938.0,58443.0,57796.0,7655.21,7656.98,7905.0,7819.36,7655.23
2026-09-14 07:04:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,59250.0,612.0,61888.0,3940.0,58637.0,57947.0,7655.2,7656.98,7905.0,7819.44,7655.21
2026-09-14 07:05:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,59456.0,612.0,62148.0,3946.0,58844.0,58202.0,7655.2,7656.98,7905.0,7819.45,7655.21
2026-09-14 07:06:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,59748.0,612.0,62228.0,3946.0,59135.0,58281.0,7655.2,7656.98,7905.0,7819.47,7655.21
2026-09-14 07:07:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,59954.0,612.0,62398.0,3954.0,59341.0,58444.0,7655.2,7656.98,7905.0,7819.45,7655.21
2026-09-14 07:08:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,60062.0,612.0,62546.0,3974.0,59449.0,58573.0,7655.21,7656.98,7905.0,7819.37,7655.22
2026-09-14 07:09:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,60152.0,612.0,62636.0,3996.0,59540.0,58640.0,7655.21,7656.98,7905.0,7819.38,7655.22
2026-09-14 07:10:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,60230.0,612.0,62716.0,4014.0,59618.0,58702.0,7655.21,7656.98,7905.0,7819.32,7655.22
2026-09-14 07:11:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7650.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,60482.0,612.0,62858.0,4020.0,59869.0,58838.0,7655.22,7656.98,7905.0,7819.25,7655.24
2026-09-14 07:12:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7650.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,60546.0,612.0,62920.0,4022.0,59933.0,58898.0,7655.22,7656.98,7905.0,7819.26,7655.23
2026-09-14 07:13:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7650.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,60620.0,612.0,62978.0,4022.0,60008.0,58955.0,7655.22,7656.98,7905.0,7819.27,7655.24
2026-09-14 07:14:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7650.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,60724.0,612.0,63210.0,4028.0,60111.0,59181.0,7655.2,7656.98,7905.0,7819.39,7655.21
2026-09-14 07:15:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7650.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,60744.0,612.0,63290.0,4030.0,60131.0,59260.0,7655.21,7656.98,7905.0,7819.33,7655.22
2026-09-14 07:16:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7650.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,60864.0,612.0,63436.0,4036.0,60251.0,59400.0,7655.21,7656.98,7905.0,7819.29,7655.23
2026-09-14 07:17:00,7660.0,,7660.0,,7650.0,8000.0,7655.04,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,61246.0,612.0,64300.0,4242.0,60634.0,60058.0,7655.25,7656.98,7905.0,7819.16,7655.27
2026-09-14 07:18:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7650.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,61480.0,612.0,64416.0,4317.0,60867.0,60099.0,7655.23,7656.98,7905.0,7819.19,7655.25
2026-09-14 07:19:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,61664.0,612.0,64543.0,4324.0,61051.0,60219.0,7655.22,7656.98,7905.0,7819.26,7655.23
2026-09-14 07:20:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,61928.0,612.0,64687.0,4480.0,61315.0,60207.0,7655.23,7656.98,7905.0,7819.22,7655.25
2026-09-14 07:21:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,62044.0,612.0,64761.0,4512.0,61432.0,60249.0,7655.21,7656.98,7905.0,7819.28,7655.23
2026-09-14 07:22:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,62112.0,612.0,64813.0,4527.0,61500.0,60286.0,7655.21,7656.98,7905.0,7819.33,7655.22
2026-09-14 07:23:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,62144.0,612.0,64864.0,4529.0,61532.0,60335.0,7655.21,7656.98,7905.0,7819.34,7655.23
2026-09-14 07:24:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,62294.0,612.0,64931.0,4531.0,61682.0,60400.0,7655.22,7656.98,7905.0,7819.26,7655.23
2026-09-14 07:25:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,62386.0,612.0,64996.0,4536.0,61774.0,60459.0,7655.21,7656.98,7905.0,7819.27,7655.23
2026-09-14 07:26:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,62488.0,612.0,65114.0,4550.0,61876.0,60565.0,7655.2,7656.98,7905.0,7819.33,7655.21
2026-09-14 07:27:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,62636.0,612.0,65222.0,4550.0,62023.0,60672.0,7655.2,7656.98,7905.0,7819.42,7655.22
2026-09-14 07:28:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,62768.0,612.0,65320.0,4566.0,62156.0,60754.0,7655.19,7656.98,7905.0,7819.31,7655.2
2026-09-14 07:29:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,62858.0,612.0,65357.0,4631.0,62245.0,60726.0,7655.19,7656.98,7905.0,7819.31,7655.2
2026-09-14 07:30:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,62960.0,612.0,65436.0,4654.0,62347.0,60782.0,7655.2,7656.98,7905.0,7819.29,7655.22
2026-09-14 07:31:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7620.0,7450.0,63040.0,612.0,65501.0,4712.0,62427.0,60789.0,7655.2,7656.98,7905.0,7819.35,7655.22
2026-09-14 07:32:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7600.0,7450.0,63166.0,612.0,65612.0,4760.0,62553.0,60851.0,7655.21,7656.98,7905.0,7819.19,7655.23
2026-09-14 07:33:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7600.0,7450.0,63288.0,612.0,65670.0,4798.0,62675.0,60872.0,7655.2,7656.98,7905.0,7819.3,7655.22
2026-09-14 07:34:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7600.0,7450.0,63524.0,612.0,65868.0,4804.0,62911.0,61063.0,7655.19,7656.98,7905.0,7819.36,7655.2
2026-09-14 07:35:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7600.0,7450.0,64106.0,612.0,66048.0,4812.0,63494.0,61235.0,7655.19,7656.98,7905.0,7819.45,7655.2
2026-09-14 07:38:00,7660.0,,7660.0,,7650.0,8000.0,7655.02,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7600.0,7450.0,65774.0,612.0,67424.0,4956.0,65161.0,62469.0,7655.15,7656.98,7905.0,7819.67,7655.16
2026-09-14 07:39:00,7660.0,,7660.0,,7650.0,8000.0,7655.02,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7600.0,7450.0,66084.0,612.0,67862.0,5010.0,65471.0,62851.0,7655.16,7656.98,7905.0,7819.76,7655.17
2026-09-14 07:40:00,7660.0,,7660.0,,7650.0,8000.0,7655.02,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7600.0,7450.0,66428.0,612.0,68176.0,5018.0,65815.0,63158.0,7655.16,7656.98,7905.0,7819.64,7655.17
2026-09-14 07:41:00,7660.0,,7660.0,,7650.0,8000.0,7655.02,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7600.0,7450.0,66732.0,612.0,68414.0,5028.0,66119.0,63386.0,7655.16,7656.98,7905.0,7819.58,7655.17
2026-09-14 07:42:00,7660.0,,7660.0,,7650.0,8000.0,7655.02,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7600.0,7450.0,66956.0,612.0,68661.0,5032.0,66344.0,63629.0,7655.17,7656.98,7905.0,7819.63,7655.18
2026-09-14 07:43:00,7660.0,,7660.0,,7650.0,8000.0,7655.02,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7600.0,7450.0,67246.0,612.0,68845.0,5036.0,66634.0,63809.0,7655.17,7656.98,7905.0,7819.57,7655.18
2026-09-14 07:44:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7450.0,7660.0,7795.0,7600.0,7450.0,67428.0,612.0,69092.0,5077.0,66816.0,64015.0,7655.19,7656.98,7905.0,7819.43,7655.2
2026-09-14 07:45:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7500.0,7660.0,7795.0,7600.0,7500.0,67582.0,612.0,69234.0,5122.0,66970.0,64112.0,7655.19,7656.98,7905.0,7819.32,7655.2
2026-09-14 07:46:00,7660.0,,7660.0,,7650.0,8000.0,7655.03,,,,,7660.0,7545.0,7660.0,7500.0,7660.0,7795.0,7600.0,7500.0,67940.0,612.0,69451.0,5266.0,67327.0,64185.0,7655.18,7656.98,7905.0,7819.38,7655.2
2026-09-14 07:47:00,7660.0,,7660.0,,7650.0,8000.0,7655.02,,,,,7660.0,7545.0,7660.0,7500.0,7660.0,7795.0,7600.0,7500.0,68036.0,612.0,69714.0,5338.0,67424.0,64377.0,7655.18,7656.98,7905.0,7819.46,7655.19
2026-09-14 07:48:00,7660.0,,7660.0,,7650.0,8000.0,7655.02,,,,,7660.0,7545.0,7660.0,7500.0,7660.0,7795.0,7600.0,7500.0,68118.0,612.0,69796.0,5344.0,67506.0,64451.0,7655.18,7656.98,7905.0,7819.43,7655.19
2026-09-14 07:49:00,7660.0,,7660.0,,7650.0,8000.0,7655.02,,,,,7660.0,7545.0,7660.0,7500.0,7660.0,7795.0,7600.0,7500.0,68200.0,612.0,69886.0,5400.0,67588.0,64486.0,7655.17,7656.98,7905.0,7819.45,7655.19
2026-09-14 07:50:00,7660.0,,7660.0,,7650.0,8000.0,7655.02,,,,,7660.0,7545.0,7660.0,7500.0,7660.0,7795.0,7600.0,7500.0,68272.0,612.0,69948.0,5402.0,67660.0,64546.0,7655.18,7656.98,7905.0,7819.37,7655.19
