Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-14 05:33:00,5727740.0,2822270.0,7213550.0,7113725.0,264.49,4.2,-495952.65,-32700.0,-32771.0,-0.1148,0.578,-0.1889,1.0,5650.0,0.0,-39695.8553,8359.416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,42.4,4.7,22.1,37.7,15.5,50.5,0.0,,29200.0,28810.0,29199.25,LONG_GAMMA_TREND,48.1,0.656,48.0,43.7,NEUTRAL,8.6
2026-09-14 05:34:00,5730778.0,2825308.0,7213550.0,7130875.0,265.07,4.04,-525705.22,-35630.0,32325.0,-0.1145,0.3822,-0.1509,1.0,3038.0,0.0,-29752.5632,-3957.1606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,45.2,5.2,22.3,38.5,15.3,50.5,6.0,,29000.0,28930.0,29203.25,LONG_GAMMA_TREND,48.1,0.156,47.8,40.8,NEUTRAL,14.0
2026-09-14 05:35:00,5730778.0,2825308.0,7213550.0,7151150.0,265.74,3.86,-555843.0,-34970.0,29883.0,-0.1145,0.3822,-0.1623,0.0,0.0,0.0,-30137.7785,-1346.0078,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,47.0,8.6,22.5,39.0,22.2,50.5,15.0,,29000.0,28800.0,29207.5,LONG_GAMMA_TREND,48.1,0.156,47.7,40.5,NEUTRAL,14.4
2026-09-14 05:36:00,5730778.0,2825308.0,7233950.0,7269550.0,267.54,3.49,-602502.21,-37275.0,-19667.0,-0.1159,-0.4888,-0.1998,-1.0,0.0,20400.0,-46659.2162,-3674.2881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,BULLISH,LOW,48.2,5.6,22.7,39.4,19.7,50.5,0.0,,29000.0,29050.0,29211.5,LONG_GAMMA_TREND,48.2,0.155,26.1,32.5,NEUTRAL,12.8
2026-09-14 05:37:00,5770452.0,2826482.0,7242875.0,7303050.0,271.82,3.11,-608430.91,-30625.0,-10396.0,-0.1131,0.2451,-0.0843,0.6327,39675.0,8925.0,-5928.6934,3651.2161,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,43.7,3.6,22.9,30.9,18.1,35.5,0.0,,28920.0,29050.0,29212.75,LONG_GAMMA_TREND,45.2,0.664,47.9,39.1,LONG,17.6
2026-09-14 05:38:00,5776278.0,2885732.0,7246475.0,7305775.0,264.6,4.06,-686197.97,-34810.0,-26829.0,-0.1129,0.1917,-0.2478,0.2361,5825.0,3600.0,-77767.0633,-3449.381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,40.8,2.3,23.1,28.8,17.0,35.5,0.0,,29400.0,28750.0,29215.5,LONG_GAMMA_TREND,48.1,1.0,46.2,38.7,NEUTRAL,15.0
2026-09-14 05:39:00,5799502.0,2888732.0,7254575.0,7331825.0,267.8,4.03,-683700.56,-30925.0,47021.0,-0.1115,0.2524,0.1447,0.4828,23225.0,8100.0,2497.4125,-11340.8706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,33.7,8.5,23.2,24.0,16.3,20.5,20.0,,29040.0,28940.0,29213.25,LONG_GAMMA_TREND,48.1,0.656,47.4,42.1,NEUTRAL,10.6
2026-09-14 05:40:00,5807052.0,2896782.0,7254575.0,7357875.0,266.95,3.15,-709233.6,-32180.0,16429.0,-0.1108,0.3005,0.594,1.0,7550.0,0.0,-25533.0399,30330.0646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,29.1,10.8,23.4,20.9,15.8,20.5,15.0,,28970.0,28940.0,29208.5,LONG_GAMMA_TREND,48.1,0.156,47.3,39.4,NEUTRAL,15.8
2026-09-14 05:41:00,5834415.0,2968270.0,7276475.0,7418875.0,255.97,4.33,-819556.88,-29225.0,-16521.0,-0.11,0.4181,0.5092,0.1109,27362.0,21900.0,-110323.2882,-30293.3386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.1,10.2,23.7,22.3,15.5,20.4,9.0,,29350.0,28900.0,29207.25,LONG_GAMMA_TREND,45.1,0.665,45.7,37.3,LONG,16.8
2026-09-14 05:42:00,5834415.0,2982045.0,7276475.0,7440375.0,254.18,3.62,-842105.03,-39065.0,-23212.0,-0.11,0.3112,0.3368,0.0,0.0,0.0,-22548.1417,-54917.9013,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,29.4,6.6,23.9,23.2,15.3,35.4,0.0,,29250.0,28940.0,29222.0,LONG_GAMMA_TREND,48.0,1.0,46.9,39.7,NEUTRAL,14.4
2026-09-14 05:43:00,5862415.0,3003620.0,7296250.0,7486700.0,253.62,3.24,-859536.74,-32580.0,-34071.0,-0.109,0.2675,0.2718,0.1722,28000.0,19775.0,-17431.7092,47938.2386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,31.5,4.3,24.1,20.3,15.2,35.4,0.0,,28910.0,28940.0,29226.25,LONG_GAMMA_TREND,48.0,0.656,46.9,39.0,NEUTRAL,15.8
2026-09-14 05:44:00,5969065.0,3027520.0,7296250.0,7536700.0,261.71,2.94,-911997.41,-26485.0,47338.0,-0.1,0.6054,0.4799,1.0,106650.0,0.0,-52460.6759,31489.5224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,32.9,5.6,24.3,18.4,15.1,35.4,8.0,,28960.0,28850.0,29222.5,LONG_GAMMA_TREND,48.0,0.156,47.9,41.1,NEUTRAL,13.6
2026-09-14 05:45:00,5970065.0,3133520.0,7338000.0,7626300.0,257.56,2.86,-890223.42,-51745.0,12508.0,-0.1028,0.323,0.3185,-0.9532,1000.0,41750.0,21773.9868,4646.5809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,28.5,8.9,17.3,17.2,15.1,20.4,15.0,,29200.0,28950.0,29225.0,LONG_GAMMA_TREND,48.0,0.156,47.0,44.0,NEUTRAL,6.0
2026-09-14 05:46:00,6094565.0,3133520.0,7338000.0,7626300.0,290.56,2.86,-890223.42,-10200.0,29167.0,-0.0926,0.6175,0.4845,1.0,124500.0,0.0,0.0,45833.186,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,30.9,8.6,19.8,16.4,15.1,35.5,8.0,,29100.0,28950.0,29220.75,LONG_GAMMA_TREND,48.0,0.156,50.8,41.0,LONG,19.6
2026-09-14 05:47:00,6094565.0,3199320.0,7338000.0,7626300.0,283.56,2.86,-890223.42,-16305.0,-37696.0,-0.0926,0.6175,0.4991,0.0,0.0,0.0,0.0,15343.3445,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,32.5,5.6,21.4,15.9,15.1,35.5,0.0,,28930.0,28950.0,29217.75,LONG_GAMMA_TREND,48.0,0.156,49.0,41.0,NEUTRAL,16.0
2026-09-14 05:48:00,6094565.0,3199320.0,7360500.0,7719450.0,284.86,2.69,-878220.4,-26410.0,56067.0,-0.0941,0.5665,0.428,-1.0,0.0,22500.0,12003.0262,-4885.4803,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,28.3,10.6,22.4,15.6,15.1,20.5,20.0,,28930.0,28900.0,29223.5,LONG_GAMMA_TREND,48.0,0.156,47.8,38.2,LONG,19.2
2026-09-14 05:49:00,6094565.0,3208320.0,7360500.0,7732575.0,284.15,2.59,-899019.88,-37385.0,-38683.0,-0.0941,0.3228,0.4246,0.0,0.0,0.0,-20799.4839,-4398.2288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,BULLISH,LOW,30.8,11.1,23.1,15.4,22.1,35.5,12.0,,28950.0,28840.0,29226.75,LONG_GAMMA_TREND,48.0,0.156,47.0,39.0,NEUTRAL,16.0
2026-09-14 05:50:00,6108065.0,3221820.0,7360500.0,7766325.0,285.08,2.36,-939272.74,-13565.0,-71525.0,-0.093,0.7196,0.4394,1.0,13500.0,0.0,-40252.8608,-36527.6855,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,27.2,11.4,23.6,15.3,19.6,20.5,12.0,,28950.0,28950.0,29224.5,LONG_GAMMA_TREND,48.0,0.156,49.0,38.2,LONG,21.6
2026-09-14 05:55:00,6126265.0,3223520.0,7360500.0,7779450.0,285.87,1.35,-959191.77,-37790.0,50725.0,-0.0915,0.1697,0.5152,1.0,18200.0,0.0,-19919.0292,-25687.7162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.1,14.4,24.0,15.2,25.0,35.5,20.0,,28800.0,28840.0,29219.0,LONG_GAMMA_TREND,48.0,0.156,47.0,39.1,NEUTRAL,15.8
2026-09-14 05:59:00,6199275.0,3446420.0,7362400.0,8028275.0,277.68,-6.29,-1423826.02,-103993.0,-96009.0,-0.0858,0.622,0.5641,0.9493,73010.0,1900.0,-464634.2525,-211750.4685,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,32.0,13.6,35.5,15.1,28.5,35.4,12.0,,28900.0,28800.0,29218.0,LONG_GAMMA_TREND,45.0,0.665,46.0,40.3,NEUTRAL,11.4
2026-09-14 06:01:00,6199275.0,3461420.0,7362400.0,8138275.0,279.01,-9.8,-1565260.67,-114863.0,-144876.0,-0.0858,0.9644,0.5698,0.0,0.0,0.0,-141434.6447,-272948.5036,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,33.2,8.8,43.2,15.1,23.8,35.4,0.0,,29000.0,28800.0,29217.75,LONG_GAMMA_PINNING,57.2,0.628,51.9,43.4,LONG,17.0
2026-09-14 06:02:00,6199275.0,3461420.0,7362400.0,8138275.0,279.01,-9.8,-1565260.67,-110438.0,-158751.0,-0.0858,0.9644,0.5752,0.0,0.0,0.0,0.0,171559.3185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.7,9.9,48.2,15.1,20.7,20.4,12.0,,29000.0,28800.0,29220.5,LONG_GAMMA_PINNING,54.2,0.637,51.2,39.4,LONG,23.6
2026-09-14 06:03:00,6222675.0,3507020.0,7362400.0,8138275.0,280.01,-9.8,-1565260.67,-108128.0,147653.0,-0.0839,0.9674,0.588,1.0,23400.0,0.0,0.0,303034.4486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.1,13.4,51.4,23.8,18.7,35.4,20.0,,29040.0,28800.0,29223.75,LONG_GAMMA_TREND,47.0,0.659,47.1,39.7,NEUTRAL,14.8
2026-09-14 06:04:00,6222675.0,3513520.0,7362400.0,8138275.0,279.01,-9.8,-1565260.67,-110103.0,251341.0,-0.0839,0.9613,0.6376,0.0,0.0,0.0,0.0,70717.3223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.6,15.7,53.5,29.5,17.4,35.4,20.0,,29000.0,28800.0,29223.0,LONG_GAMMA_TREND,44.0,0.668,46.7,41.7,NEUTRAL,10.0
2026-09-14 06:05:00,6222675.0,3513520.0,7362400.0,8148275.0,279.29,-9.87,-1574250.65,-32740.0,49600.0,-0.0839,1.0,0.6376,0.0,0.0,0.0,-8989.9853,-4494.9927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,MEDIUM,38.8,13.0,54.9,33.2,16.6,50.4,8.0,,29000.0,28940.0,29229.75,LONG_GAMMA_TREND,47.0,1.0,47.6,37.9,LONG,19.4
2026-09-14 06:06:00,6222675.0,3597270.0,7372400.0,8148275.0,269.0,-9.8,-1565601.08,-22490.0,-18983.0,-0.0846,0.4012,0.651,-1.0,0.0,10000.0,8649.5713,-170.207,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,37.6,8.5,55.8,26.8,16.0,35.4,0.0,,28960.0,28950.0,29228.75,LONG_GAMMA_TREND,44.0,1.0,46.0,36.2,LONG,19.6
2026-09-14 06:07:00,6252675.0,3627430.0,7372400.0,8148275.0,268.98,-9.82,-1560411.1,-22522.0,-13620.0,-0.0822,0.6845,0.5767,1.0,30000.0,0.0,5189.9851,11414.7709,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,36.8,5.5,56.4,22.7,15.7,35.4,0.0,,28900.0,28950.0,29233.0,LONG_GAMMA_TREND,47.0,1.0,47.3,37.8,LONG,19.0
2026-09-14 06:08:00,6275300.0,3650215.0,7374600.0,8150475.0,268.95,-9.84,-1555247.6,-18114.0,-16440.0,-0.0805,0.6236,0.7859,0.8228,22625.0,2200.0,5163.5013,5346.9503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,31.1,7.8,56.7,23.5,15.5,20.4,12.0,,29250.0,28800.0,29232.0,LONG_GAMMA_TREND,44.0,1.0,47.0,37.2,LONG,19.6
2026-09-14 06:09:00,6275925.0,3665340.0,7374600.0,8155475.0,267.39,-10.93,-1504536.92,-20714.0,35268.0,-0.0805,0.6272,0.6642,1.0,625.0,0.0,50710.6763,21017.3106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.6,7.9,56.8,24.0,15.3,35.4,8.0,,29450.0,28750.0,29235.25,LONG_GAMMA_TREND,46.9,1.0,46.0,36.6,LONG,18.8
2026-09-14 06:10:00,6287900.0,3667115.0,7380950.0,8155475.0,268.11,-10.83,-1481176.5,-15404.0,35918.0,-0.08,0.5571,0.6365,0.307,11975.0,6350.0,23360.4163,31858.8031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,33.6,7.9,56.9,20.9,15.2,35.4,8.0,,28930.0,28750.0,29229.0,LONG_GAMMA_TREND,46.9,0.659,25.4,29.7,NEUTRAL,8.6
2026-09-14 06:11:00,6287900.0,3729615.0,7390950.0,8165475.0,261.87,-12.33,-1385115.55,-13154.0,-21657.0,-0.0806,0.5571,0.7279,-1.0,0.0,10000.0,96060.9529,31773.5958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,34.2,9.3,56.8,31.1,15.1,35.4,12.0,,29350.0,28950.0,29219.75,LONG_GAMMA_TREND,46.9,0.159,46.9,37.8,LONG,18.2
2026-09-14 06:12:00,6287900.0,3748635.0,7390950.0,8165475.0,259.76,-12.44,-1367685.62,-16926.0,-11827.0,-0.0806,0.3101,0.7279,0.0,0.0,0.0,17429.9341,19709.8972,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,39.9,6.0,56.7,37.7,15.1,50.4,0.0,,29550.0,28950.0,29233.0,LONG_GAMMA_TREND,46.9,0.159,46.5,37.8,LONG,17.4
2026-09-14 06:13:00,6294900.0,3832735.0,7390950.0,8165475.0,254.76,-12.44,-1367685.62,-32314.0,-51398.0,-0.0801,0.0904,0.7197,1.0,7000.0,0.0,0.0,-50995.7176,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,38.3,3.9,56.6,29.8,15.1,35.4,0.0,,29000.0,28950.0,29236.0,LONG_GAMMA_TREND,46.9,0.159,45.7,37.9,NEUTRAL,15.6
2026-09-14 06:14:00,6372000.0,3832735.0,7401200.0,8165475.0,262.38,-12.33,-1344687.52,-10944.0,20052.0,-0.0747,0.5663,0.7158,0.7653,77100.0,10250.0,22998.094,-45246.3965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,32.0,9.5,56.5,24.6,15.1,20.4,20.0,,28950.0,28850.0,29231.5,LONG_GAMMA_TREND,46.9,0.159,46.6,37.6,LONG,18.0
2026-09-14 06:15:00,6406188.0,3845622.0,7401200.0,8206875.0,265.4,-12.58,-1385387.68,-18274.0,37477.0,-0.0721,0.7077,0.6842,1.0,34188.0,0.0,-40700.1543,-17565.9972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,27.9,13.2,56.5,21.2,15.1,20.4,20.0,,28920.0,28900.0,29227.25,LONG_GAMMA_TREND,46.9,0.159,46.6,37.6,LONG,18.0
2026-09-14 06:16:00,6406188.0,3845622.0,7424875.0,8211875.0,264.74,-12.4,-1351977.19,-2039.0,76702.0,-0.0737,0.5542,0.5362,-1.0,0.0,23675.0,33410.4854,-15143.8815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,25.3,15.6,56.4,19.0,15.1,20.4,20.0,,28920.0,28860.0,29233.0,LONG_GAMMA_TREND,46.9,0.159,46.8,37.6,LONG,18.4
2026-09-14 06:17:00,6406188.0,3854822.0,7429875.0,8216875.0,263.74,-12.4,-1351977.19,-75.0,-8667.0,-0.074,0.5048,0.5082,-1.0,0.0,5000.0,0.0,25556.2728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.6,14.3,56.4,17.6,15.1,20.4,12.0,,28950.0,28950.0,29232.75,LONG_GAMMA_TREND,43.9,0.668,46.3,37.1,LONG,18.4
2026-09-14 06:18:00,6411438.0,3905922.0,7429875.0,8226875.0,244.03,-12.47,-1361110.49,4175.0,-49083.0,-0.0736,0.4992,0.4733,1.0,5250.0,0.0,-9133.2968,-921.8139,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,27.7,9.3,56.4,16.7,15.1,35.4,0.0,,29050.0,28950.0,29237.5,LONG_GAMMA_TREND,46.6,1.0,45.3,36.6,LONG,17.4
2026-09-14 06:19:00,6414075.0,3910560.0,7429875.0,8240150.0,243.34,-12.57,-1384971.77,-16350.0,-26062.0,-0.0734,0.1894,0.4787,1.0,2638.0,0.0,-23861.2835,-33202.5328,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,30.4,6.0,56.4,16.1,15.1,35.4,0.0,,29050.0,28770.0,29239.25,LONG_GAMMA_TREND,46.6,0.66,45.1,37.7,NEUTRAL,14.8
2026-09-14 06:20:00,6414075.0,3925010.0,7433050.0,8251200.0,242.59,-12.63,-1396083.51,-16795.0,-35888.0,-0.0736,-0.603,0.4608,-1.0,0.0,3175.0,-11111.7422,-12919.8644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.9,9.2,56.4,15.7,15.1,20.4,15.0,,28860.0,28870.0,29235.25,LONG_GAMMA_TREND,46.6,0.16,45.2,38.1,NEUTRAL,14.2
2026-09-14 06:21:00,6420500.0,3936360.0,7443050.0,8251200.0,242.3,-12.57,-1387207.6,-19515.0,21683.0,-0.0738,-0.1189,0.4737,-0.2177,6425.0,10000.0,8875.9171,15379.3776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,29.9,9.5,56.4,15.5,15.1,35.4,10.0,,29100.0,28960.0,29236.75,LONG_GAMMA_TREND,43.6,0.669,44.9,38.3,NEUTRAL,13.2
2026-09-14 06:22:00,6420500.0,3936360.0,7443050.0,8255850.0,242.47,-12.62,-1399104.31,-18605.0,28262.0,-0.0738,0.0414,0.4075,0.0,0.0,0.0,-11896.7092,15976.1168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,26.6,14.9,56.4,15.3,15.1,20.4,25.0,,29100.0,28810.0,29235.25,LONG_GAMMA_PINNING,43.0,0.671,47.4,36.4,LONG,22.0
2026-09-14 06:23:00,6423588.0,3939448.0,7443050.0,8255850.0,242.47,-12.62,-1399104.31,-7435.0,18942.0,-0.0735,-0.0405,0.3684,1.0,3088.0,0.0,0.0,-4830.4421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,24.4,18.4,56.4,18.7,15.1,20.4,25.0,,29600.0,28810.0,29235.75,LONG_GAMMA_PINNING,54.9,0.135,50.1,37.8,LONG,24.6
2026-09-14 06:24:00,6423588.0,3939448.0,7447400.0,8255850.0,242.3,-12.57,-1387111.67,-3510.0,8525.0,-0.0738,-0.2963,0.3396,-1.0,0.0,4350.0,11992.639,7506.7155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,28.2,15.5,56.4,20.9,15.1,35.4,10.0,,29600.0,28810.0,29242.5,LONG_GAMMA_PINNING,51.9,0.644,49.9,37.4,LONG,25.0
2026-09-14 06:25:00,6423588.0,3939448.0,7447400.0,8255850.0,242.3,-12.57,-1387111.67,955.0,1238.0,-0.0738,-0.2027,0.3425,0.0,0.0,0.0,0.0,11944.6741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,30.7,13.6,56.4,22.3,15.1,35.4,10.0,,29600.0,28810.0,29245.0,LONG_GAMMA_TREND,46.6,0.66,46.7,38.6,LONG,16.2
2026-09-14 06:26:00,6423588.0,3954898.0,7447400.0,8255850.0,238.82,-15.65,-1381529.86,-3150.0,-1375.0,-0.0738,-0.1697,0.4124,0.0,0.0,0.0,5581.8074,-3205.4158,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.3,8.8,56.4,23.2,15.1,35.4,0.0,,29250.0,28810.0,29248.0,LONG_GAMMA_TREND,46.7,0.16,46.1,38.9,NEUTRAL,14.4
2026-09-14 06:27:00,6433088.0,3969698.0,7480925.0,8277375.0,238.17,-15.41,-1319323.65,-880.0,-5092.0,-0.0753,-0.5011,0.2348,-0.5584,9500.0,33525.0,62206.2109,27897.6897,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,33.4,5.7,56.3,20.3,15.1,35.4,0.0,,29050.0,28830.0,29254.75,LONG_GAMMA_TREND,46.7,0.16,46.2,39.1,NEUTRAL,14.2
2026-09-14 06:28:00,6722912.0,4260072.0,7482288.0,8307912.0,243.13,-15.69,-1378387.85,-6825.0,-15000.0,-0.0535,0.7682,0.6483,0.9906,289825.0,1362.0,-59064.2043,-1219.9004,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,34.1,3.7,56.3,18.4,15.1,35.4,0.0,,29210.0,28880.0,29259.0,LONG_GAMMA_TREND,46.7,0.16,45.5,38.3,NEUTRAL,14.4
2026-09-14 06:29:00,6764312.0,4304898.0,7482288.0,8342188.0,242.84,-16.46,-1407351.87,-15235.0,-12517.0,-0.0504,0.8142,0.6574,1.0,41400.0,0.0,-28964.0189,-77908.1208,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,34.5,2.4,56.3,17.2,15.1,35.4,0.0,,28900.0,28970.0,29263.25,LONG_GAMMA_TREND,46.7,0.16,45.4,38.8,NEUTRAL,13.2
2026-09-14 06:30:00,6775012.0,4304898.0,7524038.0,8349212.0,242.7,-16.17,-1356016.9,-6150.0,-2958.0,-0.0524,0.6419,0.5003,-0.592,10700.0,41750.0,51334.9734,9614.474,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,34.8,1.6,56.2,16.4,15.1,35.4,0.0,,28950.0,28980.0,29260.25,LONG_GAMMA_TREND,46.7,0.16,45.6,38.1,NEUTRAL,15.0
2026-09-14 06:31:00,6775012.0,4304898.0,7543838.0,8355862.0,242.33,-16.13,-1361014.11,-430.0,18471.0,-0.0537,0.5693,0.5122,-1.0,0.0,19800.0,-4997.2132,67182.9917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,35.0,3.8,56.1,15.9,15.1,35.4,8.0,,28950.0,28980.0,29258.75,LONG_GAMMA_TREND,43.7,0.669,45.1,36.6,LONG,17.0
2026-09-14 06:32:00,6919912.0,4304898.0,7555188.0,8355862.0,255.88,-15.98,-1327389.59,29480.0,105321.0,-0.0439,0.7353,0.6078,0.8547,144900.0,11350.0,33624.5187,3128.1755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,29.9,11.2,56.0,15.6,15.1,20.4,25.0,,28950.0,28920.0,29255.0,LONG_GAMMA_TREND,45.6,1.0,50.4,36.9,LONG,27.0
2026-09-14 06:33:00,6966662.0,4304898.0,7703988.0,8355862.0,263.02,-15.28,-1252004.65,74535.0,117788.0,-0.0503,0.0474,0.339,-0.5219,46750.0,148800.0,75384.9445,31335.8515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,26.6,16.0,55.8,15.4,15.1,20.4,25.0,,29100.0,29050.0,29253.25,LONG_GAMMA_TREND,45.6,0.663,49.3,37.4,LONG,23.8
2026-09-14 06:34:00,6966662.0,4328422.0,7707012.0,8372962.0,260.51,-15.4,-1275226.7,74555.0,75446.0,-0.0505,-0.0524,0.332,-1.0,0.0,3025.0,-23222.0508,11767.7941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,29.7,19.1,55.7,24.0,15.1,35.4,25.0,,29110.0,28860.0,29249.25,LONG_GAMMA_TREND,45.8,0.163,48.2,37.6,LONG,21.2
2026-09-14 06:35:00,7018305.0,4344515.0,7714112.0,8394462.0,269.87,-15.47,-1281945.3,69700.0,-25000.0,-0.0472,0.1228,0.365,0.7583,51642.0,7100.0,-6718.5988,-69475.0564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.4,17.7,55.7,20.9,15.1,20.4,15.0,,29000.0,29000.0,29244.25,LONG_GAMMA_TREND,45.8,0.163,48.3,37.0,LONG,22.6
2026-09-14 06:36:00,7132180.0,4344515.0,7931912.0,8394462.0,284.37,-14.52,-1189034.89,133405.0,-70825.0,-0.0531,-0.0415,0.1856,-0.3133,113875.0,217800.0,92910.4126,17014.4601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,29.6,16.8,55.5,27.6,15.1,35.4,15.0,,29040.0,29040.0,29235.5,LONG_GAMMA_TREND,45.9,0.162,47.4,37.8,LONG,19.2
