Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 07:08:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,36.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,5.0,438.0,-1695.0,-433.0,19.57,17.63,17.51,17.47,19.6
2026-09-14 07:09:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,36.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,5.0,438.0,-1695.0,-433.0,19.57,17.64,17.51,17.47,19.6
2026-09-14 07:10:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,36.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,5.0,438.0,-1695.0,-433.0,19.57,17.62,17.5,17.46,19.6
2026-09-14 07:11:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,36.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,5.0,438.0,-1695.0,-433.0,19.57,17.59,17.5,17.45,19.6
2026-09-14 07:12:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,36.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,5.0,438.0,-1695.0,-433.0,19.57,17.59,17.5,17.45,19.6
2026-09-14 07:13:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,36.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,5.0,438.0,-1695.0,-433.0,19.57,17.6,17.5,17.46,19.6
2026-09-14 07:14:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,36.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,5.0,438.0,-1695.0,-433.0,19.57,17.63,17.51,17.47,19.6
2026-09-14 07:15:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,36.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,5.0,438.0,-1695.0,-433.0,19.57,17.62,17.5,17.46,19.6
2026-09-14 07:16:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,36.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,5.0,438.0,-1695.0,-433.0,19.57,17.59,17.5,17.45,19.6
2026-09-14 07:17:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,36.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,5.0,438.0,-1695.0,-433.0,19.57,17.55,17.49,17.44,19.6
2026-09-14 07:18:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,36.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,5.0,438.0,-1695.0,-433.0,19.57,17.54,17.49,17.43,19.59
2026-09-14 07:19:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,36.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,5.0,438.0,-1695.0,-433.0,19.57,17.59,17.5,17.45,19.6
2026-09-14 07:20:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,36.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,5.0,438.0,-1695.0,-433.0,19.57,17.6,17.5,17.46,19.6
2026-09-14 07:21:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,36.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,5.0,438.0,-1695.0,-433.0,19.57,17.64,17.51,17.47,19.6
2026-09-14 07:22:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,36.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,5.0,438.0,-1695.0,-433.0,19.57,17.6,17.5,17.46,19.6
2026-09-14 07:23:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,36.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,5.0,438.0,-1695.0,-433.0,19.57,17.61,17.5,17.46,19.6
2026-09-14 07:24:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,36.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,5.0,438.0,-1695.0,-433.0,19.57,17.58,17.49,17.45,19.6
2026-09-14 07:25:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,36.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,5.0,438.0,-1695.0,-433.0,19.57,17.59,17.5,17.45,19.6
2026-09-14 07:26:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,36.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,5.0,438.0,-1695.0,-433.0,19.57,17.61,17.5,17.46,19.6
2026-09-14 07:27:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,36.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,5.0,438.0,-1695.0,-433.0,19.57,17.61,17.5,17.46,19.6
2026-09-14 07:28:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,36.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,5.0,438.0,-1695.0,-433.0,19.57,17.61,17.5,17.46,19.6
2026-09-14 07:29:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,36.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,5.0,438.0,-1695.0,-433.0,19.57,17.6,17.5,17.46,19.6
2026-09-14 07:30:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,15.0,438.0,-1695.0,-423.0,19.57,17.58,17.49,17.45,19.6
2026-09-14 07:31:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,15.0,438.0,-1695.0,-423.0,19.57,17.59,17.5,17.45,19.6
2026-09-14 07:32:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,15.0,438.0,-1695.0,-423.0,19.57,17.55,17.49,17.44,19.6
2026-09-14 07:33:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,15.0,438.0,-1695.0,-423.0,19.57,17.6,17.5,17.46,19.6
2026-09-14 07:34:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,15.0,438.0,-1695.0,-423.0,19.57,17.64,17.51,17.47,19.61
2026-09-14 07:35:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,15.0,438.0,-1695.0,-423.0,19.57,17.66,17.51,17.47,19.61
2026-09-14 07:36:00,,17.0,16.5,,20.0,17.0,18.5,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,15.0,438.0,-1695.0,-423.0,19.58,17.82,17.6,17.52,19.63
2026-09-14 07:37:00,,17.0,16.5,,20.0,17.0,18.5,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,15.0,438.0,-1695.0,-423.0,19.58,17.82,17.6,17.52,19.63
2026-09-14 07:38:00,,17.0,16.5,,20.0,17.0,18.5,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,15.0,438.0,-1695.0,-423.0,19.58,17.84,17.61,17.53,19.63
2026-09-14 07:39:00,,17.0,16.5,,20.0,17.0,18.5,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,15.0,438.0,-1695.0,-423.0,19.59,17.91,17.67,17.56,19.63
2026-09-14 07:40:00,,17.0,16.5,,20.0,17.0,18.5,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,15.0,438.0,-1695.0,-423.0,19.58,17.82,17.6,17.52,19.62
2026-09-14 07:41:00,,17.0,16.5,,20.0,17.0,18.5,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,15.0,438.0,-1695.0,-423.0,19.58,17.78,17.57,17.5,19.62
2026-09-14 07:42:00,,17.0,16.5,,20.0,17.0,18.5,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,15.0,438.0,-1695.0,-423.0,19.58,17.82,17.6,17.52,19.62
2026-09-14 07:43:00,,17.0,16.5,,20.0,17.0,18.5,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,15.0,438.0,-1695.0,-423.0,19.58,17.8,17.59,17.51,19.61
2026-09-14 07:44:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,15.0,438.0,-1695.0,-423.0,19.57,17.72,17.54,17.49,19.61
2026-09-14 07:45:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1695.0,15.0,438.0,-1695.0,-423.0,19.57,17.69,17.53,17.48,19.61
2026-09-14 07:46:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1699.0,15.0,438.0,-1699.0,-423.0,19.57,17.68,17.52,17.48,19.61
2026-09-14 07:47:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1707.0,15.0,438.0,-1707.0,-423.0,19.57,17.73,17.54,17.49,19.61
2026-09-14 07:48:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1710.0,15.0,438.0,-1710.0,-423.0,19.57,17.7,17.53,17.48,19.61
2026-09-14 07:49:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1710.0,15.0,446.0,-1710.0,-431.0,19.58,17.73,17.54,17.49,19.61
2026-09-14 07:50:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1710.0,15.0,446.0,-1710.0,-431.0,19.57,17.71,17.54,17.49,19.61
2026-09-14 07:51:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1750.0,15.0,446.0,-1750.0,-431.0,19.57,17.71,17.54,17.49,19.61
2026-09-14 07:52:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1750.0,15.0,446.0,-1750.0,-431.0,19.57,17.72,17.54,17.49,19.61
2026-09-14 07:53:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1750.0,15.0,446.0,-1750.0,-431.0,19.57,17.72,17.54,17.49,19.61
2026-09-14 07:54:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1750.0,15.0,446.0,-1750.0,-431.0,19.57,17.74,17.55,17.49,19.61
2026-09-14 07:55:00,,17.0,16.5,,20.0,17.0,18.5,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1750.0,15.0,446.0,-1750.0,-431.0,19.57,17.76,17.56,17.5,19.61
2026-09-14 07:56:00,,17.0,16.5,,20.0,17.0,18.5,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1750.0,15.0,446.0,-1750.0,-431.0,19.58,17.79,17.58,17.5,19.61
2026-09-14 07:57:00,,17.0,16.5,,20.0,17.0,18.5,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1750.0,15.0,446.0,-1750.0,-431.0,19.58,17.79,17.58,17.5,19.61
2026-09-14 07:58:00,,17.0,16.5,,20.0,17.0,18.5,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1750.0,15.0,446.0,-1750.0,-431.0,19.58,17.78,17.57,17.5,19.61
2026-09-14 07:59:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1750.0,15.0,446.0,-1750.0,-431.0,19.58,17.74,17.55,17.49,19.61
2026-09-14 08:00:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,15.0,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1750.0,15.0,446.0,-1750.0,-431.0,19.58,17.72,17.54,17.49,19.61
2026-09-14 08:01:00,,17.0,16.5,,20.0,17.0,18.5,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1751.0,15.0,446.0,-1751.0,-431.0,19.58,17.76,17.56,17.5,19.61
2026-09-14 08:02:00,,17.0,16.5,,20.0,17.0,18.5,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1761.0,15.0,446.0,-1761.0,-431.0,19.58,17.8,17.58,17.5,19.61
2026-09-14 08:03:00,,17.0,16.5,,20.0,17.0,18.5,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1762.0,15.0,446.0,-1762.0,-431.0,19.58,17.8,17.58,17.5,19.61
2026-09-14 08:04:00,,17.0,16.5,,20.0,17.0,18.5,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1764.0,15.0,446.0,-1764.0,-431.0,19.58,17.89,17.65,17.55,19.62
2026-09-14 08:05:00,,17.0,16.5,,20.0,17.0,18.5,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1764.0,15.0,446.0,-1764.0,-431.0,19.58,17.91,17.67,17.56,19.62
2026-09-14 08:06:00,,17.0,16.5,,20.0,17.0,18.5,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1764.0,15.0,446.0,-1764.0,-431.0,19.58,17.87,17.63,17.54,19.62
2026-09-14 08:07:00,,17.0,16.5,,20.0,17.0,18.5,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1764.0,15.0,446.0,-1764.0,-431.0,19.58,17.9,17.66,17.55,19.62
2026-09-14 08:08:00,,17.0,16.5,,20.0,17.0,18.5,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1764.0,15.0,446.0,-1764.0,-431.0,19.58,17.94,17.7,17.58,19.62
2026-09-14 08:09:00,,17.0,16.5,,20.0,17.0,18.5,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1764.0,15.0,446.0,-1764.0,-431.0,19.58,17.92,17.68,17.56,19.62
2026-09-14 08:10:00,,17.0,16.5,,20.0,17.0,18.5,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1769.0,15.0,446.0,-1769.0,-431.0,19.58,17.88,17.64,17.54,19.62
2026-09-14 08:11:00,,17.0,16.5,,20.0,17.0,18.5,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1769.0,15.0,446.0,-1769.0,-431.0,19.58,17.83,17.6,17.52,19.61
2026-09-14 08:12:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1769.0,15.0,446.0,-1769.0,-431.0,19.57,17.75,17.55,17.49,19.61
2026-09-14 08:13:00,,17.0,16.5,,20.0,17.0,18.5,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1769.0,15.0,446.0,-1769.0,-431.0,19.57,17.78,17.57,17.5,19.61
2026-09-14 08:14:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1769.0,15.0,446.0,-1769.0,-431.0,19.57,17.75,17.55,17.49,19.6
2026-09-14 08:15:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1769.0,15.0,446.0,-1769.0,-431.0,19.57,17.69,17.52,17.48,19.6
2026-09-14 08:16:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1769.0,15.0,446.0,-1769.0,-431.0,19.57,17.71,17.53,17.48,19.6
2026-09-14 08:17:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1769.0,15.0,446.0,-1769.0,-431.0,19.57,17.68,17.52,17.48,19.59
2026-09-14 08:18:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1769.0,15.0,446.0,-1769.0,-431.0,19.57,17.66,17.51,17.47,19.59
2026-09-14 08:19:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1839.0,15.0,446.0,-1839.0,-431.0,19.57,17.65,17.51,17.47,19.59
2026-09-14 08:20:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1839.0,15.0,446.0,-1839.0,-431.0,19.57,17.66,17.51,17.47,19.59
2026-09-14 08:21:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1839.0,15.0,446.0,-1839.0,-431.0,19.57,17.66,17.51,17.47,19.59
2026-09-14 08:22:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1849.0,15.0,446.0,-1849.0,-431.0,19.57,17.64,17.5,17.47,19.59
2026-09-14 08:23:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1849.0,15.0,446.0,-1849.0,-431.0,19.57,17.64,17.5,17.47,19.59
2026-09-14 08:24:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1849.0,15.0,446.0,-1849.0,-431.0,19.57,17.64,17.5,17.47,19.59
2026-09-14 08:25:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1849.0,15.0,446.0,-1849.0,-431.0,19.5,17.65,17.5,17.47,19.5
2026-09-14 08:26:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1849.0,15.0,446.0,-1849.0,-431.0,19.5,17.65,17.5,17.47,19.5
2026-09-14 08:27:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1849.0,15.0,446.0,-1849.0,-431.0,19.5,17.65,17.5,17.47,19.5
2026-09-14 08:28:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1849.0,15.0,446.0,-1849.0,-431.0,19.5,17.65,17.5,17.47,19.5
2026-09-14 08:29:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,23.5,15.0,18.0,30.0,18.0,15.0,16.0,0.0,1849.0,15.0,446.0,-1849.0,-431.0,19.5,17.65,17.5,17.47,19.5
2026-09-14 08:30:00,,17.0,16.5,,20.0,17.0,17.0,,,,,50.0,23.0,15.0,18.0,25.0,18.0,15.0,16.0,8.0,1851.0,15.0,526.0,-1843.0,-511.0,19.5,17.65,17.5,17.47,19.5
2026-09-14 08:31:00,,17.0,16.5,,20.0,17.0,17.34,,,,,50.0,23.5,15.0,18.0,20.0,18.0,15.0,16.0,32.0,1937.0,26.0,612.0,-1905.0,-586.0,19.57,17.72,17.54,17.49,19.59
2026-09-14 08:32:00,,17.0,16.5,,20.0,17.0,17.17,,,,,50.0,23.5,15.0,18.0,20.0,18.0,15.0,16.0,63.0,1982.0,36.0,622.0,-1919.0,-586.0,19.57,17.65,17.51,17.47,19.59
2026-09-14 08:33:00,,17.0,17.0,,20.0,17.0,18.5,,17.0,,,17.0,23.5,17.0,18.0,17.0,18.0,15.0,16.0,488.0,2368.0,40.0,622.0,-1880.0,-582.0,19.56,17.62,17.5,17.46,19.59
2026-09-14 08:34:00,,17.0,,15.5,20.0,17.0,18.5,,,,15.5,17.0,15.5,15.5,18.0,17.0,18.0,15.5,16.0,526.0,2468.0,298.0,887.0,-1942.0,-589.0,19.56,17.65,17.51,17.47,19.59
2026-09-14 08:35:00,,17.0,,15.5,20.0,17.0,18.5,,,,,17.0,15.5,15.5,18.0,17.0,18.0,15.5,16.0,558.0,2478.0,303.0,892.0,-1921.0,-589.0,19.57,17.68,17.52,17.48,19.59
2026-09-14 08:36:00,,17.0,,15.5,20.0,17.0,17.75,,,,,17.0,15.5,15.5,18.0,17.0,18.0,15.5,16.0,564.0,2538.0,304.0,920.0,-1975.0,-617.0,19.57,17.69,17.52,17.48,19.59
2026-09-14 08:37:00,,17.0,,15.5,20.0,17.0,17.59,,,,,17.0,15.5,15.5,18.0,17.0,18.0,15.5,16.0,566.0,2764.0,304.0,960.0,-2198.0,-657.0,19.57,17.72,17.53,17.49,19.59
2026-09-14 08:38:00,,17.0,,15.5,20.0,17.0,17.59,,,,,17.0,15.5,15.5,18.0,17.0,18.0,15.5,16.0,632.0,2838.0,306.0,965.0,-2206.0,-659.0,19.56,17.68,17.52,17.48,19.59
2026-09-14 08:39:00,,17.0,,15.5,20.0,17.0,16.26,,,,,17.0,15.5,15.5,18.0,17.0,18.0,15.5,16.0,663.0,3251.0,409.0,965.0,-2588.0,-556.0,19.56,17.69,17.52,17.48,19.59
2026-09-14 08:40:00,,17.0,,15.5,20.0,17.0,16.27,,,,,17.0,15.5,15.5,18.0,17.0,18.0,15.5,16.0,680.0,3392.0,412.0,966.0,-2712.0,-555.0,19.56,17.65,17.51,17.47,19.59
2026-09-14 08:41:00,,17.0,,15.5,20.0,17.0,16.27,,,,,17.0,15.5,15.5,18.0,17.0,18.0,15.5,16.0,722.0,3412.0,438.0,982.0,-2691.0,-544.0,19.56,17.56,17.49,17.44,19.58
2026-09-14 08:42:00,,17.0,,15.5,30.0,17.0,16.26,,,,,17.0,15.5,15.5,18.0,17.0,18.0,15.5,16.0,732.0,3458.0,438.0,982.0,-2727.0,-543.0,19.56,17.54,17.49,17.43,19.58
2026-09-14 08:43:00,,17.0,,15.5,30.0,17.0,16.25,,,,,17.0,15.5,15.5,18.0,17.0,18.0,15.5,16.0,742.0,3526.0,438.0,994.0,-2784.0,-555.0,19.56,17.49,17.47,17.4,19.58
2026-09-14 08:44:00,,17.0,,15.5,30.0,17.0,16.25,,,,,17.0,15.5,15.5,18.0,17.0,18.0,15.5,16.0,758.0,3557.0,438.0,994.0,-2799.0,-555.0,19.56,17.47,17.47,17.39,19.58
2026-09-14 08:45:00,,17.0,,15.5,30.0,17.0,16.24,,,,,17.0,15.5,15.5,18.0,17.0,18.0,15.5,16.0,846.0,3634.0,438.0,994.0,-2789.0,-555.0,19.55,17.42,17.45,17.33,19.57
2026-09-14 08:46:00,,17.0,,15.5,30.0,17.0,16.24,,,,,17.0,15.5,15.5,18.0,17.0,18.0,15.5,16.0,909.0,3709.0,438.0,994.0,-2800.0,-555.0,19.55,17.4,17.44,17.3,19.57
2026-09-14 08:47:00,,17.0,,15.5,30.0,17.0,16.23,,,,,17.0,15.5,15.5,18.0,17.0,18.0,15.5,16.0,921.0,3734.0,458.0,994.0,-2813.0,-535.0,19.55,17.39,17.44,17.29,19.57
2026-09-14 08:48:00,,17.0,,15.5,30.0,17.0,16.23,,,,,17.0,15.5,15.5,18.0,17.0,18.0,15.5,16.0,949.0,3752.0,458.0,994.0,-2803.0,-535.0,19.55,17.36,17.43,17.23,19.57
2026-09-14 08:49:00,,17.0,,15.5,30.0,17.0,16.23,,,,,17.0,15.5,15.5,18.0,17.0,18.0,15.5,16.0,1052.0,3767.0,499.0,996.0,-2715.0,-497.0,19.55,17.33,17.41,17.14,19.57
2026-09-14 08:50:00,,17.0,,15.5,30.0,17.0,18.21,,,,,20.0,15.5,20.0,18.0,20.0,18.0,15.5,16.0,1530.0,3936.0,846.0,996.0,-2406.0,-150.0,19.55,17.29,17.38,16.94,19.57
2026-09-14 08:51:00,,17.0,20.0,,30.0,17.0,18.22,,,,,30.0,15.5,20.0,18.0,20.0,18.0,15.5,16.0,2334.0,3990.0,846.0,996.0,-1656.0,-150.0,19.55,17.28,17.38,16.9,19.57
2026-09-14 08:52:00,,17.0,20.0,,30.0,17.0,18.21,,,,,30.0,15.5,20.0,18.0,20.0,18.0,15.5,16.0,2338.0,4006.0,847.0,1007.0,-1669.0,-160.0,19.55,17.32,17.41,17.11,19.57
2026-09-14 08:53:00,,17.0,,15.5,30.0,17.0,18.21,,20.0,15.5,,25.0,15.5,15.5,18.0,20.0,18.0,15.5,16.0,2354.0,7888.0,3696.0,1008.0,-5534.0,2688.0,19.55,17.3,17.39,16.99,19.57
2026-09-14 08:54:00,,17.0,,15.5,30.0,17.0,18.22,,20.0,,20.0,25.0,15.5,15.5,20.0,20.0,20.0,15.5,20.0,2368.0,12399.0,5950.0,3264.0,-10031.0,2687.0,19.55,17.28,17.38,16.9,19.57
2026-09-14 08:55:00,,17.0,,15.5,30.0,17.0,18.22,,,,,25.0,15.5,15.5,20.0,20.0,20.0,15.5,20.0,2374.0,12418.0,6056.0,3264.0,-10043.0,2792.0,19.55,17.34,17.42,17.17,19.57
2026-09-14 08:56:00,,17.0,,15.5,30.0,17.0,18.22,,,,,25.0,15.5,15.5,20.0,20.0,20.0,15.5,20.0,2382.0,12465.0,6056.0,3264.0,-10083.0,2792.0,19.55,17.38,17.44,17.27,19.57
2026-09-14 08:57:00,,17.0,,15.5,30.0,17.0,18.22,,,16.0,,25.0,15.5,15.5,20.0,20.0,20.0,15.5,20.0,2408.0,12484.0,6596.0,3514.0,-10077.0,3082.0,19.55,17.4,17.44,17.3,19.57
2026-09-14 08:58:00,,17.0,,15.5,30.0,17.0,18.23,,20.0,,,20.0,15.5,15.5,20.0,20.0,20.0,15.5,20.0,3876.0,16792.0,6596.0,3514.0,-12915.0,3082.0,19.55,17.4,17.44,17.3,19.57
2026-09-14 08:59:00,,17.0,,15.5,30.0,17.0,18.23,,,,,20.0,15.5,15.5,20.0,20.0,20.0,15.5,20.0,3878.0,16798.0,6596.0,3514.0,-12920.0,3082.0,19.55,17.42,17.45,17.33,19.57
2026-09-14 09:00:00,,17.0,,15.5,30.0,17.0,18.24,,,,,20.0,15.5,15.5,20.0,20.0,20.0,15.5,20.0,3906.0,16816.0,6596.0,3514.0,-12910.0,3082.0,19.55,17.4,17.44,17.3,19.57
2026-09-14 09:01:00,,17.0,,15.5,30.0,17.0,18.24,,,,,20.0,15.5,15.5,20.0,20.0,20.0,15.5,20.0,4059.0,16881.0,6596.0,3514.0,-12822.0,3082.0,19.55,17.37,17.43,17.25,19.57
2026-09-14 09:02:00,,17.0,,15.5,30.0,17.0,16.43,,,,,20.0,15.5,15.5,20.0,20.0,20.0,15.5,20.0,4094.0,16948.0,6596.0,3514.0,-12855.0,3082.0,19.55,17.32,17.4,17.08,19.57
