Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-14 06:05:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28146.0,13984.0,21100.0,24500.0,14163.0,-3401.0,7675.06,7679.25,7895.0,7675.01,7675.06
2026-09-14 06:06:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28184.0,13984.0,21108.0,24516.0,14200.0,-3408.0,7675.08,7678.5,7895.0,7895.0,7675.09
2026-09-14 06:07:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28184.0,13994.0,21109.0,24528.0,14190.0,-3419.0,7675.04,7679.75,7895.0,7895.0,7675.05
2026-09-14 06:08:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28184.0,14016.0,21152.0,24528.0,14169.0,-3377.0,7675.05,7679.5,7895.0,7895.0,7675.05
2026-09-14 06:09:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28184.0,14024.0,21152.0,24530.0,14160.0,-3378.0,7675.03,7680.0,7895.0,7895.0,7675.04
2026-09-14 06:10:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28186.0,14050.0,21152.0,24550.0,14136.0,-3397.0,7675.05,7679.5,7895.0,7895.0,7675.05
2026-09-14 06:11:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28246.0,14088.0,21238.0,25468.0,14158.0,-4231.0,7675.11,7677.75,7895.0,7895.0,7675.11
2026-09-14 06:12:00,7685.0,,7690.0,,7670.0,7625.0,7675.16,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28250.0,14120.0,21238.0,25502.0,14130.0,-4264.0,7680.03,7680.5,7895.0,7895.0,7680.06
2026-09-14 06:13:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28250.0,14132.0,21239.0,25512.0,14119.0,-4273.0,7680.31,7680.75,7680.02,7680.11,7680.32
2026-09-14 06:14:00,7685.0,,7690.0,,7670.0,7625.0,7675.16,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28264.0,14147.0,21249.0,25514.0,14117.0,-4265.0,7680.03,7680.5,7681.12,7680.14,7680.06
2026-09-14 06:15:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28271.0,14162.0,21283.0,25559.0,14109.0,-4276.0,7675.06,7679.25,7681.12,7680.14,7675.06
2026-09-14 06:16:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28273.0,14201.0,21293.0,25559.0,14072.0,-4266.0,7675.03,7680.25,7684.77,7895.0,7675.03
2026-09-14 06:17:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28291.0,14201.0,21295.0,25563.0,14090.0,-4268.0,7675.03,7680.25,7684.76,7895.0,7675.03
2026-09-14 06:18:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28305.0,14222.0,21296.0,25575.0,14083.0,-4279.0,7680.32,7680.75,7680.02,7895.0,7680.33
2026-09-14 06:19:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28306.0,14222.0,21298.0,25598.0,14084.0,-4300.0,7680.3,7681.0,7680.0,7680.09,7680.31
2026-09-14 06:20:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28307.0,14260.0,21300.0,25602.0,14047.0,-4302.0,7680.32,7680.75,7680.02,7680.11,7680.33
2026-09-14 06:21:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28314.0,14268.0,21304.0,25603.0,14046.0,-4299.0,7680.29,7681.25,7680.0,7680.07,7680.29
2026-09-14 06:22:00,7685.0,,7690.0,,7670.0,7625.0,7675.16,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28316.0,14292.0,21327.0,25617.0,14024.0,-4290.0,7680.03,7680.5,7681.1,7680.14,7680.06
2026-09-14 06:23:00,7685.0,,7690.0,,7670.0,7625.0,7675.16,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28330.0,14292.0,21344.0,25622.0,14039.0,-4278.0,7680.03,7680.5,7681.1,7680.14,7680.06
2026-09-14 06:24:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28373.0,14332.0,21458.0,25676.0,14041.0,-4218.0,7680.23,7682.0,7681.1,7680.02,7680.24
2026-09-14 06:25:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28390.0,14372.0,21510.0,25677.0,14019.0,-4167.0,7680.22,7682.25,7895.0,7680.02,7680.23
2026-09-14 06:26:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28398.0,14422.0,21519.0,25694.0,13976.0,-4175.0,7680.22,7682.25,7895.0,7895.0,7680.23
2026-09-14 06:27:00,7685.0,,7685.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28441.0,14426.0,21532.0,26071.0,14015.0,-4539.0,7680.17,7683.0,7895.0,7895.0,7680.18
2026-09-14 06:28:00,7685.0,,7685.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28441.0,14460.0,21533.0,26085.0,13981.0,-4552.0,7680.12,7683.75,7895.0,7895.0,7680.13
2026-09-14 06:29:00,7685.0,,7685.0,,7670.0,7625.0,7680.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28441.0,14478.0,21549.0,26123.0,13963.0,-4574.0,7680.08,7684.5,7895.0,7895.0,7680.09
2026-09-14 06:30:00,7685.0,,7685.0,,7670.0,7625.0,7680.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28448.0,14551.0,21580.0,26174.0,13897.0,-4595.0,7680.1,7684.25,7895.0,7895.0,7680.1
2026-09-14 06:31:00,7685.0,,7685.0,,7670.0,7625.0,7680.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28454.0,14581.0,21582.0,26428.0,13873.0,-4846.0,7680.08,7684.5,7895.0,7895.0,7680.09
2026-09-14 06:32:00,7685.0,,7685.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28462.0,14584.0,21588.0,26428.0,13878.0,-4840.0,7680.13,7683.75,7895.0,7895.0,7680.13
2026-09-14 06:33:00,7685.0,,7685.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28622.0,14592.0,21605.0,26533.0,14030.0,-4928.0,7680.14,7683.5,7895.0,7895.0,7680.15
2026-09-14 06:34:00,7685.0,,7685.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28628.0,14612.0,21639.0,26653.0,14016.0,-5014.0,7680.19,7682.75,7895.0,7895.0,7680.2
2026-09-14 06:35:00,7685.0,,7685.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28680.0,14729.0,21664.0,26684.0,13951.0,-5020.0,7680.28,7681.25,7895.0,7895.0,7680.29
2026-09-14 06:36:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28731.0,14729.0,21772.0,26685.0,14002.0,-4913.0,7675.03,7680.0,7684.33,7895.0,7675.03
2026-09-14 06:37:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28745.0,14731.0,21789.0,26700.0,14014.0,-4911.0,7675.05,7679.5,7684.33,7895.0,7675.05
2026-09-14 06:38:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28748.0,14799.0,21830.0,27070.0,13949.0,-5241.0,7680.31,7680.75,7680.02,7895.0,7680.32
2026-09-14 06:39:00,7685.0,,7685.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28753.0,14805.0,21830.0,27100.0,13948.0,-5270.0,7680.24,7682.0,7680.02,7680.02,7680.25
2026-09-14 06:40:00,7685.0,,7685.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28753.0,14905.0,21830.0,27196.0,13848.0,-5366.0,7680.24,7682.0,7895.0,7680.02,7680.25
2026-09-14 06:41:00,7685.0,,7685.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28753.0,14907.0,21830.0,27202.0,13846.0,-5372.0,7680.22,7682.25,7895.0,7680.02,7680.23
2026-09-14 06:42:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28763.0,14933.0,21936.0,27202.0,13830.0,-5267.0,7680.29,7681.25,7895.0,7680.07,7680.3
2026-09-14 06:43:00,7685.0,,7685.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28764.0,14934.0,21936.0,27206.0,13830.0,-5271.0,7680.19,7682.75,7895.0,7680.07,7680.2
2026-09-14 06:44:00,7685.0,,7685.0,,7670.0,7625.0,7680.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28782.0,15016.0,22025.0,27474.0,13767.0,-5449.0,7680.11,7684.0,7895.0,7895.0,7680.12
2026-09-14 06:45:00,7685.0,,7685.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28794.0,15053.0,22034.0,27490.0,13741.0,-5456.0,7680.21,7682.5,7895.0,7895.0,7680.21
2026-09-14 06:46:00,7685.0,,7685.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28829.0,15087.0,22043.0,27762.0,13742.0,-5719.0,7680.14,7683.5,7895.0,7895.0,7680.15
2026-09-14 06:47:00,7685.0,,7685.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28848.0,15090.0,22054.0,27764.0,13757.0,-5710.0,7680.16,7683.25,7895.0,7895.0,7680.16
2026-09-14 06:48:00,7685.0,,7685.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28922.0,15092.0,22086.0,27787.0,13831.0,-5701.0,7680.16,7683.25,7895.0,7895.0,7680.16
2026-09-14 06:49:00,7685.0,,7685.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28922.0,15124.0,22092.0,27820.0,13798.0,-5727.0,7680.16,7683.25,7895.0,7895.0,7680.16
2026-09-14 06:50:00,7685.0,,7685.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28934.0,15124.0,22102.0,27820.0,13809.0,-5718.0,7680.17,7683.0,7895.0,7895.0,7680.18
2026-09-14 06:51:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28970.0,15128.0,22105.0,27822.0,13843.0,-5717.0,7675.03,7680.25,7895.0,7895.0,7675.04
2026-09-14 06:52:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,28976.0,15134.0,22117.0,27822.0,13842.0,-5705.0,7680.3,7681.0,7680.0,7895.0,7680.31
2026-09-14 06:53:00,7680.0,,7680.0,,7670.0,7625.0,7675.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29000.0,15135.0,22130.0,27848.0,13865.0,-5719.0,7675.24,7680.25,7684.32,7895.0,7675.27
2026-09-14 06:54:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29001.0,15140.0,22134.0,27856.0,13861.0,-5721.0,7675.05,7679.5,7684.32,7895.0,7675.05
2026-09-14 06:55:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29038.0,15178.0,22138.0,27858.0,13861.0,-5721.0,7680.3,7681.0,7680.0,7895.0,7680.31
2026-09-14 06:56:00,7685.0,,7690.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29040.0,15186.0,22142.0,27864.0,13854.0,-5723.0,7680.3,7681.0,7680.0,7680.09,7680.31
2026-09-14 06:57:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29054.0,15210.0,22148.0,27868.0,13843.0,-5720.0,7675.05,7679.5,7680.0,7680.09,7675.05
2026-09-14 06:58:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29054.0,15228.0,22288.0,27868.0,13826.0,-5580.0,7675.07,7678.75,7895.0,7895.0,7675.08
2026-09-14 06:59:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29054.0,15230.0,22291.0,27875.0,13824.0,-5584.0,7675.06,7679.25,7895.0,7895.0,7675.06
2026-09-14 07:00:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29068.0,15230.0,22364.0,27875.0,13837.0,-5511.0,7675.08,7678.5,7895.0,7895.0,7675.09
2026-09-14 07:01:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29070.0,15230.0,22379.0,27875.0,13839.0,-5496.0,7675.14,7676.75,7895.0,7895.0,7675.15
2026-09-14 07:02:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29076.0,15234.0,22410.0,27894.0,13842.0,-5484.0,7675.13,7677.0,7895.0,7675.01,7675.14
2026-09-14 07:03:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29098.0,15242.0,22632.0,27894.0,13856.0,-5262.0,7675.17,7676.0,7895.0,7675.05,7675.17
2026-09-14 07:04:00,7675.0,,7675.0,,7670.0,7625.0,7670.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29111.0,15247.0,22642.0,27898.0,13864.0,-5256.0,7670.02,7675.0,7678.13,7675.05,7670.02
2026-09-14 07:05:00,7680.0,,7680.0,,7670.0,7625.0,7670.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29118.0,15247.0,22672.0,27928.0,13871.0,-5256.0,7670.13,7675.25,7678.22,7675.01,7670.15
2026-09-14 07:06:00,7675.0,,7675.0,,7670.0,7625.0,7670.0,,,,,7680.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29120.0,15248.0,22702.0,28018.0,13872.0,-5315.0,7670.02,7674.75,7676.37,7675.01,7670.02
2026-09-14 07:07:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29188.0,15278.0,22704.0,28088.0,13909.0,-5385.0,7675.18,7675.75,7675.01,7675.06,7675.18
2026-09-14 07:08:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29188.0,15306.0,22704.0,28132.0,13882.0,-5427.0,7675.13,7677.0,7675.01,7675.01,7675.13
2026-09-14 07:09:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29216.0,15334.0,22704.0,28132.0,13882.0,-5428.0,7675.15,7676.5,7895.0,7675.03,7675.15
2026-09-14 07:10:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29218.0,15336.0,22705.0,28137.0,13882.0,-5432.0,7675.13,7677.0,7895.0,7675.01,7675.13
2026-09-14 07:11:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29276.0,15396.0,22707.0,28152.0,13880.0,-5445.0,7675.06,7679.0,7895.0,7675.01,7675.06
2026-09-14 07:12:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29288.0,15410.0,22726.0,28152.0,13879.0,-5426.0,7675.06,7678.75,7895.0,7895.0,7675.07
2026-09-14 07:13:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29296.0,15416.0,22726.0,28162.0,13881.0,-5436.0,7675.07,7678.75,7895.0,7895.0,7675.07
2026-09-14 07:14:00,7680.0,,7680.0,,7670.0,7625.0,7670.45,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29300.0,15416.0,22729.0,28162.0,13885.0,-5433.0,7675.1,7675.5,7895.0,7895.0,7675.11
2026-09-14 07:15:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29303.0,15418.0,22729.0,28396.0,13885.0,-5667.0,7675.13,7677.0,7895.0,7675.01,7675.13
2026-09-14 07:16:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29314.0,15486.0,22741.0,28407.0,13829.0,-5666.0,7675.11,7677.5,7895.0,7675.01,7675.11
2026-09-14 07:17:00,7685.0,,7685.0,,7670.0,7625.0,7680.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29316.0,15510.0,22750.0,28409.0,13806.0,-5659.0,7680.29,7681.0,7895.0,7680.09,7680.3
2026-09-14 07:18:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29318.0,15512.0,22750.0,28409.0,13805.0,-5659.0,7675.02,7680.0,7684.54,7680.09,7675.03
2026-09-14 07:19:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29698.0,15774.0,22854.0,28415.0,13923.0,-5561.0,7675.11,7677.5,7684.54,7895.0,7675.11
2026-09-14 07:20:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29698.0,15790.0,22876.0,28433.0,13907.0,-5557.0,7675.06,7679.0,7895.0,7895.0,7675.06
2026-09-14 07:21:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29702.0,15810.0,22878.0,28442.0,13893.0,-5564.0,7675.14,7676.75,7895.0,7895.0,7675.14
2026-09-14 07:22:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29708.0,15810.0,22888.0,28446.0,13898.0,-5558.0,7675.15,7676.5,7895.0,7675.03,7675.15
2026-09-14 07:23:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29710.0,15823.0,22892.0,28467.0,13887.0,-5575.0,7675.13,7677.0,7895.0,7675.01,7675.13
2026-09-14 07:24:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29756.0,15841.0,22895.0,28486.0,13915.0,-5591.0,7675.09,7678.0,7895.0,7675.01,7675.1
2026-09-14 07:25:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29785.0,15849.0,22933.0,28488.0,13936.0,-5555.0,7675.1,7677.75,7895.0,7895.0,7675.11
2026-09-14 07:26:00,7680.0,,7680.0,,7670.0,7625.0,7670.01,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29800.0,15872.0,22997.0,28494.0,13928.0,-5497.0,7670.13,7675.25,7895.0,7895.0,7670.15
2026-09-14 07:27:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29806.0,15908.0,22997.0,28505.0,13898.0,-5508.0,7675.16,7676.25,7675.0,7675.04,7675.16
2026-09-14 07:28:00,7680.0,,7680.0,,7670.0,7625.0,7670.46,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29980.0,15908.0,23218.0,28596.0,14072.0,-5378.0,7675.1,7675.5,7675.34,7675.07,7675.12
2026-09-14 07:29:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29985.0,15911.0,23222.0,28596.0,14074.0,-5374.0,7675.18,7675.75,7675.0,7675.06,7675.18
2026-09-14 07:30:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,29992.0,15912.0,23267.0,28606.0,14081.0,-5339.0,7675.16,7676.25,7675.0,7675.04,7675.17
2026-09-14 07:31:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,30002.0,15920.0,23269.0,28624.0,14082.0,-5355.0,7675.14,7676.75,7675.0,7675.02,7675.14
2026-09-14 07:32:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,30220.0,15942.0,23270.0,28626.0,14278.0,-5356.0,7675.1,7677.75,7895.0,7675.02,7675.11
2026-09-14 07:33:00,7680.0,,7680.0,,7670.0,7625.0,7675.0,,,,,8000.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,30244.0,15942.0,23276.0,28628.0,14301.0,-5353.0,7675.16,7676.25,7895.0,7675.04,7675.16
2026-09-14 07:34:00,7675.0,,7675.0,,7670.0,7625.0,7670.0,,,,,7680.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,30258.0,15950.0,23278.0,28764.0,14308.0,-5487.0,7670.03,7674.25,7895.0,7675.04,7670.03
2026-09-14 07:35:00,7675.0,,7675.0,,7670.0,7625.0,7670.0,,,,,7680.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,30264.0,15982.0,23290.0,28767.0,14281.0,-5477.0,7670.04,7673.75,7895.0,7895.0,7670.04
2026-09-14 07:36:00,7670.0,,7670.0,,7650.0,7625.0,7665.01,,,,,7680.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,30634.0,15992.0,23463.0,28786.0,14643.0,-5323.0,7665.05,7666.75,7895.0,7895.0,7665.05
2026-09-14 07:37:00,7670.0,,7670.0,,7650.0,7625.0,7665.01,,,,,7680.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,30694.0,15998.0,23485.0,28802.0,14696.0,-5317.0,7665.05,7667.0,7895.0,7665.0,7665.05
2026-09-14 07:38:00,7670.0,,7670.0,,7650.0,7625.0,7665.01,,,,,7680.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,30730.0,15998.0,23654.0,28802.0,14732.0,-5148.0,7665.06,7665.75,7895.0,7665.02,7665.07
2026-09-14 07:39:00,7670.0,,7670.0,,7650.0,7625.0,7660.76,,,,,7680.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,30781.0,16131.0,23663.0,28961.0,14650.0,-5298.0,7665.03,7665.5,7665.15,7665.02,7665.04
2026-09-14 07:40:00,7670.0,,7670.0,,7650.0,7625.0,7665.01,,,,,7680.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,30996.0,16136.0,23824.0,29018.0,14860.0,-5194.0,7665.06,7666.0,7665.0,7665.02,7665.06
2026-09-14 07:41:00,7670.0,,7670.0,,7650.0,7625.0,7665.01,,,,,7680.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,31252.0,16143.0,23900.0,29107.0,15109.0,-5207.0,7665.03,7668.25,7665.0,7665.02,7665.03
2026-09-14 07:42:00,7670.0,,7670.0,,7650.0,7625.0,7665.01,,,,,7680.0,7550.0,7665.0,7675.0,7665.0,7675.0,7600.0,7620.0,31267.0,16217.0,23934.0,29156.0,15050.0,-5222.0,7665.04,7668.0,7895.0,7895.0,7665.04
