Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 04:35:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1512.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 04:36:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1512.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 04:37:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1512.0,754.0,19.54,14.95,14.73,14.61,19.56
2026-08-17 04:38:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1512.0,754.0,19.54,14.96,14.74,14.62,19.56
2026-08-17 04:39:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1512.0,754.0,19.54,14.96,14.74,14.62,19.56
2026-08-17 04:40:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1512.0,754.0,19.54,14.96,14.74,14.62,19.56
2026-08-17 04:41:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1512.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 04:42:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1512.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 04:43:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1512.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 04:44:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,764.0,754.0,0.0,1512.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 04:45:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,768.0,754.0,0.0,1508.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 04:46:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,768.0,754.0,0.0,1508.0,754.0,19.54,14.96,14.74,14.62,19.56
2026-08-17 04:47:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,768.0,754.0,0.0,1508.0,754.0,19.54,14.96,14.74,14.62,19.56
2026-08-17 04:48:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,768.0,754.0,0.0,1508.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 04:49:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,768.0,754.0,0.0,1508.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 04:50:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,768.0,754.0,0.0,1508.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 04:51:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,768.0,754.0,0.0,1508.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 04:52:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,768.0,754.0,0.0,1508.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 04:53:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,768.0,754.0,0.0,1508.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 04:54:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,768.0,754.0,0.0,1508.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 04:55:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,768.0,754.0,0.0,1508.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 04:56:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,768.0,754.0,0.0,1508.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 04:57:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,768.0,754.0,0.0,1508.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 04:58:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,768.0,754.0,0.0,1508.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 04:59:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,768.0,754.0,0.0,1508.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 05:00:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,768.0,754.0,0.0,1508.0,754.0,19.54,14.98,14.77,14.64,19.56
2026-08-17 05:01:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,768.0,754.0,0.0,1508.0,754.0,19.54,14.98,14.77,14.64,19.56
2026-08-17 05:02:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,768.0,754.0,0.0,1508.0,754.0,19.54,14.98,14.77,14.64,19.56
2026-08-17 05:03:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,768.0,754.0,0.0,1508.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 05:04:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,768.0,754.0,0.0,1508.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 05:05:00,,16.0,,16.0,25.0,17.0,15.3,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2276.0,768.0,754.0,0.0,1508.0,754.0,19.54,14.98,14.77,14.64,19.56
2026-08-17 05:06:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2278.0,768.0,754.0,0.0,1509.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 05:07:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2278.0,768.0,754.0,0.0,1509.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 05:08:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2278.0,768.0,754.0,0.0,1509.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 05:09:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2278.0,768.0,754.0,0.0,1509.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 05:10:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2278.0,768.0,754.0,0.0,1509.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 05:11:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2278.0,768.0,754.0,0.0,1509.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 05:12:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2278.0,768.0,754.0,0.0,1509.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 05:13:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2278.0,768.0,754.0,0.0,1509.0,754.0,19.54,14.98,14.77,14.64,19.56
2026-08-17 05:14:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2278.0,768.0,754.0,0.0,1509.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 05:15:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2278.0,768.0,754.0,0.0,1509.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 05:16:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2278.0,768.0,754.0,0.0,1509.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 05:17:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2278.0,768.0,754.0,0.0,1509.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 05:18:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2278.0,768.0,754.0,0.0,1509.0,754.0,19.54,14.95,14.74,14.62,19.56
2026-08-17 05:19:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2278.0,768.0,754.0,0.0,1509.0,754.0,19.54,14.96,14.75,14.62,19.56
2026-08-17 05:20:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2278.0,768.0,754.0,0.0,1509.0,754.0,19.54,14.96,14.75,14.62,19.56
2026-08-17 05:21:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2278.0,768.0,754.0,0.0,1509.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 05:22:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2278.0,768.0,754.0,0.0,1509.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 05:23:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2278.0,768.0,754.0,0.0,1509.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 05:24:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2278.0,768.0,754.0,0.0,1509.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 05:25:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2278.0,768.0,754.0,0.0,1509.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 05:26:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2278.0,768.0,754.0,0.0,1509.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 05:27:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2278.0,768.0,754.0,0.0,1509.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 05:28:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2278.0,768.0,754.0,0.0,1509.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 05:29:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2278.0,768.0,754.0,0.0,1509.0,754.0,19.54,14.97,14.76,14.63,19.56
2026-08-17 05:30:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.96,14.74,14.62,19.55
2026-08-17 05:31:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.96,14.75,14.62,19.55
2026-08-17 05:32:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.55
2026-08-17 05:33:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.55
2026-08-17 05:34:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.55
2026-08-17 05:35:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.74,14.62,19.55
2026-08-17 05:36:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.94,14.72,14.61,19.55
2026-08-17 05:37:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.74,14.62,19.55
2026-08-17 05:38:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.74,14.62,19.55
2026-08-17 05:39:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.74,14.62,19.55
2026-08-17 05:40:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.74,14.62,19.55
2026-08-17 05:41:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.74,14.62,19.55
2026-08-17 05:42:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.74,14.62,19.55
2026-08-17 05:43:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.95,14.74,14.62,19.55
2026-08-17 05:44:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.93,14.71,14.6,19.55
2026-08-17 05:45:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.93,14.71,14.6,19.55
2026-08-17 05:46:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.93,14.71,14.6,19.55
2026-08-17 05:47:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.93,14.71,14.6,19.55
2026-08-17 05:48:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.93,14.71,14.6,19.55
2026-08-17 05:49:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.93,14.71,14.6,19.55
2026-08-17 05:50:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.93,14.71,14.6,19.55
2026-08-17 05:51:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.92,14.7,14.6,19.55
2026-08-17 05:52:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.92,14.7,14.6,19.55
2026-08-17 05:53:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.92,14.7,14.6,19.55
2026-08-17 05:54:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.92,14.7,14.6,19.55
2026-08-17 05:55:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.92,14.7,14.6,19.55
2026-08-17 05:56:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.92,14.7,14.6,19.55
2026-08-17 05:57:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.92,14.7,14.6,19.55
2026-08-17 05:58:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.92,14.7,14.6,19.55
2026-08-17 05:59:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.92,14.7,14.6,19.55
2026-08-17 06:01:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.92,14.7,14.6,19.55
2026-08-17 06:01:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:02:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:03:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:04:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:05:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:06:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:07:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:08:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2280.0,770.0,754.0,0.0,1511.0,754.0,19.54,14.9,14.68,14.58,19.55
2026-08-17 06:09:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2286.0,770.0,754.0,0.0,1516.0,754.0,19.54,14.9,14.68,14.58,19.55
2026-08-17 06:10:00,,16.0,,16.0,25.0,17.0,14.5,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2286.0,770.0,754.0,0.0,1516.0,754.0,19.54,14.89,14.67,14.58,19.55
2026-08-17 06:11:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2286.0,770.0,754.0,0.0,1516.0,754.0,19.54,14.9,14.68,14.58,19.55
2026-08-17 06:12:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2286.0,770.0,754.0,0.0,1516.0,754.0,19.54,14.9,14.68,14.58,19.55
2026-08-17 06:13:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.9,14.68,14.58,19.55
2026-08-17 06:14:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.9,14.68,14.58,19.55
2026-08-17 06:15:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.9,14.68,14.58,19.55
2026-08-17 06:16:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.9,14.68,14.58,19.55
2026-08-17 06:17:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:18:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:20:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:21:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:22:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:23:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:25:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:25:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:26:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:27:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:28:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:29:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:30:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:31:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
2026-08-17 06:32:00,,16.0,,16.0,25.0,17.0,15.29,,,,,30.0,16.0,16.0,25.0,30.0,25.0,16.0,16.0,2290.0,770.0,754.0,0.0,1520.0,754.0,19.54,14.91,14.69,14.59,19.55
