Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-17 03:46:00,1255145.0,2797810.0,1402805.0,1911545.0,-78.52,-54.58,-687741.78,4060.0,-15483.0,-0.0556,-0.8657,-0.1519,0.0,0.0,0.0,0.0,7946.9453,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,26.9,12.5,61.1,23.6,19.5,35.0,0.4,,30500.0,30260.0,30290.75,LONG_GAMMA_TREND,46.0,0.662,31.6,52.3,SHORT,41.4
2026-08-17 03:47:00,1255145.0,2797810.0,1403905.0,1912645.0,-78.52,-54.58,-687741.78,760.0,-1900.0,-0.0559,-0.6981,-0.1598,-1.0,0.0,1100.0,0.0,1800.9027,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,29.7,13.5,61.1,24.1,24.9,35.0,15.4,,30500.0,30100.0,30291.75,LONG_GAMMA_TREND,43.0,0.671,30.9,51.7,SHORT,41.6
2026-08-17 03:48:00,1265995.0,2807510.0,1403905.0,1912645.0,-78.5,-54.6,-686858.07,-1050.0,3583.0,-0.0517,0.2936,-0.0629,1.0,10850.0,0.0,883.7057,441.8528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,26.3,20.1,61.1,20.9,28.4,20.0,32.3,,30250.0,30100.0,30296.5,LONG_GAMMA_TREND,45.8,1.0,31.0,52.1,SHORT,42.2
2026-08-17 03:49:00,1265995.0,2807590.0,1403905.0,1912645.0,-78.5,-54.6,-686804.21,214.0,357.0,-0.0517,0.2936,-0.4292,0.0,0.0,0.0,53.8664,468.7861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,29.3,20.2,61.1,22.3,30.7,35.0,20.3,,30880.0,30100.0,30292.25,LONG_GAMMA_TREND,45.8,0.662,31.2,52.0,SHORT,41.6
2026-08-17 03:50:00,1265995.0,2807670.0,1403905.0,1912645.0,-78.5,-54.6,-686750.48,198.0,330.0,-0.0517,0.8159,-0.4132,0.0,0.0,0.0,53.7214,-388.0589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,26.0,24.4,61.1,23.2,32.2,20.0,32.3,,30880.0,30100.0,30292.5,LONG_GAMMA_TREND,42.8,0.671,31.0,51.4,SHORT,40.8
2026-08-17 03:51:00,1282070.0,2807670.0,1427880.0,1912645.0,-79.24,-52.6,-696003.19,8208.0,12722.0,-0.0538,0.0356,-0.3439,-0.1973,16075.0,23975.0,-9252.7049,-5068.2778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,22.2,26.5,61.1,18.6,31.4,15.0,30.4,,30300.0,30260.0,30288.75,LONG_GAMMA_TREND,45.9,1.0,32.4,52.1,SHORT,39.4
2026-08-17 03:52:00,1282070.0,2807670.0,1431105.0,1915870.0,-79.24,-52.6,-696003.19,8208.0,12788.0,-0.0549,-0.0051,-0.3604,-1.0,0.0,3225.0,0.0,-4680.1464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,19.7,27.9,61.1,15.6,30.9,15.0,30.4,,30300.0,30260.0,30289.75,LONG_GAMMA_TREND,42.9,1.0,32.0,51.5,SHORT,39.0
2026-08-17 03:53:00,1282070.0,2807670.0,1431105.0,1925920.0,-78.78,-53.12,-721419.19,5968.0,10080.0,-0.0549,-0.2571,-0.3604,0.0,0.0,0.0,-25416.0001,-8108.5083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,18.1,28.8,61.3,13.6,30.6,15.0,30.4,,30300.0,30200.0,30288.5,LONG_GAMMA_PINNING,47.3,0.658,34.7,50.2,SHORT,31.0
2026-08-17 03:54:00,1288820.0,2815210.0,1431105.0,1948270.0,-77.84,-53.22,-711896.23,1356.0,-31048.0,-0.0523,-0.0875,-0.2978,1.0,6750.0,0.0,9522.9594,-3320.1679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.8,24.1,61.3,14.1,25.1,20.0,15.4,,30200.0,30500.0,30292.25,LONG_GAMMA_PINNING,44.3,0.667,34.2,49.6,SHORT,30.8
2026-08-17 03:55:00,1362820.0,2863460.0,1431105.0,1948270.0,-76.16,-53.02,-651593.75,6522.0,-22505.0,-0.0244,0.5614,0.1587,1.0,74000.0,0.0,60302.4815,47620.7205,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.2,21.1,60.9,17.9,21.6,20.0,15.4,,30300.0,30500.0,30292.25,LONG_GAMMA_PINNING,60.4,1.0,39.4,51.6,SHORT,24.4
2026-08-17 03:56:00,1362820.0,2863460.0,1431105.0,1948270.0,-76.16,-53.02,-651593.75,-1488.0,5895.0,-0.0244,0.9232,0.2624,0.0,0.0,0.0,0.0,38097.7611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,19.5,22.6,60.7,20.4,19.3,20.0,25.4,,30300.0,30500.0,30291.25,LONG_GAMMA_PINNING,60.4,0.619,38.7,55.7,SHORT,34.0
2026-08-17 03:57:00,1440820.0,2863460.0,1435205.0,1948270.0,-71.05,-49.57,-636775.32,14932.0,52545.0,0.002,0.9496,0.6078,0.9001,78000.0,4100.0,14818.4287,-27503.506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,21.4,21.8,60.4,13.3,23.0,25.0,20.4,,30300.0,30000.0,30303.0,LONG_GAMMA_PINNING,57.4,0.628,43.3,50.9,NEUTRAL,15.2
2026-08-17 03:58:00,1440820.0,2863460.0,1442705.0,1948270.0,-71.54,-49.23,-636876.13,18442.0,28562.0,-0.0007,0.8638,0.6118,-1.0,0.0,7500.0,-100.8143,-22792.4335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.9,23.1,60.2,13.9,20.2,20.0,25.4,,30300.0,30300.0,30301.5,LONG_GAMMA_PINNING,57.4,1.0,42.4,50.9,SHORT,17.0
2026-08-17 03:59:00,1440820.0,2863460.0,1446980.0,1959770.0,-71.08,-49.56,-637893.52,21625.0,14583.0,-0.0021,0.8109,0.5824,-1.0,0.0,4275.0,-1017.384,-7968.3135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.6,23.9,60.1,14.3,18.4,20.0,25.4,,30300.0,30290.0,30300.0,LONG_GAMMA_PINNING,57.4,0.628,41.9,50.9,SHORT,18.0
2026-08-17 04:00:00,1442145.0,2863460.0,1446980.0,1959770.0,-71.04,-49.48,-644249.1,16740.0,-40517.0,-0.0017,0.6665,0.6178,1.0,1325.0,0.0,-6355.5867,-11045.2926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.4,20.9,60.1,18.0,17.2,20.0,15.4,,30500.0,30290.0,30298.25,LONG_GAMMA_PINNING,57.4,0.128,40.5,50.9,SHORT,20.8
2026-08-17 04:01:00,1442145.0,2868460.0,1446980.0,1959770.0,-71.37,-49.8,-637403.95,15740.0,-48433.0,-0.0017,0.6665,0.6178,0.0,0.0,0.0,6845.153,803.8823,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,25.5,13.7,60.0,20.5,16.4,35.0,0.4,,30350.0,30290.0,30298.75,LONG_GAMMA_PINNING,57.4,0.128,39.7,53.7,SHORT,28.0
2026-08-17 04:02:00,1442145.0,2868460.0,1446980.0,1959770.0,-71.37,-49.8,-637403.95,-680.0,-1362.0,-0.0017,-0.7977,0.6256,0.0,0.0,0.0,0.0,7109.0619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.6,14.3,60.0,22.1,15.9,20.0,15.4,,30350.0,30290.0,30299.5,LONG_GAMMA_PINNING,57.4,0.128,38.2,55.0,SHORT,33.6
2026-08-17 04:03:00,1447245.0,2868460.0,1452880.0,1965670.0,-71.05,-49.5,-644626.84,-1160.0,2983.0,-0.0019,-0.2259,0.5745,-0.0727,5100.0,5900.0,-7222.8938,-3856.23,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,27.6,18.2,60.0,23.1,22.6,35.0,25.4,,30350.0,30150.0,30293.5,LONG_GAMMA_PINNING,54.4,0.637,37.7,51.8,SHORT,28.2
2026-08-17 04:04:00,1447845.0,2869060.0,1452880.0,1966820.0,-71.03,-49.53,-648599.31,55.0,3154.0,-0.0017,0.087,0.5757,1.0,600.0,0.0,-3972.4641,-9020.2554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,30.2,20.7,60.0,23.8,26.9,35.0,25.4,,30500.0,30000.0,30291.25,LONG_GAMMA_TREND,43.7,0.669,33.3,51.3,SHORT,36.0
2026-08-17 04:05:00,1447845.0,2869060.0,1452880.0,1966820.0,-71.03,-49.53,-648599.31,-210.0,3817.0,-0.0017,-0.0172,0.5757,0.0,0.0,0.0,0.0,1625.2149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,31.9,22.3,60.0,24.2,29.7,35.0,25.4,,30500.0,30000.0,30293.75,LONG_GAMMA_TREND,44.0,0.168,33.2,51.4,SHORT,36.4
2026-08-17 04:06:00,1447845.0,2869060.0,1452880.0,1966820.0,-71.03,-49.53,-648599.31,790.0,-2933.0,-0.0017,-0.0172,0.7379,0.0,0.0,0.0,0.0,5597.6789,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,33.0,19.9,60.0,24.5,31.6,35.0,15.4,,30500.0,30000.0,30290.75,LONG_GAMMA_TREND,44.0,0.168,33.1,51.2,SHORT,36.2
2026-08-17 04:07:00,1447845.0,2869060.0,1452880.0,1977870.0,-70.38,-50.06,-657853.38,-1420.0,-5658.0,-0.0017,-0.0172,0.7678,0.0,0.0,0.0,-9254.0747,-2640.8053,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,33.7,18.3,60.1,24.7,32.8,35.0,15.4,,30500.0,30290.0,30291.25,LONG_GAMMA_TREND,41.0,0.677,33.0,50.8,SHORT,35.6
2026-08-17 04:08:00,1467945.0,2869060.0,1453418.0,1978408.0,-69.1,-49.45,-648284.88,1580.0,3592.0,0.005,0.9494,0.7856,0.9479,20100.0,538.0,9568.5044,157.2148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,37.7,17.3,60.1,21.3,33.6,45.0,15.4,,30250.0,30000.0,30290.75,LONG_GAMMA_PINNING,55.6,0.633,40.7,51.2,SHORT,21.0
2026-08-17 04:09:00,1467945.0,2869060.0,1453418.0,1978408.0,-69.1,-49.45,-648284.88,1810.0,3017.0,0.005,0.9479,0.7785,0.0,0.0,0.0,0.0,9411.2895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,40.3,16.6,60.1,19.1,34.1,45.0,15.4,,30250.0,30000.0,30292.5,LONG_GAMMA_PINNING,55.6,0.133,37.8,51.2,SHORT,26.8
2026-08-17 04:10:00,1482395.0,2883510.0,1453418.0,1978408.0,-69.1,-49.45,-648284.88,1810.0,12225.0,0.0099,0.9694,0.6855,1.0,14450.0,0.0,0.0,-157.2148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,36.7,21.4,60.1,21.2,34.4,30.0,30.4,,30300.0,30000.0,30295.0,LONG_GAMMA_PINNING,52.6,0.642,37.2,50.6,SHORT,26.8
2026-08-17 04:11:00,1482395.0,2883510.0,1453418.0,1978408.0,-69.1,-49.45,-648284.88,1810.0,-4525.0,0.0099,0.9694,0.6855,0.0,0.0,0.0,0.0,-4784.2522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,30.9,24.5,60.1,22.5,34.6,20.0,30.4,,30300.0,30000.0,30294.75,LONG_GAMMA_PINNING,58.1,1.0,37.9,51.5,SHORT,27.2
2026-08-17 04:12:00,1482395.0,2883510.0,1453418.0,1978408.0,-69.1,-49.45,-648284.88,4020.0,-10050.0,0.0099,0.9694,0.3908,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,27.1,26.5,60.1,23.4,34.7,20.0,30.4,,30300.0,30000.0,30290.75,LONG_GAMMA_PINNING,55.1,1.0,37.4,50.7,SHORT,26.6
2026-08-17 04:13:00,1482395.0,2883510.0,1453418.0,1978408.0,-69.1,-49.45,-648284.88,0.0,0.0,0.0099,1.0,0.5902,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,24.6,27.8,53.1,24.0,34.8,20.0,30.4,,30300.0,30000.0,30297.75,LONG_GAMMA_PINNING,55.1,1.0,37.3,51.1,SHORT,27.6
2026-08-17 04:14:00,1482395.0,2883510.0,1453418.0,1978408.0,-69.1,-49.45,-648284.88,0.0,0.0,0.0099,1.0,0.7318,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,28.2,23.4,48.5,24.4,34.9,35.0,15.4,,30300.0,30000.0,30294.25,LONG_GAMMA_PINNING,55.1,0.635,37.2,51.0,SHORT,27.6
2026-08-17 04:15:00,1482395.0,2883510.0,1453418.0,1978408.0,-69.1,-49.45,-648284.88,0.0,0.0,0.0099,0.0,0.7242,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,30.6,20.6,45.5,24.6,34.9,35.0,15.4,,30300.0,30000.0,30295.5,LONG_GAMMA_PINNING,55.1,0.135,37.1,50.9,SHORT,27.6
2026-08-17 04:16:00,1482395.0,2883510.0,1521418.0,1978408.0,-73.32,-48.31,-699680.87,13600.0,22667.0,-0.013,-1.0,-0.2981,-1.0,0.0,68000.0,-51395.986,-25697.993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.1,17.0,50.8,24.7,27.9,35.0,10.4,,30300.0,30400.0,30291.0,LONG_GAMMA_PINNING,52.1,0.644,39.3,50.4,SHORT,22.2
2026-08-17 04:17:00,1569895.0,2957010.0,1521418.0,2063358.0,-71.93,-50.53,-880492.44,-590.0,-983.0,0.0157,0.1254,0.2637,1.0,87500.0,0.0,-180811.5769,-116103.7814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,26.1,18.2,55.1,16.1,28.6,15.0,20.4,,30240.0,30090.0,30289.25,LONG_GAMMA_PINNING,52.1,1.0,37.2,50.6,SHORT,26.8
2026-08-17 04:18:00,1632395.0,3009510.0,1547868.0,2088358.0,-72.88,-49.81,-846491.31,1700.0,2833.0,0.0266,0.2272,0.3219,0.4053,62500.0,26450.0,34001.1309,-47707.23,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,27.5,22.5,57.6,15.7,30.8,30.0,30.4,,30240.0,30000.0,30285.75,LONG_GAMMA_PINNING,49.1,1.0,37.0,49.3,SHORT,24.6
2026-08-17 04:19:00,1639095.0,3009510.0,1570108.0,2088358.0,-73.45,-48.38,-802486.94,7488.0,-44187.0,0.0215,0.1463,0.24,-0.537,6700.0,22240.0,44004.3745,155106.5341,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,17.9,27.0,59.0,13.7,30.5,0.0,35.4,,30300.0,30220.0,30281.25,LONG_GAMMA_TREND,44.8,0.666,39.1,46.0,NEUTRAL,13.8
2026-08-17 04:20:00,1639095.0,3009510.0,1570108.0,2160708.0,-71.17,-48.97,-856017.94,-6982.0,-9178.0,0.0215,0.1463,0.24,0.0,0.0,0.0,-53530.9992,68641.9107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.6,29.9,60.1,12.4,30.3,0.0,35.3,,30300.0,30550.0,30282.25,LONG_GAMMA_TREND,41.8,0.675,38.0,48.2,SHORT,20.4
2026-08-17 04:21:00,1639095.0,3017460.0,1577758.0,2177458.0,-71.32,-49.57,-859930.67,-23992.0,9597.0,0.0191,0.4711,0.21,-1.0,0.0,7650.0,-3912.7367,-67724.6207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,11.0,31.8,60.9,8.1,30.2,10.0,35.3,,30210.0,30310.0,30282.25,LONG_GAMMA_PINNING,60.6,0.618,42.1,54.9,SHORT,25.6
2026-08-17 04:22:00,1644645.0,3017460.0,1589158.0,2177458.0,-71.68,-48.75,-876660.3,-6412.0,-44345.0,0.0172,0.0492,0.1817,-0.3451,5550.0,11400.0,-16729.6318,-5557.8719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.2,33.0,61.5,8.8,30.1,0.0,35.3,,30400.0,30310.0,30278.75,LONG_GAMMA_PINNING,57.6,0.627,38.6,51.6,SHORT,26.0
2026-08-17 04:23:00,1651545.0,3019560.0,1592332.0,2180632.0,-71.27,-48.52,-868773.31,-7742.0,23272.0,0.0183,-0.3979,0.1386,0.3697,6900.0,3175.0,7886.9902,24300.5472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,15.2,26.8,61.8,14.5,24.8,30.0,15.3,,30290.0,30200.0,30276.75,LONG_GAMMA_TREND,44.7,0.666,38.2,47.1,SHORT,17.8
2026-08-17 04:24:00,1651545.0,3020210.0,1593532.0,2181832.0,-71.28,-48.54,-866126.76,-13660.0,51733.0,0.0179,-0.3059,0.1343,-1.0,0.0,1200.0,2646.5546,15587.9567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,20.4,28.0,62.0,18.2,28.4,30.0,30.3,,30550.0,30100.0,30274.75,LONG_GAMMA_TREND,44.7,0.166,38.0,47.7,SHORT,19.4
2026-08-17 04:25:00,1682670.0,3020210.0,1610182.0,2181832.0,-70.28,-46.09,-879711.16,10365.0,17358.0,0.022,0.0418,0.1219,0.303,31125.0,16650.0,-13584.4038,-1047.6038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,23.8,23.6,62.1,20.6,23.7,30.0,15.3,,30300.0,30310.0,30273.5,LONG_GAMMA_TREND,41.7,0.675,39.3,45.7,NEUTRAL,12.8
2026-08-17 04:26:00,1684745.0,3040960.0,1610182.0,2181832.0,-71.53,-47.11,-867858.97,10040.0,-1392.0,0.0226,0.1694,0.1269,1.0,2075.0,0.0,11852.1968,-6132.8759,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,27.7,15.5,55.1,22.1,20.7,35.0,0.3,,30350.0,30310.0,30274.25,LONG_GAMMA_PINNING,52.6,0.642,41.6,49.9,SHORT,16.6
2026-08-17 04:27:00,1685795.0,3164460.0,1614832.0,2186482.0,-79.95,-54.01,-796758.1,-17840.0,-33192.0,0.0215,0.2316,0.1151,-0.6316,1050.0,4650.0,71100.8649,46945.4554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,30.3,15.5,57.2,31.9,18.7,35.0,15.4,,30500.0,30310.0,30275.75,LONG_GAMMA_PINNING,52.6,0.142,35.6,52.7,SHORT,34.2
2026-08-17 04:28:00,1691995.0,3166910.0,1614832.0,2186482.0,-79.86,-53.84,-810018.04,-18050.0,-69354.0,0.0233,0.2851,0.1299,1.0,6200.0,0.0,-13259.9338,29786.569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.7,15.5,58.6,29.5,17.4,20.0,15.4,,30450.0,30310.0,30276.25,LONG_GAMMA_PINNING,55.3,0.134,36.0,52.8,SHORT,33.6
2026-08-17 04:29:00,1692508.0,3167532.0,1615982.0,2186482.0,-79.88,-53.81,-805234.64,-17712.0,-53770.0,0.0231,0.2919,0.1276,-0.3835,512.0,1150.0,4783.3973,-45714.7991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,29.6,15.5,59.5,36.7,16.6,35.0,15.4,,30500.0,29960.0,30275.5,LONG_GAMMA_PINNING,55.3,0.134,36.0,52.6,SHORT,33.2
2026-08-17 04:30:00,1692508.0,3177692.0,1615982.0,2197282.0,-79.85,-55.02,-797324.42,-31459.0,65172.0,0.0231,0.2582,0.1276,0.0,0.0,0.0,7910.2166,-22573.6586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,40.2,10.2,60.0,41.4,16.0,60.0,0.4,,30800.0,30150.0,30275.5,LONG_GAMMA_PINNING,60.2,0.119,36.8,54.2,SHORT,34.8
2026-08-17 04:31:00,1692618.0,3177932.0,1621232.0,2197282.0,-80.16,-54.72,-790296.17,-26700.0,54417.0,0.0215,-0.1679,0.3561,-0.959,110.0,5250.0,7028.2492,11707.5012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,41.9,6.8,60.3,35.7,15.7,45.0,0.4,,30800.0,30220.0,30274.5,LONG_GAMMA_PINNING,60.2,0.119,36.8,53.7,SHORT,33.8
2026-08-17 04:32:00,1692618.0,3177932.0,1621232.0,2197282.0,-80.16,-54.72,-790296.17,-2210.0,-7675.0,0.0215,0.032,0.1029,0.0,0.0,0.0,0.0,-2832.6824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,34.2,9.8,60.5,32.0,15.5,20.0,15.4,,30800.0,30220.0,30275.5,LONG_GAMMA_PINNING,60.2,0.119,37.4,52.1,SHORT,29.4
2026-08-17 04:33:00,1692618.0,3177932.0,1621232.0,2197282.0,-80.16,-54.72,-790296.17,-2960.0,11667.0,0.0215,-0.8227,-0.0984,0.0,0.0,0.0,0.0,-7469.2329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,32.7,11.7,60.6,29.6,15.3,30.0,15.4,,30800.0,30220.0,30274.75,LONG_GAMMA_PINNING,60.2,0.119,37.4,52.1,SHORT,29.4
2026-08-17 04:34:00,1695680.0,3180995.0,1627232.0,2203282.0,-80.16,-54.72,-790296.17,-3168.0,7920.0,0.0206,-0.5601,-0.0047,-0.3241,3062.0,6000.0,0.0,-3514.1246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,30.0,14.7,60.7,22.7,20.4,25.0,20.4,,30300.0,30100.0,30271.0,LONG_GAMMA_PINNING,57.2,0.628,37.0,51.7,SHORT,29.4
2026-08-17 04:35:00,1695680.0,3180995.0,1627232.0,2203282.0,-80.16,-54.72,-790296.17,1024.0,-2560.0,0.0206,-0.5601,-0.0047,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.5,14.9,60.8,23.5,18.5,20.0,15.4,,30300.0,30100.0,30277.75,LONG_GAMMA_TREND,44.7,0.666,37.0,47.1,SHORT,20.2
2026-08-17 04:36:00,1695680.0,3180995.0,1629632.0,2203282.0,-80.21,-54.65,-781766.51,480.0,800.0,0.0199,-0.4656,0.0434,-1.0,0.0,2400.0,8529.6605,4264.8302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,26.0,16.8,60.8,18.8,22.5,25.0,20.4,,30300.0,30000.0,30280.5,LONG_GAMMA_TREND,44.7,0.166,36.8,47.2,SHORT,20.8
2026-08-17 04:37:00,1695680.0,3180995.0,1661308.0,2207108.0,-81.86,-53.14,-746785.74,6050.0,10083.0,0.0102,-0.858,-0.1714,-1.0,0.0,31675.0,34980.776,21755.2182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,27.4,16.3,60.6,21.0,19.9,30.0,15.4,,30300.0,30260.0,30274.75,LONG_GAMMA_TREND,44.7,0.166,37.0,47.9,SHORT,21.8
2026-08-17 04:38:00,1695680.0,3181970.0,1677608.0,2208908.0,-82.24,-52.61,-684940.91,8755.0,14592.0,0.0054,-0.897,-0.3179,-1.0,0.0,16300.0,61844.8266,44147.971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,28.3,21.2,60.2,22.4,25.2,30.0,30.4,,30500.0,30050.0,30272.25,LONG_GAMMA_TREND,44.7,0.166,37.0,48.2,SHORT,22.4
2026-08-17 04:39:00,1695680.0,3182080.0,1678078.0,2209378.0,-82.24,-52.61,-684854.58,8733.0,12555.0,0.0052,-1.0,-0.314,-1.0,0.0,470.0,86.3328,9210.3614,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,28.9,24.4,59.9,23.3,28.6,30.0,30.4,,30800.0,29800.0,30272.0,LONG_GAMMA_TREND,41.7,0.675,36.3,47.8,SHORT,23.0
2026-08-17 04:40:00,1695680.0,3182190.0,1683478.0,2214778.0,-82.24,-52.61,-684768.93,8711.0,-10690.0,0.0036,-1.0,-0.6985,-1.0,0.0,5400.0,85.6503,-48326.8098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,18.8,28.2,59.7,18.6,29.1,0.0,35.4,,30800.0,30050.0,30269.75,LONG_GAMMA_TREND,44.1,1.0,29.2,25.5,NEUTRAL,7.4
2026-08-17 04:41:00,1695680.0,3182300.0,1683478.0,2214778.0,-82.24,-52.61,-684682.27,8209.0,-20798.0,0.0036,-1.0,-0.7404,0.0,0.0,0.0,86.6538,-30879.4276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,19.2,23.7,59.6,20.8,24.2,20.0,15.4,,30800.0,30050.0,30274.0,LONG_GAMMA_TREND,44.1,0.668,34.4,45.5,SHORT,22.2
