Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 06:16:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.78,81.98,82.08,81.94,82.84
2026-08-17 06:17:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.78,81.98,82.08,81.94,82.84
2026-08-17 06:18:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.78,81.98,82.07,81.94,82.84
2026-08-17 06:19:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.78,81.98,82.07,81.94,82.84
2026-08-17 06:20:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.78,81.98,82.07,81.94,82.84
2026-08-17 06:21:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.93,81.99,82.07,81.95,82.99
2026-08-17 06:22:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.93,81.99,82.07,81.95,82.99
2026-08-17 06:23:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.93,81.99,82.07,81.95,82.99
2026-08-17 06:25:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.85,82.0,82.09,81.95,83.95
2026-08-17 06:25:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.85,82.0,82.09,81.95,83.95
2026-08-17 06:26:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.85,82.0,82.09,81.95,83.95
2026-08-17 06:27:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.85,82.0,82.09,81.95,83.95
2026-08-17 06:28:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.85,82.0,82.09,81.95,83.95
2026-08-17 06:29:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.85,82.0,82.09,81.95,83.95
2026-08-17 06:30:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.85,82.0,82.09,81.95,83.95
2026-08-17 06:31:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.85,82.0,82.09,81.95,83.95
2026-08-17 06:32:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.85,82.0,82.09,81.95,83.95
2026-08-17 06:33:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.85,82.0,82.09,81.95,83.95
2026-08-17 06:34:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.85,82.0,82.09,81.95,83.95
2026-08-17 06:35:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.47,82.02,82.13,81.97,84.44
2026-08-17 06:37:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.47,82.02,82.13,81.97,84.43
2026-08-17 06:37:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.47,82.02,82.13,81.97,84.43
2026-08-17 06:39:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.47,82.02,82.13,81.97,84.43
2026-08-17 06:39:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.47,82.02,82.13,81.97,84.43
2026-08-17 06:41:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.84,82.0,82.09,81.95,83.95
2026-08-17 06:41:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.83,82.0,82.09,81.95,83.95
2026-08-17 06:43:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.93,81.99,82.07,81.95,82.99
2026-08-17 06:43:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.93,81.99,82.07,81.95,82.99
2026-08-17 06:45:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.93,81.99,82.07,81.95,82.99
2026-08-17 06:45:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.93,81.99,82.07,81.95,82.99
2026-08-17 06:47:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.78,81.98,82.07,81.94,82.84
2026-08-17 06:47:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.78,81.98,82.07,81.94,82.84
2026-08-17 06:48:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.27,81.97,82.05,81.93,83.36
2026-08-17 06:49:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.02,81.95,82.0,81.91,83.22
2026-08-17 06:50:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.02,81.95,82.0,81.91,83.22
2026-08-17 06:52:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.56,81.91,81.95,81.87,82.57
2026-08-17 06:53:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.65,81.92,81.96,81.88,82.68
2026-08-17 06:53:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.65,81.92,81.96,81.88,82.68
2026-08-17 06:55:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.65,81.92,81.96,81.88,82.68
2026-08-17 06:55:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.65,81.92,81.96,81.88,82.68
2026-08-17 06:56:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.65,81.92,81.96,81.88,82.68
2026-08-17 06:57:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.65,81.92,81.96,81.88,82.68
2026-08-17 06:58:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.65,81.92,81.96,81.88,82.68
2026-08-17 06:59:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.65,81.92,81.96,81.88,82.68
2026-08-17 07:00:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.65,81.92,81.96,81.88,82.68
2026-08-17 07:01:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.65,81.92,81.96,81.88,82.68
2026-08-17 07:03:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.56,81.91,81.95,81.87,82.57
2026-08-17 07:04:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.56,81.9,81.94,81.86,82.58
2026-08-17 07:06:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.56,81.9,81.94,81.86,82.58
2026-08-17 07:08:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.56,81.9,81.94,81.86,82.58
2026-08-17 07:08:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.56,81.91,81.95,81.87,82.57
2026-08-17 07:09:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.56,81.91,81.95,81.87,82.57
2026-08-17 07:11:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.65,81.92,81.96,81.88,82.68
2026-08-17 07:11:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.56,81.91,81.95,81.87,82.57
2026-08-17 07:13:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.58,81.88,81.91,81.84,82.59
2026-08-17 07:14:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.59,81.87,81.89,81.82,82.6
2026-08-17 07:14:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.59,81.87,81.89,81.82,82.6
2026-08-17 07:15:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.57,81.89,81.92,81.85,82.59
2026-08-17 07:16:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.57,81.89,81.92,81.85,82.59
2026-08-17 07:18:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.56,81.9,81.94,81.86,82.58
2026-08-17 07:19:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.56,81.9,81.94,81.86,82.58
2026-08-17 07:19:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.56,81.91,81.95,81.87,82.57
2026-08-17 07:21:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.58,81.88,81.91,81.84,82.59
2026-08-17 07:22:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.59,81.87,81.89,81.82,82.6
2026-08-17 07:24:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.59,81.86,81.88,81.81,82.61
2026-08-17 07:40:00,,82.0,103.0,,87.0,83.0,81.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.68,81.74,81.65,81.66,82.7
2026-08-17 07:41:00,,82.0,103.0,,87.0,83.0,81.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.68,81.74,81.65,81.66,82.7
2026-08-17 07:43:00,,82.0,103.0,,87.0,83.0,81.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.7,81.72,81.61,81.63,82.72
2026-08-17 07:44:00,,82.0,103.0,,87.0,83.0,81.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.7,81.71,81.58,81.62,82.73
2026-08-17 07:45:00,,82.0,103.0,,87.0,83.0,81.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.7,81.71,81.58,81.62,82.73
2026-08-17 07:46:00,,82.0,103.0,,87.0,83.0,81.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.7,81.71,81.58,81.62,82.73
2026-08-17 07:47:00,,82.0,103.0,,87.0,83.0,81.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.7,81.71,81.58,81.62,82.73
2026-08-17 07:48:00,,82.0,103.0,,87.0,83.0,81.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.7,81.72,81.61,81.64,82.72
2026-08-17 07:49:00,,82.0,103.0,,87.0,83.0,81.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.71,81.7,81.56,81.61,82.73
2026-08-17 07:50:00,,82.0,103.0,,87.0,83.0,81.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.72,81.69,81.53,81.59,82.74
2026-08-17 07:51:00,,82.0,103.0,,87.0,83.0,81.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.72,81.69,81.53,81.59,82.74
2026-08-17 07:52:00,,82.0,103.0,,87.0,83.0,81.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.73,81.68,81.5,81.58,82.75
2026-08-17 07:55:00,,82.0,103.0,,87.0,83.0,81.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.74,81.66,81.45,81.55,82.76
2026-08-17 07:56:00,,82.0,103.0,,87.0,83.0,81.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.73,81.67,81.48,81.57,82.76
2026-08-17 07:57:00,,82.0,103.0,,87.0,83.0,81.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.72,81.69,81.53,81.59,82.74
2026-08-17 07:58:00,,82.0,103.0,,87.0,83.0,81.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.73,81.68,81.5,81.58,82.75
2026-08-17 07:59:00,,82.0,103.0,,87.0,83.0,81.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.72,81.69,81.53,81.59,82.74
2026-08-17 08:00:00,,82.0,103.0,,87.0,83.0,81.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.71,81.7,81.56,81.61,82.73
2026-08-17 08:02:00,,82.0,103.0,,87.0,83.0,81.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.71,81.7,81.56,81.61,82.73
2026-08-17 08:05:00,,82.0,103.0,,87.0,83.0,81.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.7,81.72,81.61,81.63,82.72
2026-08-17 08:07:00,,82.0,103.0,,87.0,83.0,81.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.7,81.71,81.58,81.62,82.73
2026-08-17 08:08:00,,82.0,103.0,,87.0,83.0,81.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.7,81.71,81.58,81.62,82.73
2026-08-17 08:09:00,,82.0,103.0,,87.0,83.0,81.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.7,81.71,81.58,81.62,82.73
2026-08-17 08:10:00,,82.0,103.0,,87.0,83.0,81.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.7,81.72,81.61,81.64,82.72
2026-08-17 08:11:00,,82.0,103.0,,87.0,83.0,81.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.68,81.74,81.65,81.66,82.7
2026-08-17 08:12:00,,82.0,103.0,,87.0,83.0,81.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.68,81.74,81.65,81.66,82.7
2026-08-17 08:14:00,,82.0,103.0,,87.0,83.0,81.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.67,81.76,81.7,81.69,82.69
2026-08-17 08:15:00,,82.0,103.0,,87.0,83.0,81.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.67,81.76,81.7,81.69,82.69
2026-08-17 08:18:00,,82.0,103.0,,87.0,83.0,81.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.65,81.78,81.74,81.72,82.67
2026-08-17 08:19:00,,82.0,103.0,,87.0,83.0,81.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.65,81.78,81.74,81.72,82.67
2026-08-17 08:20:00,,82.0,103.0,,87.0,83.0,81.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.65,81.78,81.74,81.72,82.67
2026-08-17 08:21:00,,82.0,103.0,,87.0,83.0,81.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.67,81.76,81.7,81.69,82.69
2026-08-17 08:22:00,,82.0,103.0,,87.0,83.0,81.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.67,81.76,81.7,81.69,82.69
2026-08-17 08:24:00,,82.0,103.0,,87.0,83.0,81.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.68,81.75,81.67,81.68,82.69
2026-08-17 08:25:00,,82.0,103.0,,87.0,83.0,81.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.65,81.78,81.74,81.72,82.67
2026-08-17 08:26:00,,82.0,103.0,,87.0,83.0,81.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.65,81.78,81.74,81.72,82.67
2026-08-17 08:28:00,,82.0,103.0,,87.0,83.0,81.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.67,81.76,81.7,81.69,82.69
2026-08-17 08:29:00,,82.0,103.0,,87.0,83.0,81.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.67,81.76,81.7,81.69,82.69
2026-08-17 08:30:00,,82.0,103.0,,87.0,83.0,81.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,82.68,81.75,81.67,81.68,82.7
2026-08-17 08:31:00,,81.0,83.0,,87.0,83.0,82.09,83.0,,,,83.0,82.0,83.0,82.0,83.0,87.0,81.0,82.0,1647.0,0.0,14.0,71.0,1647.0,-57.0,82.68,81.76,81.82,81.77,82.7
2026-08-17 08:32:00,,81.0,83.0,,87.0,83.0,82.3,,,,,83.0,82.0,83.0,82.0,83.0,87.0,81.0,82.0,1751.0,0.0,16.0,686.0,1751.0,-671.0,82.97,81.77,81.84,81.79,82.99
2026-08-17 08:35:00,,81.0,83.0,,87.0,83.0,82.36,,,,,83.0,82.0,83.0,82.0,83.0,83.0,80.0,82.0,1754.0,590.0,150.0,994.0,1164.0,-843.0,82.89,81.73,81.82,81.77,82.92
2026-08-17 08:36:00,,81.0,83.0,,87.0,83.0,82.36,,,,,83.0,82.0,83.0,82.0,83.0,83.0,81.0,82.0,1774.0,686.0,586.0,998.0,1088.0,-411.0,82.68,81.73,81.81,81.76,82.7
2026-08-17 08:37:00,,81.0,83.0,,87.0,83.0,82.39,,,,,83.0,82.0,83.0,82.0,83.0,83.0,81.0,82.0,1777.0,701.0,628.0,1000.0,1076.0,-372.0,82.79,81.72,81.79,81.75,82.82
2026-08-17 08:40:00,,81.0,,82.0,87.0,83.0,82.64,,,,,83.0,82.0,83.0,82.0,83.0,83.0,81.0,82.0,1777.0,747.0,2434.0,1620.0,1030.0,813.0,83.0,81.75,81.83,81.77,83.47
2026-08-17 08:41:00,,81.0,,82.0,87.0,83.0,82.62,,,,,83.0,82.0,83.0,82.0,83.0,83.0,81.0,82.0,1847.0,747.0,2434.0,1620.0,1100.0,813.0,82.84,81.75,81.82,81.77,82.87
2026-08-17 08:42:00,,81.0,,82.0,87.0,83.0,82.7,,,,,83.0,82.0,83.0,82.0,83.0,83.0,81.0,82.0,1954.0,747.0,2600.0,2166.0,1207.0,434.0,84.06,81.76,81.84,81.78,84.06
2026-08-17 08:44:00,,81.0,,82.0,87.0,83.0,82.69,,,,,83.0,82.0,83.0,82.0,83.0,83.0,81.0,82.0,2049.0,767.0,2604.0,2194.0,1282.0,410.0,82.97,81.75,81.83,81.78,82.99
2026-08-17 08:45:00,,81.0,,82.0,87.0,83.0,82.69,,,,,83.0,82.0,83.0,82.0,83.0,83.0,81.0,82.0,2049.0,771.0,2604.0,2194.0,1278.0,410.0,82.9,81.75,81.82,81.77,82.92
2026-08-17 08:46:00,,81.0,,82.0,87.0,83.0,82.69,,,,,83.0,82.0,83.0,82.0,83.0,83.0,81.0,82.0,2051.0,771.0,2644.0,2226.0,1280.0,418.0,82.97,81.75,81.83,81.77,82.99
2026-08-17 08:47:00,,81.0,,82.0,87.0,83.0,82.69,,,,,83.0,82.0,83.0,82.0,83.0,83.0,81.0,82.0,2052.0,771.0,2644.0,2226.0,1281.0,418.0,82.99,81.75,81.83,81.78,84.53
2026-08-17 08:49:00,,81.0,,82.0,78.0,83.0,82.69,,,,,83.0,82.0,83.0,82.0,83.0,83.0,81.0,82.0,2091.0,935.0,2644.0,2330.0,1156.0,314.0,82.97,81.77,81.84,81.79,82.99
2026-08-17 08:51:00,,81.0,,82.0,87.0,83.0,82.67,,,,,83.0,82.0,83.0,82.0,83.0,83.0,81.0,82.0,2096.0,971.0,2651.0,2435.0,1125.0,216.0,82.97,81.81,81.87,81.82,82.99
2026-08-17 08:52:00,,81.0,,82.0,87.0,83.0,82.7,,,,,83.0,82.0,83.0,82.0,83.0,83.0,81.0,82.0,2101.0,975.0,2844.0,2442.0,1126.0,403.0,82.97,81.81,81.87,81.81,83.0
2026-08-17 08:54:00,,81.0,,82.0,87.0,83.0,82.71,,,,,83.0,82.0,83.0,82.0,83.0,83.0,81.0,82.0,2107.0,976.0,2914.0,2456.0,1131.0,458.0,82.94,81.78,81.85,81.8,82.96
2026-08-17 08:55:00,,81.0,,82.0,87.0,83.0,82.71,,,,,83.0,82.0,83.0,82.0,83.0,83.0,81.0,82.0,2107.0,976.0,3014.0,2456.0,1131.0,558.0,82.85,81.77,81.84,81.78,82.88
2026-08-17 08:56:00,,81.0,,82.0,87.0,83.0,82.72,,,,,83.0,82.0,83.0,82.0,83.0,83.0,81.0,82.0,2114.0,982.0,3024.0,2456.0,1132.0,568.0,82.94,81.77,81.84,81.78,82.96
2026-08-17 08:57:00,,81.0,,82.0,87.0,83.0,82.74,,,,,83.0,82.0,83.0,82.0,83.0,83.0,81.0,82.0,2150.0,993.0,3026.0,2508.0,1157.0,518.0,83.0,81.77,81.84,81.79,83.49
2026-08-17 08:59:00,,81.0,,82.0,87.0,83.0,82.74,,,,,83.0,82.0,83.0,82.0,83.0,83.0,81.0,82.0,2156.0,994.0,3036.0,2512.0,1162.0,524.0,83.0,81.77,81.84,81.79,83.23
2026-08-17 09:02:00,,81.0,,82.0,78.0,83.0,82.74,,,,,83.0,82.0,83.0,82.0,83.0,83.0,81.0,82.0,2156.0,994.0,3038.0,2558.0,1162.0,480.0,82.97,81.77,81.84,81.78,82.99
2026-08-17 09:03:00,,81.0,,82.0,78.0,83.0,82.73,,,,,83.0,82.0,83.0,82.0,83.0,83.0,81.0,82.0,2156.0,994.0,3038.0,2558.0,1162.0,480.0,82.94,81.77,81.83,81.78,82.96
