Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 03:25:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.09,403.74,403.88,403.24,398.12
2026-08-17 03:26:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.12,403.78,403.96,403.27,398.15
2026-08-17 03:27:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,403.69,403.79,403.21,398.1
2026-08-17 03:28:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.12,403.79,403.98,403.28,398.15
2026-08-17 03:29:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.63,403.69,403.17,398.08
2026-08-17 03:30:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.65,403.72,403.18,398.09
2026-08-17 03:31:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.61,403.66,403.15,398.08
2026-08-17 03:32:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.56,403.59,403.12,398.07
2026-08-17 03:33:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.5,403.51,403.09,398.06
2026-08-17 03:34:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.5,403.51,403.09,398.06
2026-08-17 03:35:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.54,403.56,403.11,398.07
2026-08-17 03:36:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.47,403.47,403.08,398.06
2026-08-17 03:37:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.55,403.57,403.12,398.07
2026-08-17 03:38:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.08,403.7,403.8,403.21,398.1
2026-08-17 03:39:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,403.65,403.72,403.18,398.09
2026-08-17 03:40:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.59,403.63,403.14,398.08
2026-08-17 03:41:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.55,403.57,403.12,398.07
2026-08-17 03:42:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.43,403.43,403.06,398.06
2026-08-17 03:43:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.35,403.35,403.02,398.06
2026-08-17 03:44:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.25,403.26,402.99,398.06
2026-08-17 03:45:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.12,403.17,402.96,398.06
2026-08-17 03:46:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.18,403.21,402.98,398.06
2026-08-17 03:47:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.18,403.21,402.98,398.06
2026-08-17 03:48:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.17,403.2,402.97,398.06
2026-08-17 03:49:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.14,403.18,402.97,398.06
2026-08-17 03:50:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.11,403.16,402.96,398.06
2026-08-17 03:51:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.11,403.16,402.96,398.06
2026-08-17 03:52:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,402.95,403.07,402.91,398.07
2026-08-17 03:53:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,402.93,403.06,402.91,398.07
2026-08-17 03:54:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.0,403.09,402.93,398.06
2026-08-17 03:55:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,402.96,403.07,402.92,398.06
2026-08-17 03:56:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,402.97,403.08,402.92,398.06
2026-08-17 03:57:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.01,403.1,402.93,398.06
2026-08-17 03:58:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.13,403.17,402.97,398.06
2026-08-17 03:59:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.06,403.13,402.95,398.06
2026-08-17 04:00:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.04,403.12,402.94,398.06
2026-08-17 04:01:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.09,403.15,402.96,398.06
2026-08-17 04:02:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.06,403.13,402.95,398.06
2026-08-17 04:03:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.06,403.13,402.95,398.06
2026-08-17 04:04:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.08,403.14,402.95,398.06
2026-08-17 04:05:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.14,403.18,402.97,398.06
2026-08-17 04:06:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.31,403.31,403.0,398.06
2026-08-17 04:07:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.3,403.3,403.0,398.06
2026-08-17 04:08:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.33,403.33,403.01,398.06
2026-08-17 04:09:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.43,403.43,403.06,398.06
2026-08-17 04:10:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.54,403.56,403.11,398.07
2026-08-17 04:11:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.53,403.55,403.11,398.07
2026-08-17 04:12:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.56,403.58,403.12,398.07
2026-08-17 04:13:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.54,403.56,403.11,398.07
2026-08-17 04:14:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.52,403.53,403.1,398.07
2026-08-17 04:15:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.5,403.51,403.09,398.06
2026-08-17 04:16:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.36,403.36,403.02,398.06
2026-08-17 04:17:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.42,403.42,403.05,398.06
2026-08-17 04:18:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.37,403.37,403.03,398.06
2026-08-17 04:19:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.36,403.36,403.02,398.06
2026-08-17 04:20:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.42,403.42,403.05,398.06
2026-08-17 04:21:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.31,403.31,403.0,398.06
2026-08-17 04:22:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.35,403.35,403.02,398.06
2026-08-17 04:23:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.26,403.27,402.99,398.06
2026-08-17 04:24:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.23,403.25,402.99,398.06
2026-08-17 04:25:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.27,403.28,402.99,398.06
2026-08-17 04:26:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.27,403.28,402.99,398.06
2026-08-17 04:27:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.31,403.31,403.0,398.06
2026-08-17 04:28:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.2,403.22,402.98,398.06
2026-08-17 04:29:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.25,403.26,402.99,398.06
2026-08-17 04:30:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.28,403.29,403.0,398.06
2026-08-17 04:31:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.11,403.16,402.96,398.06
2026-08-17 04:32:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.08,403.14,402.95,398.06
2026-08-17 04:33:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.19,403.22,402.98,398.06
2026-08-17 04:34:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.23,403.25,402.99,398.06
2026-08-17 04:35:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.16,403.19,402.97,398.06
2026-08-17 04:36:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.28,403.29,403.0,398.06
2026-08-17 04:37:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.23,403.25,402.99,398.06
2026-08-17 04:38:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.17,403.2,402.97,398.06
2026-08-17 04:39:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.08,403.14,402.95,398.06
2026-08-17 04:40:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.03,403.11,402.94,398.06
2026-08-17 04:41:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.17,403.2,402.98,398.06
2026-08-17 04:42:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.2,403.22,402.98,398.06
2026-08-17 04:43:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.09,403.15,402.96,398.06
2026-08-17 04:44:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.11,403.16,402.96,398.06
2026-08-17 04:45:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.07,403.13,402.95,398.06
2026-08-17 04:46:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.0,403.09,402.93,398.06
2026-08-17 04:47:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,402.97,403.08,402.92,398.06
2026-08-17 04:48:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.02,403.1,402.94,398.06
2026-08-17 04:49:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.03,403.11,402.94,398.06
2026-08-17 04:50:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.15,403.19,402.97,398.06
2026-08-17 04:51:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.04,403.12,402.94,398.06
2026-08-17 04:52:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.04,403.12,402.94,398.06
2026-08-17 04:53:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.04,403.12,402.94,398.06
2026-08-17 04:54:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,402.97,403.08,402.92,398.06
2026-08-17 04:55:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,402.99,403.09,402.93,398.06
2026-08-17 04:56:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.06,403.13,402.95,398.06
2026-08-17 04:57:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.08,403.14,402.95,398.06
2026-08-17 04:58:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.07,403.13,402.95,398.06
2026-08-17 04:59:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.15,403.19,402.97,398.06
2026-08-17 05:00:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.15,403.19,402.97,398.06
2026-08-17 05:01:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.14,403.18,402.97,398.06
2026-08-17 05:02:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.02,403.1,402.94,398.06
2026-08-17 05:03:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,402.99,403.09,402.93,398.06
2026-08-17 05:04:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.01,403.1,402.93,398.06
2026-08-17 05:05:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.12,403.17,402.96,398.06
2026-08-17 05:06:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.15,403.19,402.97,398.06
2026-08-17 05:07:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.18,403.21,402.98,398.06
2026-08-17 05:08:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.17,403.2,402.98,398.06
2026-08-17 05:09:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.19,403.21,402.98,398.06
2026-08-17 05:10:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.15,403.19,402.97,398.06
2026-08-17 05:11:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.09,403.15,402.96,398.06
2026-08-17 05:12:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.09,403.15,402.96,398.06
2026-08-17 05:13:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.19,403.21,402.98,398.06
2026-08-17 05:14:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.18,403.21,402.98,398.06
2026-08-17 05:15:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.22,403.24,402.99,398.06
2026-08-17 05:16:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.31,403.31,403.0,398.06
2026-08-17 05:17:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.37,403.37,403.03,398.06
2026-08-17 05:18:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.34,403.34,403.02,398.06
2026-08-17 05:19:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.14,403.18,402.97,398.06
2026-08-17 05:20:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.26,403.27,402.99,398.06
2026-08-17 05:21:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.21,403.23,402.98,398.06
2026-08-17 05:22:00,400.0,,428.0,,390.0,423.0,398.04,,,,,,,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.21,403.23,402.98,398.06
