Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 03:14:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.14,735.66,735.37,734.02
2026-08-17 03:15:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.59,735.0,735.29,734.42,733.62
2026-08-17 03:16:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.07,735.52,735.1,734.02
2026-08-17 03:17:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.13,735.65,735.34,734.02
2026-08-17 03:18:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.16,735.69,735.43,734.02
2026-08-17 03:19:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.25,735.79,735.61,734.02
2026-08-17 03:20:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.59,734.99,735.24,734.38,733.62
2026-08-17 03:21:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.07,735.52,735.1,734.02
2026-08-17 03:22:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.07,735.52,735.1,734.02
2026-08-17 03:23:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.12,735.63,735.31,734.02
2026-08-17 03:24:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.11,735.61,735.27,734.02
2026-08-17 03:25:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.24,735.78,735.59,734.02
2026-08-17 03:26:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.28,735.82,735.65,734.02
2026-08-17 03:27:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.22,735.76,735.56,734.02
2026-08-17 03:28:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.14,735.66,735.37,734.02
2026-08-17 03:29:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.21,735.75,735.54,734.02
2026-08-17 03:30:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.26,735.8,735.63,734.02
2026-08-17 03:31:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.19,735.73,735.5,734.02
2026-08-17 03:32:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.26,735.8,735.63,734.02
2026-08-17 03:33:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.25,735.79,735.61,734.02
2026-08-17 03:34:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.29,735.83,735.67,734.02
2026-08-17 03:35:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.16,735.69,735.43,734.02
2026-08-17 03:36:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.22,735.76,735.56,734.02
2026-08-17 03:37:00,735.0,,767.0,,735.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.2,735.74,735.52,734.02
2026-08-17 03:38:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.12,735.63,735.31,734.02
2026-08-17 03:39:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,734.02,735.05,735.46,735.31,734.02
2026-08-17 03:40:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.59,734.98,735.18,734.36,733.61
2026-08-17 03:41:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.18,734.84,734.83,734.54,733.2
2026-08-17 03:42:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.19,734.72,734.64,734.39,733.21
2026-08-17 03:43:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.2,734.65,734.53,734.32,733.22
2026-08-17 03:44:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.2,734.67,734.56,734.34,733.22
2026-08-17 03:45:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.21,734.59,734.45,734.27,733.23
2026-08-17 03:46:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.2,734.63,734.5,734.3,733.22
2026-08-17 03:47:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.2,734.67,734.56,734.34,733.22
2026-08-17 03:48:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.19,734.77,734.71,734.45,733.21
2026-08-17 03:49:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.19,734.7,734.6,734.37,733.22
2026-08-17 03:50:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.2,734.67,734.56,734.34,733.22
2026-08-17 03:51:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.21,734.6,734.46,734.27,733.23
2026-08-17 03:52:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.2,734.62,734.49,734.29,733.23
2026-08-17 03:53:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.21,734.57,734.43,734.25,733.23
2026-08-17 03:54:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.2,734.66,734.55,734.33,733.22
2026-08-17 03:55:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.2,734.68,734.57,734.35,733.22
2026-08-17 03:56:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.2,734.64,734.52,734.31,733.22
2026-08-17 03:57:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.2,734.93,734.97,734.65,733.23
2026-08-17 03:58:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.19,734.9,734.92,734.62,733.21
2026-08-17 03:59:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.18,734.86,734.86,734.57,733.2
2026-08-17 04:00:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.18,734.85,734.84,734.55,733.2
2026-08-17 04:01:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.18,734.84,734.83,734.54,733.2
2026-08-17 04:02:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.18,734.86,734.86,734.57,733.2
2026-08-17 04:03:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.19,734.7,734.6,734.37,733.22
2026-08-17 04:04:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.2,734.64,734.52,734.31,733.22
2026-08-17 04:05:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.19,734.71,734.62,734.38,733.21
2026-08-17 04:06:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.2,734.65,734.53,734.32,733.22
2026-08-17 04:07:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.2,734.64,734.52,734.31,733.22
2026-08-17 04:08:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.2,734.62,734.49,734.29,733.23
2026-08-17 04:09:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.2,734.68,734.57,734.35,733.22
2026-08-17 04:10:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.19,734.72,734.63,734.39,733.21
2026-08-17 04:11:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.19,734.74,734.66,734.41,733.21
2026-08-17 04:12:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.2,734.63,734.5,734.3,733.23
2026-08-17 04:13:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.18,734.81,734.78,734.5,733.2
2026-08-17 04:14:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.19,734.74,734.66,734.41,733.21
2026-08-17 04:15:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.19,734.75,734.68,734.43,733.21
2026-08-17 04:16:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.2,734.64,734.51,734.31,733.22
2026-08-17 04:17:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.21,734.6,734.46,734.28,733.23
2026-08-17 04:18:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.22,734.5,734.35,734.2,733.25
2026-08-17 04:19:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.24,734.38,734.23,734.13,733.26
2026-08-17 04:20:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.23,734.45,734.3,734.17,733.25
2026-08-17 04:21:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.23,734.42,734.27,734.15,733.26
2026-08-17 04:22:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.23,734.42,734.27,734.15,733.26
2026-08-17 04:23:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.34,734.3,734.17,734.09,732.39
2026-08-17 04:24:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.19,734.27,734.15,734.08,732.21
2026-08-17 04:25:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.17,734.25,734.14,734.07,732.19
2026-08-17 04:26:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.17,734.25,734.14,734.07,732.19
2026-08-17 04:27:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.19,734.27,734.15,734.08,732.21
2026-08-17 04:28:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.33,734.3,734.17,734.09,732.38
2026-08-17 04:29:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.2,734.28,734.16,734.08,732.23
2026-08-17 04:30:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.2,734.28,734.16,734.08,732.23
2026-08-17 04:31:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.17,734.25,734.14,734.07,732.19
2026-08-17 04:32:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.2,734.28,734.16,734.08,732.23
2026-08-17 04:33:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.17,734.25,734.14,734.07,732.19
2026-08-17 04:34:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.15,734.16,734.09,734.04,732.17
2026-08-17 04:35:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.61,734.32,734.19,734.1,732.63
2026-08-17 04:36:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.24,734.38,734.23,734.13,733.26
2026-08-17 04:37:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.17,734.25,734.14,734.07,732.19
2026-08-17 04:38:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.15,734.2,734.11,734.05,732.17
2026-08-17 04:39:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.15,734.18,734.1,734.04,732.17
2026-08-17 04:40:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.15,734.12,734.07,734.02,732.17
2026-08-17 04:41:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.16,734.23,734.13,734.06,732.18
2026-08-17 04:42:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.16,734.23,734.13,734.06,732.18
2026-08-17 04:43:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.17,734.26,734.14,734.07,732.2
2026-08-17 04:44:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.6,734.33,734.19,734.11,732.63
2026-08-17 04:45:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.23,734.46,734.3,734.18,733.25
2026-08-17 04:46:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.22,734.53,734.38,734.22,733.24
2026-08-17 04:47:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.23,734.46,734.3,734.18,733.25
2026-08-17 04:48:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.23,734.45,734.29,734.17,733.25
2026-08-17 04:49:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.23,734.42,734.27,734.15,733.26
2026-08-17 04:50:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.22,734.55,734.4,734.24,733.24
2026-08-17 04:51:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.22,734.54,734.39,734.23,733.24
2026-08-17 04:52:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.22,734.5,734.34,734.2,733.25
2026-08-17 04:53:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.23,734.46,734.3,734.18,733.25
2026-08-17 04:54:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.22,734.51,734.35,734.21,733.25
2026-08-17 04:55:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.22,734.55,734.4,734.24,733.24
2026-08-17 04:56:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.22,734.51,734.35,734.21,733.25
2026-08-17 04:57:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.22,734.52,734.36,734.22,733.24
2026-08-17 04:58:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.22,734.53,734.37,734.22,733.24
2026-08-17 04:59:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.23,734.45,734.29,734.17,733.25
2026-08-17 05:00:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.23,734.43,734.27,734.16,733.26
2026-08-17 05:01:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.23,734.46,734.3,734.18,733.25
2026-08-17 05:02:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.23,734.45,734.29,734.17,733.26
2026-08-17 05:03:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.23,734.45,734.29,734.17,733.26
2026-08-17 05:04:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.24,734.4,734.25,734.14,733.26
2026-08-17 05:05:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.22,734.54,734.39,734.23,733.24
2026-08-17 05:06:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.21,734.59,734.45,734.27,733.23
2026-08-17 05:07:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.21,734.56,734.41,734.25,733.24
2026-08-17 05:08:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.24,734.37,734.22,734.13,733.27
2026-08-17 05:09:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.24,734.38,734.23,734.13,733.27
2026-08-17 05:10:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.24,734.41,734.26,734.15,733.26
2026-08-17 05:11:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.24,734.4,734.25,734.14,733.26
2026-08-17 05:12:00,735.0,,767.0,,725.0,741.0,734.02,,,,,,,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,733.23,734.43,734.27,734.16,733.26
