Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 03:42:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.36,777.4,777.24,775.66
2026-08-17 03:43:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.29,777.32,777.17,775.65
2026-08-17 03:44:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.28,777.31,777.17,775.65
2026-08-17 03:45:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.63,777.25,777.28,777.14,775.66
2026-08-17 03:46:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.25,777.28,777.14,775.66
2026-08-17 03:47:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.3,777.33,777.18,775.65
2026-08-17 03:48:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.33,777.37,777.21,775.65
2026-08-17 03:49:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.3,777.33,777.18,775.65
2026-08-17 03:50:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.63,777.25,777.28,777.14,775.66
2026-08-17 03:51:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.63,777.25,777.28,777.14,775.66
2026-08-17 03:52:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.63,777.22,777.25,777.12,775.66
2026-08-17 03:53:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.63,777.23,777.26,777.13,775.66
2026-08-17 03:54:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.28,777.31,777.17,775.65
2026-08-17 03:55:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.3,777.33,777.18,775.65
2026-08-17 03:56:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.32,777.35,777.2,775.65
2026-08-17 03:57:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.69,777.42,777.46,777.29,775.73
2026-08-17 03:58:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.83,777.45,777.5,777.32,775.87
2026-08-17 03:59:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.69,777.42,777.46,777.29,775.73
2026-08-17 04:00:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.72,777.43,777.48,777.3,775.76
2026-08-17 04:01:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.83,777.45,777.5,777.32,775.87
2026-08-17 04:02:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.37,777.48,777.53,777.35,776.4
2026-08-17 04:03:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.64,777.39,777.43,777.26,775.68
2026-08-17 04:04:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.69,777.42,777.47,777.29,775.73
2026-08-17 04:05:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.32,777.47,777.52,777.34,776.37
2026-08-17 04:06:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.37,777.48,777.53,777.35,776.4
2026-08-17 04:07:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.76,777.44,777.49,777.31,775.8
2026-08-17 04:08:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.72,777.43,777.48,777.3,775.76
2026-08-17 04:09:00,780.0,,812.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.54,777.53,777.59,777.4,776.57
2026-08-17 04:10:00,780.0,,812.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.53,777.55,777.61,777.42,776.56
2026-08-17 04:11:00,780.0,,812.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.55,777.51,777.57,777.38,776.58
2026-08-17 04:12:00,780.0,,812.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.54,777.52,777.58,777.39,776.57
2026-08-17 04:13:00,780.0,,812.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.51,777.6,777.67,777.48,776.55
2026-08-17 04:14:00,780.0,,812.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.54,777.53,777.59,777.4,776.57
2026-08-17 04:15:00,780.0,,812.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.53,777.55,777.61,777.42,776.56
2026-08-17 04:16:00,780.0,,812.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.54,777.52,777.58,777.39,776.57
2026-08-17 04:17:00,780.0,,812.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.53,777.55,777.61,777.42,776.56
2026-08-17 04:18:00,780.0,,812.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.54,777.52,777.58,777.39,776.57
2026-08-17 04:19:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.29,777.47,777.52,777.34,776.34
2026-08-17 04:20:00,780.0,,812.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.37,777.5,777.55,777.37,776.4
2026-08-17 04:21:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.37,777.49,777.54,777.36,776.4
2026-08-17 04:22:00,780.0,,812.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.54,777.52,777.58,777.39,776.57
2026-08-17 04:23:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.37,777.48,777.53,777.35,776.4
2026-08-17 04:24:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.28,777.47,777.52,777.34,776.33
2026-08-17 04:25:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.28,777.47,777.52,777.34,776.33
2026-08-17 04:26:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.28,777.47,777.52,777.34,776.33
2026-08-17 04:27:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.76,777.44,777.49,777.31,775.8
2026-08-17 04:28:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.96,777.46,777.51,777.33,775.99
2026-08-17 04:29:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.75,777.44,777.49,777.31,775.8
2026-08-17 04:30:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.33,777.36,777.21,775.65
2026-08-17 04:31:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.34,777.37,777.22,775.66
2026-08-17 04:32:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.36,777.39,777.24,775.66
2026-08-17 04:33:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.34,777.37,777.22,775.66
2026-08-17 04:34:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.26,777.29,777.15,775.66
2026-08-17 04:35:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.31,777.34,777.19,775.65
2026-08-17 04:36:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.63,777.37,777.41,777.25,775.67
2026-08-17 04:37:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.34,777.37,777.22,775.66
2026-08-17 04:38:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.33,777.36,777.21,775.65
2026-08-17 04:39:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.31,777.34,777.19,775.65
2026-08-17 04:40:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.29,777.32,777.18,775.65
2026-08-17 04:41:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.31,777.34,777.19,775.65
2026-08-17 04:42:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.3,777.33,777.19,775.65
2026-08-17 04:43:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.29,777.32,777.18,775.65
2026-08-17 04:44:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.29,777.32,777.18,775.65
2026-08-17 04:45:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.66,777.41,777.45,777.29,775.7
2026-08-17 04:46:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.68,777.42,777.46,777.3,775.72
2026-08-17 04:47:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.36,777.39,777.24,775.66
2026-08-17 04:48:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.33,777.36,777.21,775.65
2026-08-17 04:49:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.33,777.36,777.21,775.65
2026-08-17 04:50:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.66,777.41,777.45,777.29,775.7
2026-08-17 04:51:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.68,777.42,777.46,777.3,775.72
2026-08-17 04:52:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.66,777.41,777.45,777.29,775.7
2026-08-17 04:53:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.65,777.4,777.44,777.28,775.69
2026-08-17 04:54:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.63,777.38,777.42,777.26,775.67
2026-08-17 04:55:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.63,777.37,777.4,777.25,775.66
2026-08-17 04:56:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.35,777.38,777.23,775.66
2026-08-17 04:57:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.31,777.34,777.2,775.65
2026-08-17 04:58:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.31,777.34,777.2,775.65
2026-08-17 04:59:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.26,777.28,777.15,775.66
2026-08-17 05:00:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.31,777.34,777.2,775.65
2026-08-17 05:01:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.34,777.37,777.22,775.66
2026-08-17 05:02:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.34,777.37,777.22,775.66
2026-08-17 05:03:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.35,777.38,777.23,775.66
2026-08-17 05:04:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.31,777.34,777.2,775.65
2026-08-17 05:05:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.63,777.37,777.4,777.25,775.66
2026-08-17 05:06:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.63,777.37,777.4,777.25,775.66
2026-08-17 05:07:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.63,777.38,777.41,777.26,775.67
2026-08-17 05:08:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.33,777.36,777.21,775.65
2026-08-17 05:09:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.32,777.35,777.21,775.65
2026-08-17 05:10:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.33,777.36,777.21,775.65
2026-08-17 05:11:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.31,777.34,777.2,775.65
2026-08-17 05:12:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.31,777.34,777.2,775.65
2026-08-17 05:13:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.71,777.43,777.47,777.31,775.75
2026-08-17 05:14:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.68,777.42,777.46,777.3,775.72
2026-08-17 05:15:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.91,777.46,777.5,777.34,775.95
2026-08-17 05:16:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.91,777.46,777.5,777.34,775.95
2026-08-17 05:17:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.91,777.46,777.5,777.34,775.95
2026-08-17 05:18:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.91,777.46,777.5,777.34,775.95
2026-08-17 05:19:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.74,777.44,777.48,777.32,775.78
2026-08-17 05:20:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.64,777.39,777.42,777.27,775.68
2026-08-17 05:21:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.31,777.34,777.2,775.65
2026-08-17 05:22:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.28,777.3,777.17,775.66
2026-08-17 05:23:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.26,777.28,777.16,775.66
2026-08-17 05:24:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.62,777.26,777.28,777.16,775.66
2026-08-17 05:25:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.63,777.24,777.26,777.14,775.66
2026-08-17 05:26:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.64,777.21,777.23,777.12,775.67
2026-08-17 05:27:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.66,777.14,777.16,777.07,775.69
2026-08-17 05:28:00,780.0,,807.0,,774.0,775.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.6,777.09,777.12,777.04,775.64
2026-08-17 05:29:00,780.0,,807.0,,774.0,782.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,775.65,777.16,777.18,777.08,775.69
2026-08-17 05:30:00,780.0,,812.0,,777.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.31,777.94,777.99,777.92,776.34
2026-08-17 05:31:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.18,777.48,777.65,777.54,776.21
2026-08-17 05:32:00,780.0,,812.0,,777.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.38,777.51,777.69,777.57,776.42
2026-08-17 05:33:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.22,777.46,777.64,777.52,776.25
2026-08-17 05:34:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.13,777.4,777.58,777.46,776.16
2026-08-17 05:35:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.09,777.34,777.51,777.39,776.11
2026-08-17 05:36:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.1,777.32,777.48,777.36,776.12
2026-08-17 05:37:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.12,777.41,777.59,777.47,776.15
2026-08-17 05:38:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.15,777.43,777.61,777.49,776.17
2026-08-17 05:39:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.22,777.46,777.64,777.52,776.25
2026-08-17 05:40:00,780.0,,807.0,,780.0,776.0,778.0,,,,,,,776.0,777.0,776.0,777.0,776.0,777.0,410392.0,100847.0,400073.0,133684.0,309545.0,266389.0,776.22,777.46,777.64,777.52,776.25
