Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 03:19:00,,3070.0,,3060.0,3080.0,3070.0,3065.04,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.12,3071.5,3120.0,3120.0,3076.9
2026-08-17 03:20:00,,3070.0,,3060.0,3080.0,3070.0,3065.08,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.2,3071.3,3120.0,3120.0,3076.97
2026-08-17 03:21:00,,3070.0,,3060.0,3080.0,3070.0,3065.0,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.12,3071.5,3120.0,3120.0,3076.9
2026-08-17 03:22:00,,3070.0,,3060.0,3080.0,3070.0,3065.04,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.16,3071.4,3120.0,3120.0,3076.94
2026-08-17 03:23:00,,3070.0,3070.0,,3080.0,3070.0,3064.92,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.97,3071.9,3120.0,3120.0,3076.76
2026-08-17 03:24:00,,3070.0,3070.0,,3080.0,3070.0,3064.96,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.97,3071.9,3120.0,3120.0,3076.76
2026-08-17 03:25:00,,3070.0,3070.0,,3080.0,3070.0,3064.96,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.05,3071.7,3120.0,3120.0,3076.83
2026-08-17 03:26:00,,3070.0,,3060.0,3080.0,3070.0,3065.04,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.09,3071.6,3120.0,3120.0,3076.88
2026-08-17 03:27:00,,3070.0,3070.0,,3080.0,3070.0,3064.96,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.02,3071.8,3120.0,3120.0,3076.81
2026-08-17 03:28:00,,3070.0,,3060.0,3080.0,3070.0,3065.04,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.12,3071.5,3120.0,3120.0,3076.92
2026-08-17 03:29:00,,3070.0,,3060.0,3080.0,3070.0,3065.04,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.16,3071.4,3120.0,3120.0,3076.95
2026-08-17 03:30:00,,3070.0,3070.0,,3080.0,3070.0,3065.04,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.88,3072.2,3120.0,3120.0,3076.68
2026-08-17 03:31:00,,3070.0,3070.0,,3080.0,3070.0,3064.95,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.02,3071.8,3120.0,3120.0,3076.82
2026-08-17 03:32:00,,3070.0,3070.0,,3080.0,3070.0,3064.87,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.93,3072.0,3120.0,3120.0,3076.73
2026-08-17 03:33:00,,3070.0,3070.0,,3080.0,3070.0,3064.87,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.84,3072.4,3120.0,3120.0,3076.64
2026-08-17 03:34:00,,3070.0,3070.0,,3080.0,3070.0,3079.48,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.85,3072.3,3120.0,3120.0,3076.65
2026-08-17 03:35:00,,3070.0,3070.0,,3080.0,3070.0,3079.48,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.9,3072.1,3120.0,3120.0,3076.7
2026-08-17 03:36:00,,3070.0,3070.0,,3080.0,3070.0,3064.95,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.98,3072.0,3120.0,3120.0,3076.78
2026-08-17 03:37:00,,3070.0,3070.0,,3080.0,3070.0,3064.91,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.94,3072.0,3120.0,3120.0,3076.75
2026-08-17 03:38:00,,3070.0,3070.0,,3080.0,3070.0,3064.91,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.93,3072.1,3120.0,3120.0,3076.74
2026-08-17 03:39:00,,3070.0,3070.0,,3080.0,3070.0,3064.87,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.9,3072.1,3120.0,3120.0,3076.71
2026-08-17 03:40:00,,3070.0,3070.0,,3080.0,3070.0,3064.91,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.94,3072.0,3120.0,3120.0,3076.75
2026-08-17 03:41:00,,3070.0,,3060.0,3080.0,3070.0,3065.07,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.21,3071.3,3120.0,3120.0,3077.01
2026-08-17 03:42:00,,3070.0,,3060.0,3000.0,3070.0,3065.07,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.27,3071.1,3120.0,3120.0,3077.07
2026-08-17 03:43:00,,3070.0,,3060.0,3000.0,3070.0,3065.15,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.42,3070.7,3120.0,3120.0,3077.22
2026-08-17 03:44:00,,3070.0,,3060.0,3000.0,3070.0,3065.15,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.42,3070.7,3120.0,3120.0,3077.22
2026-08-17 03:45:00,,3070.0,,3060.0,3000.0,3070.0,3065.18,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.46,3070.5,3120.0,3120.0,3077.26
2026-08-17 03:46:00,,3070.0,,3060.0,3000.0,3070.0,3065.14,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.38,3070.7,3120.0,3120.0,3077.19
2026-08-17 03:47:00,,3070.0,,3060.0,3000.0,3070.0,3065.14,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.41,3070.6,3120.0,3120.0,3077.22
2026-08-17 03:48:00,,3070.0,,3060.0,3000.0,3070.0,3065.14,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.42,3070.6,3120.0,3120.0,3077.23
2026-08-17 03:49:00,,3070.0,,3060.0,3000.0,3070.0,3065.21,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.5,3070.3,3120.0,3120.0,3077.31
2026-08-17 03:50:00,,3070.0,,3060.0,3000.0,3070.0,3065.22,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.54,3070.2,3120.0,3120.0,3077.35
2026-08-17 03:51:00,,3070.0,,3060.0,3000.0,3070.0,3065.2,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.5,3070.2,3120.0,3070.05,3077.31
2026-08-17 03:52:00,,3070.0,,3060.0,3000.0,3070.0,3065.29,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.58,3069.9,3120.0,3070.57,3077.39
2026-08-17 03:53:00,,3070.0,,3060.0,3000.0,3070.0,3065.24,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.54,3070.1,3120.0,3070.23,3077.35
2026-08-17 03:54:00,,3070.0,,3060.0,3000.0,3070.0,3065.1,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.39,3070.8,3120.0,3070.23,3077.21
2026-08-17 03:55:00,,3070.0,,3060.0,3000.0,3070.0,3065.14,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.4,3070.8,3120.0,3120.0,3077.21
2026-08-17 03:56:00,,3070.0,,3060.0,3000.0,3070.0,3065.06,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.24,3071.2,3120.0,3120.0,3077.07
2026-08-17 03:57:00,,3070.0,3070.0,,3000.0,3070.0,3064.97,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.13,3071.5,3120.0,3120.0,3076.96
2026-08-17 03:58:00,,3070.0,3070.0,,3080.0,3070.0,3064.97,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.09,3071.6,3120.0,3120.0,3076.93
2026-08-17 03:59:00,,3070.0,,3060.0,3000.0,3070.0,3065.01,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.21,3071.3,3120.0,3120.0,3077.04
2026-08-17 04:00:00,,3070.0,3070.0,,3080.0,3070.0,3064.93,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.06,3071.7,3120.0,3120.0,3076.9
2026-08-17 04:01:00,,3070.0,,3060.0,3000.0,3070.0,3065.01,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.17,3071.4,3120.0,3120.0,3077.01
2026-08-17 04:02:00,,3070.0,3070.0,,3080.0,3070.0,3064.97,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.1,3071.6,3120.0,3120.0,3076.94
2026-08-17 04:03:00,,3070.0,,3060.0,3000.0,3070.0,3065.05,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.28,3071.1,3120.0,3120.0,3077.12
2026-08-17 04:04:00,,3070.0,3070.0,,3080.0,3070.0,3064.88,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.03,3071.8,3120.0,3120.0,3076.87
2026-08-17 04:05:00,,3070.0,3070.0,,3080.0,3070.0,3064.89,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.03,3071.9,3120.0,3120.0,3076.87
2026-08-17 04:06:00,,3070.0,3070.0,,3080.0,3070.0,3064.88,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.99,3071.9,3120.0,3120.0,3076.84
2026-08-17 04:07:00,,3070.0,3070.0,,3080.0,3070.0,3064.8,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.94,3072.1,3120.0,3120.0,3076.78
2026-08-17 04:08:00,,3070.0,3070.0,,3080.0,3070.0,3064.84,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.01,3071.9,3120.0,3120.0,3076.86
2026-08-17 04:09:00,,3070.0,3070.0,,3080.0,3070.0,3064.84,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.89,3072.4,3120.0,3120.0,3076.73
2026-08-17 04:10:00,,3070.0,3070.0,,3080.0,3070.0,3079.49,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.79,3072.7,3120.0,3120.0,3076.64
2026-08-17 04:11:00,,3070.0,3070.0,,3080.0,3070.0,3079.46,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.94,3072.2,3120.0,3120.0,3076.79
2026-08-17 04:12:00,,3070.0,3070.0,,3080.0,3070.0,3079.46,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.94,3072.2,3120.0,3120.0,3076.8
2026-08-17 04:13:00,,3070.0,3070.0,,3080.0,3070.0,3079.46,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.89,3072.4,3120.0,3120.0,3076.75
2026-08-17 04:14:00,,3070.0,3070.0,,3080.0,3070.0,3079.48,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.98,3072.2,3120.0,3120.0,3076.83
2026-08-17 04:15:00,,3070.0,3070.0,,3080.0,3070.0,3079.48,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.02,3072.1,3120.0,3120.0,3076.88
2026-08-17 04:16:00,,3070.0,3070.0,,3080.0,3070.0,3079.48,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.94,3072.2,3120.0,3120.0,3076.8
2026-08-17 04:17:00,,3070.0,3070.0,,3080.0,3070.0,3079.48,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.84,3072.6,3120.0,3120.0,3076.7
2026-08-17 04:18:00,,3070.0,3070.0,,3080.0,3070.0,3079.48,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.94,3072.3,3120.0,3120.0,3076.79
2026-08-17 04:19:00,,3070.0,3070.0,,3080.0,3070.0,3079.48,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.98,3072.1,3120.0,3120.0,3076.84
2026-08-17 04:20:00,,3070.0,3070.0,,3080.0,3070.0,3064.87,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.03,3072.0,3120.0,3120.0,3076.89
2026-08-17 04:21:00,,3070.0,3070.0,,3080.0,3070.0,3064.79,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.99,3072.1,3120.0,3120.0,3076.85
2026-08-17 04:22:00,,3070.0,3070.0,,3080.0,3070.0,3064.79,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.95,3072.2,3120.0,3120.0,3076.82
2026-08-17 04:23:00,,3070.0,3070.0,,3080.0,3070.0,3079.46,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.9,3072.4,3120.0,3120.0,3076.76
2026-08-17 04:24:00,,3070.0,3070.0,,3080.0,3070.0,3079.47,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.9,3072.4,3120.0,3120.0,3076.77
2026-08-17 04:25:00,,3070.0,3070.0,,3080.0,3070.0,3079.45,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.95,3072.3,3120.0,3120.0,3076.82
2026-08-17 04:26:00,,3070.0,3070.0,,3080.0,3070.0,3079.46,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3075.94,3072.3,3120.0,3120.0,3076.82
2026-08-17 04:27:00,,3070.0,3070.0,,3080.0,3070.0,3079.46,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.03,3071.9,3120.0,3120.0,3076.91
2026-08-17 04:28:00,,3070.0,3070.0,,3080.0,3070.0,3064.86,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.04,3071.9,3120.0,3120.0,3076.92
2026-08-17 04:29:00,,3070.0,3070.0,,3000.0,3070.0,3064.9,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.1,3071.6,3120.0,3120.0,3076.99
2026-08-17 04:30:00,,3070.0,3070.0,,3000.0,3070.0,3064.86,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.1,3071.6,3120.0,3120.0,3076.98
2026-08-17 04:31:00,,3070.0,3070.0,,3000.0,3070.0,3064.95,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.29,3071.1,3120.0,3120.0,3077.17
2026-08-17 04:32:00,,3070.0,3070.0,,3000.0,3070.0,3064.89,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.11,3071.6,3120.0,3120.0,3076.99
2026-08-17 04:33:00,,3070.0,3070.0,,3000.0,3070.0,3064.86,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,355.0,20.0,-351.0,3076.14,3071.5,3120.0,3120.0,3077.02
2026-08-17 04:34:00,,3070.0,,3060.0,3000.0,3070.0,3065.08,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.42,3070.8,3120.0,3120.0,3077.3
2026-08-17 04:35:00,,3070.0,3070.0,,3000.0,3070.0,3064.98,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.29,3071.1,3120.0,3120.0,3077.18
2026-08-17 04:36:00,,3070.0,3070.0,,3000.0,3070.0,3064.94,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.23,3071.3,3120.0,3120.0,3077.12
2026-08-17 04:37:00,,3070.0,3070.0,,3000.0,3070.0,3064.98,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.26,3071.2,3120.0,3120.0,3077.15
2026-08-17 04:38:00,,3070.0,3070.0,,3000.0,3070.0,3064.97,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.23,3071.3,3120.0,3120.0,3077.12
2026-08-17 04:39:00,,3070.0,,3060.0,3000.0,3070.0,3065.02,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.35,3071.0,3120.0,3120.0,3077.24
2026-08-17 04:40:00,,3070.0,,3060.0,3000.0,3070.0,3065.07,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.46,3070.7,3120.0,3120.0,3077.35
2026-08-17 04:41:00,,3070.0,,3060.0,3000.0,3070.0,3065.02,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.38,3070.9,3120.0,3120.0,3077.27
2026-08-17 04:42:00,,3070.0,,3060.0,3000.0,3070.0,3065.02,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.35,3071.0,3120.0,3120.0,3077.24
2026-08-17 04:43:00,,3070.0,,3060.0,3000.0,3070.0,3065.01,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.31,3071.1,3120.0,3120.0,3077.2
2026-08-17 04:44:00,,3070.0,3070.0,,3000.0,3070.0,3064.97,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.27,3071.2,3120.0,3120.0,3077.17
2026-08-17 04:45:00,,3070.0,3070.0,,3000.0,3070.0,3064.76,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.06,3071.7,3120.0,3120.0,3076.97
2026-08-17 04:46:00,,3070.0,3070.0,,3000.0,3070.0,3064.88,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.19,3071.4,3120.0,3120.0,3077.1
2026-08-17 04:47:00,,3070.0,3070.0,,3000.0,3070.0,3064.88,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.18,3071.4,3120.0,3120.0,3077.09
2026-08-17 04:48:00,,3070.0,,3060.0,3000.0,3070.0,3065.01,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.35,3071.0,3120.0,3120.0,3077.25
2026-08-17 04:49:00,,3070.0,,3060.0,3000.0,3070.0,3065.05,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.43,3070.8,3120.0,3120.0,3077.33
2026-08-17 04:50:00,,3070.0,3070.0,,3000.0,3070.0,3064.92,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.26,3071.2,3120.0,3120.0,3077.17
2026-08-17 04:51:00,,3070.0,3070.0,,3000.0,3070.0,3064.96,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.31,3071.1,3120.0,3120.0,3077.22
2026-08-17 04:52:00,,3070.0,3070.0,,3000.0,3070.0,3064.96,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.39,3070.9,3120.0,3120.0,3077.3
2026-08-17 04:53:00,,3070.0,3070.0,,3000.0,3070.0,3064.96,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.39,3070.9,3120.0,3120.0,3077.3
2026-08-17 04:54:00,,3070.0,,3060.0,3000.0,3070.0,3065.05,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.51,3070.6,3120.0,3120.0,3077.41
2026-08-17 04:55:00,,3070.0,,3060.0,3000.0,3070.0,3065.1,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.55,3070.5,3120.0,3120.0,3077.46
2026-08-17 04:56:00,,3070.0,,3060.0,3000.0,3070.0,3065.0,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.47,3070.7,3120.0,3120.0,3077.38
2026-08-17 04:57:00,,3070.0,,3060.0,3000.0,3070.0,3065.14,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.63,3070.3,3120.0,3120.0,3077.53
2026-08-17 04:58:00,,3070.0,,3060.0,3000.0,3070.0,3065.14,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.63,3070.3,3120.0,3120.0,3077.53
2026-08-17 04:59:00,,3070.0,,3060.0,3000.0,3070.0,3065.18,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.63,3070.2,3120.0,3120.0,3077.54
2026-08-17 05:00:00,,3070.0,3070.0,,3000.0,3070.0,3065.0,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3050.0,3060.0,108.0,88.0,4.0,385.0,20.0,-381.0,3076.36,3071.0,3120.0,3120.0,3077.28
