Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-17 02:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.2,30.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3074.2,LONG_GAMMA_PINNING,68.0,0.096,38.1,52.1,SHORT,28.0
2026-08-17 02:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3074.7,LONG_GAMMA_PINNING,68.0,0.096,38.1,52.1,SHORT,28.0
2026-08-17 02:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.8,33.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3074.5,LONG_GAMMA_PINNING,68.0,0.096,38.1,52.1,SHORT,28.0
2026-08-17 02:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.4,28.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3074.5,LONG_GAMMA_PINNING,68.0,0.096,38.1,52.1,SHORT,28.0
2026-08-17 02:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.4,25.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3074.6,LONG_GAMMA_PINNING,68.0,0.096,38.1,52.1,SHORT,28.0
2026-08-17 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.1,28.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3074.3,LONG_GAMMA_PINNING,68.0,0.096,38.1,52.1,SHORT,28.0
2026-08-17 02:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.0,31.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3074.0,LONG_GAMMA_PINNING,68.0,0.096,38.0,52.1,SHORT,28.2
2026-08-17 02:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.8,27.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3073.3,LONG_GAMMA_PINNING,68.0,0.096,38.0,52.2,SHORT,28.4
2026-08-17 02:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.3,24.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3073.3,LONG_GAMMA_PINNING,68.0,0.096,38.0,52.2,SHORT,28.4
2026-08-17 02:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.9,23.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3073.3,LONG_GAMMA_PINNING,68.0,0.096,38.0,52.2,SHORT,28.4
2026-08-17 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.0,22.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3072.5,LONG_GAMMA_PINNING,68.0,0.096,36.9,51.1,SHORT,28.4
2026-08-17 02:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.7,21.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3072.3,LONG_GAMMA_PINNING,68.0,0.096,36.9,51.1,SHORT,28.4
2026-08-17 02:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.9,26.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3072.2,LONG_GAMMA_PINNING,68.0,0.096,38.0,52.2,SHORT,28.4
2026-08-17 02:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3072.7,LONG_GAMMA_PINNING,68.0,0.096,38.0,52.2,SHORT,28.4
2026-08-17 02:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.4,22.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,3072.2,LONG_GAMMA_PINNING,68.0,0.096,38.0,52.2,SHORT,28.4
2026-08-17 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.1,26.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3072.6,LONG_GAMMA_PINNING,68.0,0.096,38.0,52.2,SHORT,28.4
2026-08-17 02:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.3,29.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3072.5,LONG_GAMMA_PINNING,68.0,0.096,38.0,52.2,SHORT,28.4
2026-08-17 02:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3072.6,LONG_GAMMA_PINNING,68.0,0.096,38.0,52.2,SHORT,28.4
2026-08-17 02:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.2,32.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,3072.0,LONG_GAMMA_PINNING,68.0,0.096,38.0,52.2,SHORT,28.4
2026-08-17 02:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,8.4,26.6,30.0,5.2,9.8,20.0,15.0,,0.0,0.0,3071.8,LONG_GAMMA_PINNING,68.0,0.096,38.0,52.2,SHORT,28.4
2026-08-17 02:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,12.5,22.5,30.0,8.6,6.4,20.0,15.0,,0.0,0.0,3071.6,LONG_GAMMA_PINNING,68.0,0.096,38.0,52.2,SHORT,28.4
2026-08-17 02:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.1,19.9,30.0,10.8,4.2,20.0,15.0,,0.0,0.0,3071.7,LONG_GAMMA_PINNING,65.0,0.605,37.5,51.8,SHORT,28.6
2026-08-17 02:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,22.1,12.9,30.0,12.3,2.7,35.0,0.0,,0.0,0.0,3071.7,LONG_GAMMA_PINNING,65.0,1.0,37.5,51.8,SHORT,28.6
2026-08-17 02:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.4,13.6,30.0,13.2,1.8,20.0,15.0,,0.0,0.0,3072.1,LONG_GAMMA_PINNING,65.0,0.605,37.5,51.8,SHORT,28.6
2026-08-17 02:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.9,14.1,30.0,13.8,1.2,20.0,15.0,,0.0,0.0,3073.3,LONG_GAMMA_PINNING,65.0,0.105,37.6,51.7,SHORT,28.2
2026-08-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.8,16.2,30.0,9.0,6.0,15.0,20.0,,0.0,0.0,3073.3,LONG_GAMMA_PINNING,65.0,0.105,37.5,51.7,SHORT,28.4
2026-08-17 02:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.5,17.5,30.0,5.9,9.2,15.0,20.0,,0.0,0.0,3072.8,LONG_GAMMA_PINNING,65.0,0.105,36.4,50.6,SHORT,28.4
2026-08-17 02:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.6,18.4,30.0,3.8,11.2,15.0,20.0,,0.0,0.0,3072.9,LONG_GAMMA_PINNING,65.0,0.105,36.4,50.6,SHORT,28.4
2026-08-17 02:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.0,19.0,30.0,2.5,12.5,15.0,20.0,,0.0,0.0,3072.7,LONG_GAMMA_PINNING,65.0,0.105,37.5,51.7,SHORT,28.4
2026-08-17 02:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.4,24.6,30.0,1.6,13.4,0.0,35.0,,0.0,0.0,3072.6,LONG_GAMMA_PINNING,65.0,0.105,37.5,51.8,SHORT,28.6
2026-08-17 02:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.8,28.2,30.0,1.0,14.0,0.0,35.0,,0.0,0.0,3073.2,LONG_GAMMA_PINNING,65.0,0.105,37.5,51.7,SHORT,28.4
2026-08-17 02:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.7,25.3,30.0,0.7,14.3,15.0,20.0,,0.0,0.0,3073.4,LONG_GAMMA_PINNING,65.0,0.105,37.6,51.7,SHORT,28.2
2026-08-17 02:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.3,28.7,30.0,0.5,14.5,0.0,35.0,,0.0,0.0,3073.8,LONG_GAMMA_PINNING,65.0,0.105,37.6,51.7,SHORT,28.2
2026-08-17 02:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.1,30.9,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,3073.9,LONG_GAMMA_PINNING,65.0,0.105,37.6,51.7,SHORT,28.2
2026-08-17 02:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,3073.7,LONG_GAMMA_PINNING,65.0,0.105,37.6,51.7,SHORT,28.2
2026-08-17 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.0,28.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3074.0,LONG_GAMMA_PINNING,65.0,0.105,37.6,51.7,SHORT,28.2
2026-08-17 02:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.8,25.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3074.0,LONG_GAMMA_PINNING,65.0,0.105,37.6,51.7,SHORT,28.2
2026-08-17 02:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.4,28.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3074.2,LONG_GAMMA_PINNING,65.0,0.105,37.6,51.7,SHORT,28.2
2026-08-17 02:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.4,25.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3073.9,LONG_GAMMA_PINNING,65.0,0.105,37.6,51.7,SHORT,28.2
2026-08-17 02:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.1,28.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3073.9,LONG_GAMMA_PINNING,65.0,0.105,37.6,51.7,SHORT,28.2
2026-08-17 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.2,25.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3074.0,LONG_GAMMA_PINNING,65.0,0.105,37.6,51.7,SHORT,28.2
2026-08-17 02:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3074.3,LONG_GAMMA_PINNING,65.0,0.105,37.6,51.7,SHORT,28.2
2026-08-17 02:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.3,27.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3074.2,LONG_GAMMA_PINNING,65.0,0.105,37.6,51.7,SHORT,28.2
2026-08-17 02:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3074.3,LONG_GAMMA_PINNING,65.0,0.105,37.6,51.7,SHORT,28.2
2026-08-17 02:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.5,28.5,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3074.4,LONG_GAMMA_PINNING,65.0,0.105,37.6,51.7,SHORT,28.2
2026-08-17 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.2,30.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3074.9,LONG_GAMMA_PINNING,65.0,0.105,37.6,51.7,SHORT,28.2
2026-08-17 02:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3074.6,LONG_GAMMA_PINNING,65.0,0.105,37.6,51.7,SHORT,28.2
2026-08-17 02:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.0,28.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3074.5,LONG_GAMMA_PINNING,65.0,0.105,37.6,51.7,SHORT,28.2
2026-08-17 02:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.8,25.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3073.9,LONG_GAMMA_PINNING,65.0,0.105,37.5,51.7,SHORT,28.4
2026-08-17 02:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.6,23.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3074.0,LONG_GAMMA_PINNING,65.0,0.105,37.6,51.7,SHORT,28.2
2026-08-17 02:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.8,22.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3073.7,LONG_GAMMA_PINNING,65.0,0.105,37.5,51.7,SHORT,28.4
2026-08-17 02:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.3,26.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3073.8,LONG_GAMMA_PINNING,65.0,0.105,37.5,51.7,SHORT,28.4
2026-08-17 02:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.6,24.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3073.8,LONG_GAMMA_PINNING,65.0,0.105,37.5,51.7,SHORT,28.4
2026-08-17 02:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.1,22.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3073.5,LONG_GAMMA_PINNING,65.0,0.105,37.5,51.7,SHORT,28.4
2026-08-17 02:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.9,27.1,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3073.7,LONG_GAMMA_PINNING,65.0,0.105,37.5,51.7,SHORT,28.4
2026-08-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.1,29.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3073.8,LONG_GAMMA_PINNING,65.0,0.105,37.5,51.7,SHORT,28.4
2026-08-17 03:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.3,31.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3074.3,LONG_GAMMA_PINNING,65.0,0.105,37.6,51.7,SHORT,28.2
2026-08-17 03:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.1,32.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,3073.8,LONG_GAMMA_PINNING,65.0,0.105,37.5,51.7,SHORT,28.4
2026-08-17 03:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.6,28.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3073.4,LONG_GAMMA_PINNING,65.0,0.105,37.5,51.7,SHORT,28.4
2026-08-17 03:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.5,25.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3072.3,LONG_GAMMA_PINNING,65.0,0.105,36.3,50.7,SHORT,28.8
2026-08-17 03:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.4,23.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,3072.2,LONG_GAMMA_PINNING,65.0,0.105,36.4,50.7,SHORT,28.6
2026-08-17 03:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.4,20.6,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,3071.6,LONG_GAMMA_PINNING,62.0,0.614,37.0,51.4,SHORT,28.8
2026-08-17 03:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.4,18.6,30.0,8.7,6.3,20.0,15.0,,0.0,0.0,3072.2,LONG_GAMMA_PINNING,62.0,1.0,37.0,51.4,SHORT,28.8
2026-08-17 03:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.7,17.3,30.0,10.9,4.1,20.0,15.0,,0.0,0.0,3072.1,LONG_GAMMA_PINNING,62.0,0.614,37.0,51.4,SHORT,28.8
