Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 06:30:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:31:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:32:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.27,19.58,19.63,19.18
2026-08-17 06:33:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.27,19.58,19.63,19.18
2026-08-17 06:34:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.27,19.58,19.63,19.18
2026-08-17 06:35:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.27,19.58,19.63,19.18
2026-08-17 06:37:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:37:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:39:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:39:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:41:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:41:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:43:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:43:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:45:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:45:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:47:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:47:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:48:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:49:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:50:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:52:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:53:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:53:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:55:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:55:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:56:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:57:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:58:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:59:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 07:00:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 07:01:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 07:03:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 07:04:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 07:06:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 07:08:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 07:08:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 07:09:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 07:11:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 07:11:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 07:13:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 07:14:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 07:14:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 07:15:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 07:16:00,19.5,,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.13,19.31,19.6,19.63,19.15
2026-08-17 07:18:00,19.5,,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.13,19.31,19.6,19.63,19.15
2026-08-17 07:19:00,19.5,,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.14,19.3,19.59,19.63,19.16
2026-08-17 07:19:00,19.5,,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.14,19.3,19.59,19.63,19.16
2026-08-17 07:21:00,19.5,,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.14,19.3,19.59,19.63,19.16
2026-08-17 07:22:00,19.5,,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.14,19.3,19.59,19.63,19.16
2026-08-17 07:24:00,19.5,,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.14,19.3,19.59,19.63,19.16
2026-08-17 07:40:00,19.5,,31.5,,19.5,20.0,19.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.12,19.32,19.6,19.63,19.15
2026-08-17 07:41:00,19.5,,31.5,,19.5,20.0,19.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.12,19.32,19.6,19.63,19.15
2026-08-17 07:43:00,19.5,,31.5,,19.5,20.0,19.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.13,19.31,19.6,19.63,19.15
2026-08-17 07:44:00,19.5,,31.5,,19.5,20.0,19.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.12,19.33,19.6,19.62,19.14
2026-08-17 07:45:00,19.5,,31.5,,19.5,20.0,19.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.36,19.61,19.62,19.12
2026-08-17 07:46:00,19.5,,31.5,,19.5,20.0,19.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.36,19.61,19.62,19.12
2026-08-17 07:47:00,19.5,,31.5,,19.5,20.0,19.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.36,19.61,19.62,19.12
2026-08-17 07:48:00,19.5,,31.5,,19.5,20.0,19.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.36,19.61,19.62,19.12
2026-08-17 07:49:00,19.5,,31.5,,19.5,20.0,19.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.35,19.61,19.62,19.12
2026-08-17 07:50:00,19.5,,31.5,,19.5,20.0,19.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.35,19.61,19.62,19.12
2026-08-17 07:51:00,19.5,,31.5,,19.5,20.0,19.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.35,19.61,19.62,19.12
2026-08-17 07:52:00,19.5,,31.5,,19.5,20.0,19.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.35,19.61,19.62,19.12
2026-08-17 07:55:00,19.5,,31.5,,19.5,20.0,19.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.35,19.61,19.62,19.12
2026-08-17 07:56:00,19.5,,31.5,,19.5,20.0,19.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.35,19.61,19.62,19.12
2026-08-17 07:57:00,19.5,,31.5,,19.5,20.0,19.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.35,19.61,19.62,19.12
2026-08-17 07:58:00,19.5,,31.5,,19.5,20.0,19.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.35,19.61,19.62,19.12
2026-08-17 07:59:00,19.5,,31.5,,19.5,20.0,19.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.35,19.61,19.62,19.12
2026-08-17 08:00:00,19.5,,31.5,,19.5,20.0,19.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.11,19.34,19.61,19.62,19.13
2026-08-17 08:02:00,19.5,,31.5,,19.5,20.0,19.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.36,19.61,19.62,19.12
2026-08-17 08:05:00,19.5,,31.5,,19.5,20.0,19.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.36,19.61,19.62,19.12
2026-08-17 08:07:00,19.5,,31.5,,19.5,20.0,19.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.36,19.61,19.62,19.12
2026-08-17 08:08:00,19.5,,31.5,,19.5,20.0,19.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.36,19.61,19.62,19.12
2026-08-17 08:09:00,19.5,,31.5,,19.5,20.0,19.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.36,19.61,19.62,19.12
2026-08-17 08:10:00,19.5,,31.5,,19.5,20.0,19.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.11,19.34,19.61,19.62,19.13
2026-08-17 08:11:00,19.5,,31.5,,19.5,20.0,19.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.11,19.34,19.61,19.62,19.13
2026-08-17 08:12:00,19.5,,31.5,,19.5,20.0,19.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.11,19.34,19.61,19.62,19.13
2026-08-17 08:14:00,19.5,,31.5,,19.5,20.0,19.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.11,19.34,19.61,19.62,19.13
2026-08-17 08:15:00,19.5,,31.5,,19.5,20.0,19.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.11,19.34,19.61,19.62,19.13
2026-08-17 08:18:00,19.5,,31.5,,19.5,20.0,19.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.11,19.34,19.61,19.62,19.13
2026-08-17 08:19:00,19.5,,31.5,,19.5,20.0,19.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.36,19.61,19.62,19.12
2026-08-17 08:20:00,19.5,,31.5,,19.5,20.0,19.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.36,19.61,19.62,19.12
2026-08-17 08:21:00,19.5,,31.5,,19.5,20.0,19.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.36,19.61,19.62,19.12
2026-08-17 08:22:00,19.5,,31.5,,19.5,20.0,19.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.35,19.61,19.62,19.12
2026-08-17 08:24:00,19.5,,31.5,,19.5,20.0,19.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.35,19.61,19.62,19.12
2026-08-17 08:25:00,19.5,,31.5,,19.5,20.0,19.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.35,19.61,19.62,19.12
2026-08-17 08:26:00,19.5,,31.5,,19.5,20.0,19.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.35,19.61,19.62,19.12
2026-08-17 08:28:00,19.5,,31.5,,19.5,20.0,19.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.36,19.61,19.62,19.12
2026-08-17 08:29:00,19.5,,31.5,,19.5,20.0,19.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.36,19.61,19.62,19.12
2026-08-17 08:30:00,19.5,,31.5,,19.5,20.0,19.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.15,19.36,16.5,19.72,19.18
2026-08-17 08:31:00,19.5,,21.0,,19.5,20.0,19.5,,,,,21.0,20.0,19.0,21.0,19.0,21.0,,,2.0,12.0,0.0,0.0,-11.0,0.0,19.1,19.36,19.65,19.64,19.12
2026-08-17 08:32:00,19.5,,21.0,,19.5,20.0,18.5,,,,,21.0,22.0,22.0,21.0,19.0,21.0,22.0,22.0,8.0,12.0,14.0,0.0,-5.0,14.0,19.09,19.36,19.65,19.64,19.11
2026-08-17 08:35:00,19.5,,19.0,,19.5,20.0,18.5,,,,,19.0,22.0,22.0,19.0,19.5,19.0,22.0,24.0,45.0,41.0,95.0,1.0,4.0,94.0,19.14,19.34,19.64,19.64,19.16
2026-08-17 08:36:00,19.5,,,22.0,19.5,20.0,18.5,,,,,23.0,22.0,22.0,19.0,19.5,19.0,22.0,24.0,82.0,94.0,167.0,1.0,-12.0,166.0,19.14,19.34,19.64,19.64,19.16
2026-08-17 08:37:00,19.5,,19.0,,19.5,20.0,18.5,,,,,21.0,22.0,22.0,19.0,19.5,19.0,22.0,19.0,163.0,220.0,167.0,2.0,-57.0,165.0,19.14,19.33,19.64,19.64,19.16
2026-08-17 08:40:00,19.5,,20.0,,19.5,20.0,18.5,,,,,20.0,22.0,20.0,19.0,20.0,19.0,22.0,19.0,1002.0,226.0,185.0,23.0,775.0,162.0,19.13,19.34,19.65,19.64,19.15
2026-08-17 08:41:00,19.5,,20.0,,19.5,20.0,18.5,,,,,20.0,22.0,20.0,19.0,20.0,19.0,22.0,19.0,1004.0,229.0,185.0,23.0,775.0,162.0,19.13,19.34,19.65,19.64,19.15
2026-08-17 08:42:00,19.5,,20.0,,19.5,20.0,18.5,,,,,20.0,22.0,20.0,19.0,20.0,19.0,22.0,19.0,1004.0,236.0,185.0,38.0,768.0,147.0,19.11,19.36,19.65,19.64,19.14
2026-08-17 08:44:00,19.5,,20.0,,19.5,20.0,18.51,,,,,20.0,22.0,20.0,19.0,20.0,19.0,22.0,22.0,1036.0,236.0,186.0,39.0,800.0,147.0,19.14,19.32,19.64,19.64,19.17
2026-08-17 08:45:00,19.5,,20.0,,19.5,20.0,18.51,,,,,20.0,22.0,20.0,19.0,20.0,19.0,22.0,22.0,1036.0,236.0,186.0,39.0,800.0,147.0,19.14,19.3,19.64,19.65,19.16
2026-08-17 08:46:00,19.5,,20.0,,19.5,20.0,18.51,,,,,20.0,22.0,20.0,19.0,20.0,19.0,22.0,22.0,1053.0,253.0,195.0,39.0,800.0,156.0,19.14,19.3,19.64,19.65,19.16
2026-08-17 08:47:00,19.5,,20.0,,19.5,20.0,18.51,,,,,20.0,22.0,20.0,19.0,20.0,19.0,22.0,22.0,1078.0,288.0,195.0,39.0,791.0,156.0,19.11,19.34,19.65,19.64,19.13
2026-08-17 08:49:00,19.5,,20.0,,19.5,20.0,18.51,,,,,20.0,22.0,20.0,19.0,20.0,19.5,22.0,19.0,1090.0,481.0,197.0,44.0,609.0,153.0,19.09,19.41,19.65,19.62,19.11
2026-08-17 08:51:00,19.5,,,19.0,19.5,20.0,19.42,,,,,20.0,19.0,20.0,19.0,20.0,19.5,22.0,19.0,1096.0,496.0,207.0,1055.0,600.0,-848.0,19.12,19.36,19.65,19.63,19.14
2026-08-17 08:52:00,19.5,,,19.0,19.5,20.0,19.42,,,,,20.0,19.0,20.0,19.0,20.0,19.5,22.0,19.0,1097.0,496.0,207.0,1056.0,601.0,-849.0,19.12,19.34,19.64,19.63,19.14
2026-08-17 08:54:00,19.5,,,19.0,19.5,20.0,19.42,,,,,20.0,19.0,20.0,19.0,20.0,19.5,22.0,19.0,1123.0,500.0,238.0,1062.0,623.0,-825.0,19.13,19.31,19.64,19.64,19.15
2026-08-17 08:55:00,19.5,,,19.0,19.5,20.0,19.42,,,,,20.0,19.0,20.0,19.0,20.0,19.5,22.0,19.0,1124.0,500.0,238.0,1062.0,624.0,-825.0,19.13,19.31,19.64,19.64,19.15
2026-08-17 08:56:00,19.5,,,19.0,19.5,20.0,19.42,,,,,20.0,19.0,20.0,19.0,20.0,19.5,22.0,19.0,1130.0,512.0,238.0,1062.0,618.0,-824.0,19.12,19.31,19.65,19.65,19.15
2026-08-17 08:57:00,19.5,,,19.0,19.5,20.0,19.4,,,,,20.0,19.0,20.0,19.0,20.0,19.5,22.0,19.0,1134.0,530.0,240.0,1062.0,605.0,-822.0,19.1,19.34,19.67,19.65,19.12
2026-08-17 08:59:00,19.5,,,19.0,19.5,20.0,19.41,,,,,20.0,19.0,20.0,19.0,20.0,19.5,22.0,19.0,1136.0,532.0,246.0,1063.0,604.0,-817.0,19.11,19.32,19.62,19.64,19.14
2026-08-17 09:02:00,19.5,,,19.0,19.5,20.0,19.42,,,,,20.0,19.0,20.0,19.0,20.0,19.5,22.0,19.0,1140.0,532.0,251.0,1064.0,607.0,-813.0,19.13,19.32,19.63,19.64,19.15
2026-08-17 09:03:00,19.5,,,19.0,19.5,20.0,19.41,,,,,20.0,19.0,20.0,19.0,20.0,19.5,22.0,19.0,1140.0,532.0,251.0,1064.0,607.0,-813.0,19.11,19.34,19.64,19.64,19.13
2026-08-17 09:06:00,19.5,,,19.0,19.5,20.0,19.42,,,,,20.0,19.0,20.0,19.0,20.0,19.5,22.0,19.0,1176.0,782.0,276.0,1090.0,394.0,-814.0,19.11,19.34,19.63,19.64,19.13
2026-08-17 09:07:00,19.5,,,19.0,19.5,20.0,19.42,,,,,20.0,19.0,20.0,19.0,20.0,19.5,22.0,19.0,1182.0,782.0,276.0,1090.0,399.0,-814.0,19.11,19.34,19.63,19.64,19.13
2026-08-17 09:08:00,19.5,,,19.0,19.5,20.0,19.42,,,,,20.0,19.0,20.0,19.0,20.0,19.5,22.0,19.0,1218.0,790.0,276.0,1091.0,428.0,-815.0,19.1,19.33,19.63,19.64,19.13
2026-08-17 09:12:00,19.5,,,19.0,19.5,20.0,19.43,,,,,20.0,19.0,20.0,19.0,20.0,19.5,19.0,19.0,1231.0,840.0,350.0,1148.0,391.0,-799.0,19.12,19.3,19.63,19.64,19.14
2026-08-17 09:17:00,19.5,,,19.0,19.5,20.0,19.43,,,,,20.0,19.0,20.0,19.0,20.0,20.0,19.0,19.0,1247.0,904.0,354.0,1212.0,343.0,-858.0,19.11,19.33,19.64,19.64,19.13
2026-08-17 09:18:00,19.5,,,19.0,19.5,20.0,19.43,,,,,20.0,19.0,20.0,19.0,20.0,20.0,19.0,19.0,1247.0,904.0,354.0,1212.0,343.0,-859.0,19.11,19.34,19.65,19.64,19.13
2026-08-17 09:21:00,19.5,,,19.0,19.5,20.0,19.43,,,,,20.0,19.0,20.0,19.0,20.0,20.0,19.0,19.0,1263.0,904.0,384.0,1212.0,359.0,-829.0,19.11,19.34,19.64,19.64,19.13
2026-08-17 09:25:00,19.5,,,19.0,19.5,20.0,19.43,,,,,20.0,19.0,20.0,19.0,20.0,20.0,19.0,19.0,1268.0,909.0,389.0,1213.0,359.0,-824.0,19.11,19.34,19.65,19.64,19.13
2026-08-17 09:29:00,19.5,,,19.0,19.5,20.0,19.43,,,,,20.0,19.0,20.0,19.0,20.0,20.0,19.0,19.0,1279.0,909.0,404.0,1216.0,370.0,-812.0,19.09,19.34,19.65,19.64,19.11
2026-08-17 09:40:00,19.5,,,19.0,19.5,20.0,19.42,,,,,20.0,19.0,20.0,19.0,20.0,20.0,19.0,19.0,1483.0,992.0,422.0,1254.0,491.0,-831.0,19.1,19.4,19.62,19.62,19.12
2026-08-17 09:44:00,19.5,,,19.0,19.5,20.0,19.43,,,,,20.0,19.0,20.0,19.0,20.0,20.0,19.0,19.0,1503.0,1036.0,426.0,1258.0,467.0,-832.0,19.1,19.39,19.62,19.62,19.12
2026-08-17 09:48:00,19.5,,,19.0,19.5,20.0,19.43,,,,,20.0,19.0,20.0,19.0,20.0,20.0,19.0,19.0,1508.0,1212.0,532.0,1434.0,296.0,-902.0,19.09,19.39,19.62,19.62,19.11
2026-08-17 09:49:00,19.5,,,19.0,19.5,20.0,19.43,,,,,20.0,19.0,20.0,19.0,20.0,20.0,19.0,19.0,1508.0,1212.0,532.0,1434.0,296.0,-902.0,19.1,19.39,19.62,19.62,19.12
2026-08-17 09:50:00,19.5,,,19.0,19.5,20.0,19.43,,,,,20.0,19.0,20.0,19.0,20.0,20.0,19.0,19.0,1512.0,1212.0,532.0,1434.0,301.0,-902.0,19.1,19.39,19.62,19.61,19.12
2026-08-17 09:51:00,19.5,,,19.0,19.5,20.0,19.44,,,,,20.0,19.0,20.0,19.0,20.0,20.0,19.0,19.0,1512.0,1212.0,534.0,1471.0,301.0,-937.0,19.1,19.39,19.62,19.61,19.12
