Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 06:23:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.65,19.95,18.5,18.5,19.69
2026-08-17 06:25:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.65,19.95,18.5,18.5,19.69
2026-08-17 06:25:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.65,19.95,18.5,18.5,19.69
2026-08-17 06:26:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.65,19.95,18.5,18.5,19.69
2026-08-17 06:27:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.65,19.95,18.5,18.5,19.69
2026-08-17 06:28:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.65,19.95,18.5,18.5,19.69
2026-08-17 06:29:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.65,19.95,18.5,18.5,19.69
2026-08-17 06:30:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.62,19.97,18.5,18.5,19.65
2026-08-17 06:31:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.64,19.96,18.5,18.5,19.67
2026-08-17 06:32:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.64,19.96,18.5,18.5,19.67
2026-08-17 06:33:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.64,19.96,18.5,18.5,19.67
2026-08-17 06:34:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.64,19.96,18.5,18.5,19.67
2026-08-17 06:35:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.64,19.96,18.5,18.5,19.67
2026-08-17 06:37:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.64,19.96,18.5,18.5,19.67
2026-08-17 06:37:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.64,19.96,18.5,18.5,19.67
2026-08-17 06:39:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.64,19.96,18.5,18.5,19.67
2026-08-17 06:39:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.64,19.96,18.5,18.5,19.67
2026-08-17 06:41:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.64,19.96,18.5,18.5,19.67
2026-08-17 06:41:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.64,19.96,18.5,18.5,19.67
2026-08-17 06:43:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.64,19.96,18.5,18.5,19.67
2026-08-17 06:43:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.64,19.96,18.5,18.5,19.67
2026-08-17 06:45:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.65,19.95,18.5,18.5,19.69
2026-08-17 06:45:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.65,19.95,18.5,18.5,19.69
2026-08-17 06:47:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.65,19.95,18.5,18.5,19.69
2026-08-17 06:47:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.65,19.95,18.5,18.5,19.69
2026-08-17 06:48:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.65,19.95,18.5,18.5,19.69
2026-08-17 06:49:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.65,19.95,18.5,18.5,19.69
2026-08-17 06:50:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.65,19.95,18.5,18.5,19.69
2026-08-17 06:52:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.65,19.95,18.5,18.5,19.69
2026-08-17 06:53:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.65,19.95,18.5,18.5,19.69
2026-08-17 06:53:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.65,19.95,18.5,18.5,19.69
2026-08-17 06:55:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.65,19.95,18.5,18.5,19.69
2026-08-17 06:55:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.65,19.95,18.5,18.5,19.69
2026-08-17 06:56:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.65,19.95,18.5,18.5,19.69
2026-08-17 06:57:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.65,19.95,18.5,18.5,19.69
2026-08-17 06:58:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.65,19.95,18.5,18.5,19.69
2026-08-17 06:59:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.64,19.96,18.5,18.5,19.67
2026-08-17 07:00:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.62,19.97,18.5,18.5,19.65
2026-08-17 07:01:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.62,19.97,18.5,18.5,19.65
2026-08-17 07:03:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.62,19.97,18.5,18.5,19.65
2026-08-17 07:04:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.62,19.97,18.5,18.5,19.65
2026-08-17 07:06:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.62,19.97,18.5,18.5,19.65
2026-08-17 07:08:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.62,19.97,18.5,18.5,19.65
2026-08-17 07:08:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.62,19.97,18.5,18.5,19.65
2026-08-17 07:09:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.62,19.97,18.5,18.5,19.65
2026-08-17 07:11:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.62,19.97,18.5,18.5,19.65
2026-08-17 07:11:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.62,19.97,18.5,18.5,19.65
2026-08-17 07:13:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.62,19.97,18.5,18.5,19.65
2026-08-17 07:14:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.62,19.97,18.5,18.5,19.65
2026-08-17 07:14:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.62,19.97,18.5,18.5,19.65
2026-08-17 07:15:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.62,19.97,18.5,18.5,19.65
2026-08-17 07:16:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.61,19.98,18.5,18.5,19.64
2026-08-17 07:18:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.6,20.0,18.5,18.5,19.62
2026-08-17 07:19:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.6,20.0,18.5,18.5,19.62
2026-08-17 07:19:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.6,20.0,18.5,18.5,19.62
2026-08-17 07:21:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.6,20.0,18.5,18.5,19.62
2026-08-17 07:22:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.6,20.0,18.5,18.5,19.62
2026-08-17 07:24:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.6,20.0,18.5,18.5,19.62
2026-08-17 07:40:00,23.5,,31.5,,23.5,25.0,20.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.57,20.05,18.5,18.5,19.59
2026-08-17 07:41:00,23.5,,31.5,,23.5,25.0,20.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.57,20.05,18.5,18.5,19.59
2026-08-17 07:43:00,23.5,,31.5,,23.5,25.0,20.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.57,20.05,18.5,18.5,19.59
2026-08-17 07:44:00,23.5,,31.5,,23.5,25.0,20.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.57,20.06,20.02,18.5,19.58
2026-08-17 07:45:00,23.5,,31.5,,23.5,25.0,20.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.56,20.09,20.12,20.06,19.57
2026-08-17 07:46:00,23.5,,31.5,,23.5,25.0,20.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.56,20.09,20.12,20.06,19.57
2026-08-17 07:47:00,23.5,,31.5,,23.5,25.0,20.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.55,20.1,20.15,20.09,19.56
2026-08-17 07:48:00,23.5,,31.5,,23.5,25.0,20.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.56,20.08,20.08,20.03,19.57
2026-08-17 07:49:00,23.5,,31.5,,23.5,25.0,20.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.56,20.08,20.08,20.03,19.57
2026-08-17 07:50:00,23.5,,31.5,,23.5,25.0,20.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.56,20.09,20.12,20.06,19.57
2026-08-17 07:51:00,23.5,,31.5,,23.5,25.0,20.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.55,20.1,20.15,20.09,19.56
2026-08-17 07:52:00,23.5,,31.5,,23.5,25.0,20.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.56,20.08,20.08,20.03,19.57
2026-08-17 07:55:00,23.5,,31.5,,23.5,25.0,20.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.55,20.1,20.15,20.09,19.56
2026-08-17 07:56:00,23.5,,31.5,,23.5,25.0,20.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.55,20.1,20.15,20.09,19.56
2026-08-17 07:57:00,23.5,,31.5,,23.5,25.0,20.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.55,20.1,20.15,20.09,19.56
2026-08-17 07:58:00,23.5,,31.5,,23.5,25.0,20.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.55,20.1,20.15,20.09,19.56
2026-08-17 07:59:00,23.5,,31.5,,23.5,25.0,20.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.56,20.09,20.12,20.06,19.57
2026-08-17 08:00:00,23.5,,31.5,,23.5,25.0,20.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.56,20.09,20.12,20.06,19.57
2026-08-17 08:02:00,23.5,,31.5,,23.5,25.0,20.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.56,20.09,20.12,20.06,19.57
2026-08-17 08:05:00,23.5,,31.5,,23.5,25.0,20.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.56,20.09,20.12,20.06,19.57
2026-08-17 08:07:00,23.5,,31.5,,23.5,25.0,20.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.56,20.09,20.12,20.06,19.57
2026-08-17 08:08:00,23.5,,31.5,,23.5,25.0,20.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.56,20.09,20.12,20.06,19.57
2026-08-17 08:09:00,23.5,,31.5,,23.5,25.0,20.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.56,20.09,20.12,20.06,19.57
2026-08-17 08:10:00,23.5,,31.5,,23.5,25.0,20.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.56,20.09,20.12,20.06,19.57
2026-08-17 08:11:00,23.5,,31.5,,23.5,25.0,20.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.56,20.09,20.12,20.06,19.57
2026-08-17 08:12:00,23.5,,31.5,,23.5,25.0,20.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.56,20.09,20.12,20.06,19.57
2026-08-17 08:14:00,23.5,,31.5,,23.5,25.0,20.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.56,20.09,20.12,20.06,19.57
2026-08-17 08:15:00,23.5,,31.5,,23.5,25.0,20.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.56,20.09,20.12,20.06,19.57
2026-08-17 08:18:00,23.5,,31.5,,23.5,25.0,20.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.55,20.1,20.15,20.09,19.56
2026-08-17 08:19:00,23.5,,31.5,,23.5,25.0,20.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.55,20.1,20.15,20.09,19.56
2026-08-17 08:20:00,23.5,,31.5,,23.5,25.0,20.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.55,20.1,20.15,20.09,19.56
2026-08-17 08:21:00,23.5,,31.5,,23.5,25.0,20.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.55,20.1,20.15,20.09,19.56
2026-08-17 08:22:00,23.5,,31.5,,23.5,25.0,20.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.55,20.1,20.15,20.09,19.56
2026-08-17 08:24:00,23.5,,31.5,,23.5,25.0,20.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.55,20.1,20.15,20.09,19.56
2026-08-17 08:25:00,23.5,,31.5,,23.5,25.0,20.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.55,20.1,20.15,20.09,19.56
2026-08-17 08:26:00,23.5,,31.5,,23.5,25.0,20.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.55,20.1,20.15,20.09,19.56
2026-08-17 08:28:00,23.5,,31.5,,23.5,25.0,20.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.55,20.1,20.15,20.09,19.56
2026-08-17 08:29:00,23.5,,31.5,,23.5,25.0,20.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.55,20.1,20.15,20.09,19.56
2026-08-17 08:30:00,23.5,,31.5,,23.5,25.0,20.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,19.54,20.09,20.23,20.19,19.54
2026-08-17 08:31:00,20.0,,,24.0,23.5,25.0,19.61,,,,,20.5,24.0,24.0,24.0,20.0,20.5,24.0,24.0,12.0,4.0,22.0,23.0,9.0,-1.0,19.52,20.09,20.43,20.31,19.53
2026-08-17 08:32:00,23.5,,,24.0,23.5,25.0,20.32,,,,,19.0,24.0,19.0,20.0,19.0,20.5,24.0,20.0,28.0,4.0,22.0,32.0,24.0,-10.0,19.58,20.12,20.2,20.14,19.59
2026-08-17 08:35:00,23.5,,20.5,,23.5,25.0,21.0,,,,,20.5,24.0,20.5,20.0,20.5,20.0,24.0,20.0,90.0,46.0,24.0,38.0,44.0,-14.0,19.57,20.07,20.02,18.5,19.59
2026-08-17 08:36:00,23.5,,22.0,,23.5,25.0,18.5,,,,,22.0,24.0,20.5,20.0,22.0,20.0,20.0,20.0,146.0,58.0,36.0,42.0,89.0,-6.0,19.56,20.06,20.08,20.02,19.57
2026-08-17 08:37:00,23.5,,22.0,,23.5,25.0,18.5,,,,,22.0,24.0,20.5,20.0,22.0,20.0,20.0,20.0,152.0,68.0,36.0,42.0,84.0,-6.0,19.56,20.07,20.1,20.04,19.57
2026-08-17 08:40:00,23.5,,22.5,,23.5,25.0,18.5,,,,,22.5,23.0,20.5,22.5,22.0,22.5,20.0,20.0,180.0,470.0,38.0,44.0,-290.0,-5.0,19.56,20.07,20.09,20.04,19.57
2026-08-17 08:41:00,23.5,,22.5,,23.5,25.0,18.5,,,,,22.5,23.0,20.5,22.5,22.0,22.5,20.0,20.0,186.0,474.0,42.0,48.0,-288.0,-7.0,19.55,20.08,20.11,20.06,19.57
2026-08-17 08:42:00,23.5,,22.5,,23.5,25.0,19.59,,,,,22.5,19.5,20.5,22.5,22.0,22.5,20.0,19.5,195.0,497.0,50.0,58.0,-302.0,-8.0,19.54,20.09,20.2,20.13,19.55
2026-08-17 08:44:00,23.5,,22.5,,23.5,25.0,19.72,,,,,22.5,19.5,22.0,22.5,22.0,22.5,20.0,19.5,245.0,519.0,69.0,60.0,-274.0,9.0,19.57,20.03,18.5,18.5,19.59
2026-08-17 08:45:00,23.5,,22.5,,23.5,25.0,19.76,,,,,22.5,19.5,20.0,22.5,22.0,22.5,20.0,19.5,258.0,528.0,89.0,60.0,-270.0,29.0,19.56,20.02,18.5,18.5,19.58
2026-08-17 08:46:00,23.5,,22.5,,23.5,25.0,19.94,,,,,22.5,19.5,20.5,22.5,20.5,22.5,20.0,19.5,333.0,530.0,131.0,60.0,-197.0,71.0,19.56,20.02,18.5,18.5,19.57
2026-08-17 08:47:00,23.5,,22.5,,23.5,25.0,19.91,,,,,22.5,19.5,20.5,22.5,20.5,22.5,20.0,19.5,333.0,553.0,132.0,62.0,-220.0,69.0,19.55,20.07,20.12,20.06,19.56
2026-08-17 08:49:00,23.5,,22.5,,23.5,25.0,19.78,,,,,22.5,19.5,20.0,22.5,20.5,22.5,20.0,19.5,385.0,662.0,162.0,80.0,-277.0,82.0,19.55,20.17,20.26,20.21,19.56
2026-08-17 08:51:00,23.5,,22.5,,23.5,25.0,19.86,,,,,22.5,19.5,20.0,22.5,20.5,22.5,20.0,19.5,503.0,664.0,192.0,82.0,-161.0,110.0,19.56,20.11,20.11,20.07,19.58
2026-08-17 08:52:00,23.5,,22.5,,23.5,25.0,19.85,,,,,22.5,19.5,20.0,22.5,20.5,22.5,20.0,19.5,503.0,684.0,194.0,84.0,-181.0,110.0,19.57,20.07,20.05,20.0,19.58
2026-08-17 08:54:00,23.5,,20.0,,23.5,25.0,19.57,,,,,20.0,19.5,20.0,22.5,20.0,22.5,20.0,19.5,1189.0,717.0,232.0,86.0,472.0,145.0,19.55,20.01,18.5,18.5,19.57
2026-08-17 08:55:00,23.5,,20.0,,23.5,25.0,19.57,,,,,20.0,19.5,20.0,22.5,20.0,22.5,20.0,19.5,1189.0,720.0,234.0,89.0,469.0,145.0,19.55,20.02,18.5,18.5,19.56
2026-08-17 08:56:00,23.5,,20.0,,23.5,25.0,19.57,,,,,20.0,19.5,20.0,22.5,20.0,22.5,20.0,19.5,1195.0,752.0,263.0,92.0,443.0,171.0,19.55,20.02,20.01,18.5,19.56
2026-08-17 08:57:00,23.5,,20.0,,23.5,25.0,19.56,,,,,20.0,19.5,20.0,22.5,20.0,22.5,20.0,19.5,1195.0,815.0,263.0,92.0,380.0,171.0,19.54,20.08,20.16,20.1,19.55
2026-08-17 08:59:00,23.5,,20.0,,23.5,25.0,19.56,,,,,20.0,19.5,20.0,22.5,20.0,22.5,20.0,19.5,1214.0,823.0,263.0,92.0,391.0,171.0,19.55,20.04,20.03,18.5,19.56
2026-08-17 09:02:00,23.5,,20.0,,23.5,25.0,19.55,,,,,20.0,19.5,20.0,20.0,20.0,20.0,20.0,19.5,1218.0,1038.0,272.0,96.0,180.0,176.0,19.56,20.02,18.5,18.5,19.57
2026-08-17 09:03:00,23.5,,20.0,,23.5,25.0,19.54,,,,,20.0,19.5,20.0,20.0,20.0,20.0,20.0,19.5,1222.0,1040.0,272.0,96.0,181.0,176.0,19.54,20.07,20.13,20.07,19.55
2026-08-17 09:06:00,23.5,,20.0,,23.5,25.0,19.55,,,,,20.0,19.5,20.0,20.0,20.0,20.0,20.0,19.5,1282.0,1064.0,288.0,110.0,218.0,177.0,19.55,20.06,20.06,20.01,19.57
2026-08-17 09:07:00,23.5,,20.0,,23.5,25.0,19.55,,,,,20.0,19.5,20.0,20.0,20.0,20.0,20.0,19.5,1288.0,1068.0,288.0,110.0,219.0,177.0,19.55,20.05,20.07,20.01,19.56
2026-08-17 09:08:00,23.5,,20.0,,23.5,25.0,19.55,,,,,20.0,19.5,20.0,20.0,20.0,20.0,20.0,20.0,1288.0,1070.0,288.0,114.0,219.0,174.0,19.56,20.07,20.06,20.01,19.57
2026-08-17 09:12:00,23.5,,20.0,,23.5,25.0,19.56,,,,,20.0,19.5,20.0,20.0,20.0,20.0,20.0,20.0,1366.0,1086.0,293.0,118.0,279.0,175.0,19.57,19.99,18.5,18.5,19.58
2026-08-17 09:17:00,23.5,,20.0,,23.5,25.0,19.57,,,,,20.0,19.5,20.0,20.0,20.0,20.0,20.0,20.0,1408.0,1100.0,313.0,153.0,308.0,160.0,19.55,20.05,20.05,20.0,19.57
2026-08-17 09:18:00,23.5,,20.0,,23.5,25.0,19.56,,,,,20.0,19.5,20.0,20.0,20.0,20.0,20.0,20.0,1416.0,1106.0,315.0,155.0,310.0,160.0,19.54,20.05,20.11,20.04,19.55
2026-08-17 09:21:00,23.5,,20.0,,23.5,25.0,19.57,,,,,20.0,19.5,20.0,20.0,20.0,20.0,20.0,20.0,1416.0,1118.0,324.0,155.0,299.0,169.0,19.55,20.06,20.11,20.05,19.56
2026-08-17 09:25:00,23.5,,20.0,,23.5,25.0,19.57,,,,,20.0,19.5,20.0,20.0,20.0,20.0,20.0,19.5,1426.0,1136.0,324.0,167.0,291.0,157.0,19.55,20.08,20.16,20.1,19.56
