Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 02:52:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.9,30041.27,30060.0
2026-08-17 02:53:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.9,30041.27,30060.0
2026-08-17 02:54:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.89,30041.28,30060.0
2026-08-17 02:55:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.89,30041.28,30060.0
2026-08-17 02:56:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.89,30041.28,30060.0
2026-08-17 02:57:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.88,30041.28,30060.0
2026-08-17 02:58:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.88,30041.28,30060.0
2026-08-17 02:59:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.87,30041.28,30060.0
2026-08-17 03:00:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.87,30041.29,30060.0
2026-08-17 03:01:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.87,30041.29,30060.0
2026-08-17 03:02:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.86,30041.29,30060.0
2026-08-17 03:03:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.86,30041.29,30060.0
2026-08-17 03:04:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.85,30041.29,30060.0
2026-08-17 03:05:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.85,30041.29,30060.0
2026-08-17 03:06:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.85,30041.3,30060.0
2026-08-17 03:07:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.84,30041.3,30060.0
2026-08-17 03:08:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.84,30041.3,30060.0
2026-08-17 03:09:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.83,30041.3,30060.0
2026-08-17 03:10:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.83,30041.3,30060.0
2026-08-17 03:11:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.82,30041.3,30060.0
2026-08-17 03:12:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.82,30041.3,30060.0
2026-08-17 03:13:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.82,30041.31,30060.0
2026-08-17 03:14:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.81,30041.31,30060.0
2026-08-17 03:15:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.81,30041.31,30060.0
2026-08-17 03:16:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.8,30041.31,30060.0
2026-08-17 03:17:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.8,30041.31,30060.0
2026-08-17 03:18:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.8,30041.31,30060.0
2026-08-17 03:19:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.79,30041.32,30060.0
2026-08-17 03:20:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.79,30041.32,30060.0
2026-08-17 03:21:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.78,30041.32,30060.0
2026-08-17 03:22:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.78,30041.32,30060.0
2026-08-17 03:23:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.78,30041.32,30060.0
2026-08-17 03:24:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.78,30041.33,30060.0
2026-08-17 03:25:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.77,30041.33,30060.0
2026-08-17 03:26:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.77,30041.33,30060.0
2026-08-17 03:27:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.76,30041.33,30060.0
2026-08-17 03:28:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.76,30041.33,30060.0
2026-08-17 03:29:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.75,30041.33,30060.0
2026-08-17 03:30:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.75,30041.33,30060.0
2026-08-17 03:31:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.75,30041.34,30060.0
2026-08-17 03:32:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.74,30041.34,30060.0
2026-08-17 03:33:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.74,30041.34,30060.0
2026-08-17 03:34:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.73,30041.34,30060.0
2026-08-17 03:35:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.73,30041.34,30060.0
2026-08-17 03:36:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.73,30041.34,30060.0
2026-08-17 03:37:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.72,30041.35,30060.0
2026-08-17 03:38:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.72,30041.35,30060.0
2026-08-17 03:39:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.71,30041.35,30060.0
2026-08-17 03:40:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.71,30041.35,30060.0
2026-08-17 03:41:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.71,30041.35,30060.0
2026-08-17 03:42:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.7,30041.35,30060.0
2026-08-17 03:43:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.7,30041.36,30060.0
2026-08-17 03:44:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.69,30041.36,30060.0
2026-08-17 03:45:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.69,30041.36,30060.0
2026-08-17 03:46:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.69,30041.36,30060.0
2026-08-17 03:47:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.68,30041.36,30060.0
2026-08-17 03:48:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.68,30041.36,30060.0
2026-08-17 03:49:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.67,30041.37,30060.0
2026-08-17 03:50:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.67,30041.37,30060.0
2026-08-17 03:51:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.67,30041.37,30060.0
2026-08-17 03:52:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.66,30041.37,30060.0
2026-08-17 03:53:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.66,30041.37,30060.0
2026-08-17 03:54:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.65,30041.37,30060.0
2026-08-17 03:55:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.65,30041.37,30060.0
2026-08-17 03:56:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.65,30041.38,30060.0
2026-08-17 03:57:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.64,30041.38,30060.0
2026-08-17 03:58:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.64,30041.38,30060.0
2026-08-17 03:59:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.63,30041.38,30060.0
2026-08-17 04:00:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.63,30041.38,30060.0
2026-08-17 04:01:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.63,30041.38,30060.0
2026-08-17 04:02:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.62,30041.39,30060.0
2026-08-17 04:03:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.62,30041.39,30060.0
2026-08-17 04:04:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.62,30041.39,30060.0
2026-08-17 04:05:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.61,30041.39,30060.0
2026-08-17 04:06:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.61,30041.39,30060.0
2026-08-17 04:07:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.61,30041.39,30060.0
2026-08-17 04:08:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.6,30041.4,30060.0
2026-08-17 04:09:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.6,30041.4,30060.0
2026-08-17 04:10:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.59,30041.4,30060.0
2026-08-17 04:11:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.59,30041.4,30060.0
2026-08-17 04:12:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.59,30041.4,30060.0
2026-08-17 04:13:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.58,30041.4,30060.0
2026-08-17 04:14:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.58,30041.41,30060.0
2026-08-17 04:15:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.58,30041.41,30060.0
2026-08-17 04:16:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.57,30041.41,30060.0
2026-08-17 04:17:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.57,30041.41,30060.0
2026-08-17 04:18:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.56,30041.41,30060.0
2026-08-17 04:19:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.56,30041.41,30060.0
2026-08-17 04:20:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.55,30041.42,30060.0
2026-08-17 04:21:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.55,30041.42,30060.0
2026-08-17 04:22:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.55,30041.42,30060.0
2026-08-17 04:23:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.55,30041.42,30060.0
2026-08-17 04:24:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.54,30041.42,30060.0
2026-08-17 04:25:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.54,30041.42,30060.0
2026-08-17 04:26:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.53,30041.43,30060.0
2026-08-17 04:27:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.53,30041.43,30060.0
2026-08-17 04:28:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.53,30041.43,30060.0
2026-08-17 04:29:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.52,30041.43,30060.0
2026-08-17 04:30:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.52,30041.43,30060.0
2026-08-17 04:31:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.51,30041.43,30060.0
2026-08-17 04:32:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.51,30041.44,30060.0
2026-08-17 04:33:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.51,30041.44,30060.0
2026-08-17 04:34:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.5,30041.44,30060.0
2026-08-17 04:35:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.5,30041.44,30060.0
2026-08-17 04:36:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.5,30041.44,30060.0
2026-08-17 04:37:00,30400.0,,31090.0,,29750.0,29900.0,30038.19,,,,,,,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30044.49,30041.44,30060.0
