Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 03:24:00,30300.0,,30300.0,,30150.0,30450.0,30316.17,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,976.0,1765.0,860.0,2285.0,-789.0,-1425.0,30290.0,30310.75,30310.48,30309.91,30290.0
2026-08-17 03:25:00,30300.0,,30300.0,,30150.0,30450.0,30316.18,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,976.0,1765.0,860.0,2287.0,-789.0,-1427.0,30290.0,30315.25,30312.67,30310.57,30290.0
2026-08-17 03:26:00,30300.0,,30300.0,,30150.0,30450.0,30316.28,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,980.0,1786.0,860.0,2288.0,-806.0,-1427.0,30290.0,30317.25,30316.32,30311.3,30290.0
2026-08-17 03:27:00,30300.0,,30300.0,,30150.0,30450.0,30316.23,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,980.0,1786.0,866.0,2288.0,-806.0,-1421.0,30290.0,30314.25,30311.92,30310.34,30290.0
2026-08-17 03:28:00,30300.0,,30300.0,,30150.0,30450.0,30316.16,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,980.0,1786.0,866.0,2288.0,-806.0,-1421.0,30290.0,30312.0,30310.8,30309.98,30290.0
2026-08-17 03:29:00,30300.0,,30300.0,,30150.0,30450.0,30316.4,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,980.0,1786.0,867.0,2288.0,-806.0,-1421.0,30290.0,30314.75,30312.39,30310.47,30290.0
2026-08-17 03:30:00,30300.0,,30300.0,,30150.0,30450.0,30316.3,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,980.0,1786.0,868.0,2288.0,-806.0,-1420.0,30290.0,30316.25,30314.13,30310.91,30290.0
2026-08-17 03:31:00,30300.0,,30300.0,,30150.0,30450.0,30315.13,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,980.0,1786.0,878.0,2293.0,-806.0,-1415.0,30290.0,30314.0,30311.68,30310.28,30290.0
2026-08-17 03:32:00,30300.0,,30300.0,,30150.0,30450.0,30315.28,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,980.0,1786.0,879.0,2293.0,-806.0,-1414.0,30290.0,30316.0,30313.75,30310.83,30290.0
2026-08-17 03:33:00,30300.0,,30300.0,,30150.0,30450.0,30315.26,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,980.0,1786.0,879.0,2293.0,-806.0,-1414.0,30290.0,30316.5,30314.46,30310.99,30290.0
2026-08-17 03:34:00,30300.0,,30300.0,,30150.0,30450.0,30316.09,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,983.0,1792.0,879.0,2293.0,-809.0,-1414.0,30290.0,30318.25,30320.15,30311.88,30290.0
2026-08-17 03:35:00,30300.0,,30300.0,,30150.0,30450.0,30315.84,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,984.0,1793.0,885.0,2293.0,-809.0,-1408.0,30290.0,30313.0,30311.15,30310.1,30290.0
2026-08-17 03:36:00,30300.0,,30300.0,,30150.0,30450.0,30315.84,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,984.0,1793.0,885.0,2293.0,-809.0,-1408.0,30290.0,30315.25,30312.64,30310.58,30290.0
2026-08-17 03:37:00,30300.0,,30300.0,,30150.0,30450.0,30315.67,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,984.0,1793.0,885.0,2293.0,-809.0,-1408.0,30290.0,30314.0,30311.6,30310.28,30290.0
2026-08-17 03:38:00,30300.0,,30300.0,,30150.0,30450.0,30315.42,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,984.0,1793.0,885.0,2303.0,-809.0,-1418.0,30290.0,30311.0,30310.44,30309.93,30290.0
2026-08-17 03:39:00,30300.0,,30300.0,,30150.0,30450.0,30315.48,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,989.0,1798.0,886.0,2303.0,-809.0,-1417.0,30290.0,30307.75,30309.98,30309.64,30290.0
2026-08-17 03:40:00,30300.0,,30300.0,,30150.0,30450.0,30315.51,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,991.0,1798.0,890.0,2308.0,-807.0,-1419.0,30290.0,30305.0,30309.8,30308.9,30290.0
2026-08-17 03:41:00,30300.0,,30300.0,,30150.0,30450.0,30290.26,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,991.0,1807.0,892.0,2308.0,-816.0,-1417.0,30290.0,30299.0,30306.86,30290.0,30290.0
2026-08-17 03:42:00,30300.0,,30300.0,,30150.0,30450.0,30290.29,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,991.0,1807.0,894.0,2310.0,-816.0,-1416.0,30290.0,30293.75,30290.0,30290.0,30290.0
2026-08-17 03:43:00,30300.0,,30300.0,,30150.0,30450.0,30290.32,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,993.0,1807.0,896.0,2311.0,-814.0,-1415.0,30290.0,30291.25,30290.0,30290.0,30290.0
2026-08-17 03:44:00,30300.0,,30300.0,,30150.0,30450.0,30290.32,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,993.0,1807.0,896.0,2312.0,-814.0,-1416.0,30290.0,30292.25,30290.0,30290.0,30290.0
2026-08-17 03:45:00,30300.0,,30300.0,,30150.0,30450.0,30290.32,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,993.0,1807.0,897.0,2313.0,-814.0,-1416.0,30290.0,30289.0,30290.0,30290.0,30290.0
2026-08-17 03:46:00,30300.0,,30300.0,,30150.0,30450.0,30290.32,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,993.0,1807.0,897.0,2313.0,-814.0,-1416.0,30290.0,30290.75,30290.0,30290.0,30290.0
2026-08-17 03:47:00,30300.0,,30300.0,,30150.0,30450.0,30290.32,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,993.0,1807.0,898.0,2314.0,-814.0,-1416.0,30290.0,30291.75,30290.0,30290.0,30290.0
2026-08-17 03:48:00,30300.0,,30300.0,,30150.0,30450.0,30290.31,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,994.0,1808.0,898.0,2314.0,-814.0,-1416.0,30290.0,30296.5,30290.0,30290.0,30290.0
2026-08-17 03:49:00,30300.0,,30300.0,,30150.0,30450.0,30290.32,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,994.0,1809.0,898.0,2314.0,-815.0,-1416.0,30290.0,30292.25,30290.0,30290.0,30290.0
2026-08-17 03:50:00,30300.0,,30300.0,,30150.0,30450.0,30290.31,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,994.0,1810.0,898.0,2314.0,-816.0,-1416.0,30290.0,30292.5,30290.0,30290.0,30290.0
2026-08-17 03:51:00,30300.0,,30300.0,,30150.0,30450.0,30290.32,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,998.0,1810.0,902.0,2314.0,-812.0,-1412.0,30290.0,30288.75,30290.0,30290.0,30290.0
2026-08-17 03:52:00,30300.0,,30300.0,,30150.0,30450.0,30290.32,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,998.0,1810.0,902.0,2314.0,-812.0,-1412.0,30290.0,30289.75,30290.0,30290.0,30290.0
2026-08-17 03:53:00,30300.0,,30300.0,,30150.0,30450.0,30290.32,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,998.0,1810.0,902.0,2317.0,-812.0,-1415.0,30290.0,30288.5,30290.0,30290.0,30290.0
2026-08-17 03:54:00,30300.0,,30300.0,,30150.0,30450.0,30290.31,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,998.0,1812.0,902.0,2318.0,-814.0,-1416.0,30290.0,30292.25,30290.0,30290.0,30290.0
2026-08-17 03:55:00,30300.0,,30300.0,,30150.0,30450.0,30290.31,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1008.0,1822.0,902.0,2318.0,-814.0,-1416.0,30290.0,30292.25,30290.0,30290.0,30290.0
2026-08-17 03:56:00,30300.0,,30300.0,,30150.0,30450.0,30290.31,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1008.0,1822.0,902.0,2318.0,-814.0,-1416.0,30290.0,30291.25,30290.0,30290.0,30290.0
2026-08-17 03:57:00,30300.0,,30300.0,,30150.0,30450.0,30315.22,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1018.0,1822.0,906.0,2318.0,-804.0,-1412.0,30290.0,30303.0,30309.57,30306.43,30290.0
2026-08-17 03:58:00,30300.0,,30300.0,,30150.0,30450.0,30290.29,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1018.0,1822.0,907.0,2318.0,-804.0,-1411.0,30290.0,30301.5,30309.21,30290.0,30290.0
2026-08-17 03:59:00,30300.0,,30300.0,,30150.0,30450.0,30290.32,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1018.0,1822.0,908.0,2320.0,-804.0,-1412.0,30290.0,30300.0,30308.36,30290.0,30290.0
2026-08-17 04:00:00,30300.0,,30300.0,,30150.0,30450.0,30290.33,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1020.0,1822.0,910.0,2320.0,-803.0,-1411.0,30290.0,30298.25,30300.46,30290.0,30290.0
2026-08-17 04:01:00,30300.0,,30300.0,,30150.0,30450.0,30290.32,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1020.0,1824.0,910.0,2320.0,-804.0,-1411.0,30290.0,30298.75,30305.65,30290.0,30290.0
2026-08-17 04:02:00,30300.0,,30300.0,,30150.0,30450.0,30290.32,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30300.0,30200.0,1020.0,1824.0,910.0,2320.0,-804.0,-1411.0,30290.0,30299.5,30307.77,30290.0,30290.0
2026-08-17 04:03:00,30300.0,,30300.0,,30150.0,30450.0,30290.33,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1020.0,1824.0,912.0,2322.0,-803.0,-1411.0,30290.0,30293.5,30290.0,30290.0,30290.0
2026-08-17 04:04:00,30300.0,,30300.0,,30150.0,30450.0,30290.33,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1021.0,1824.0,912.0,2324.0,-803.0,-1412.0,30290.0,30291.25,30290.0,30290.0,30290.0
2026-08-17 04:05:00,30300.0,,30300.0,,30150.0,30450.0,30290.33,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1021.0,1824.0,912.0,2324.0,-803.0,-1412.0,30290.0,30293.75,30290.0,30290.0,30290.0
2026-08-17 04:06:00,30300.0,,30300.0,,30150.0,30450.0,30290.34,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1021.0,1824.0,912.0,2324.0,-803.0,-1412.0,30290.0,30290.75,30290.0,30290.0,30290.0
2026-08-17 04:07:00,30300.0,,30300.0,,30150.0,30450.0,30290.35,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1021.0,1824.0,912.0,2326.0,-803.0,-1414.0,30290.0,30291.25,30290.0,30290.0,30290.0
2026-08-17 04:08:00,30300.0,,30300.0,,30150.0,30450.0,30290.35,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1023.0,1824.0,912.0,2326.0,-801.0,-1414.0,30290.0,30290.75,30290.0,30290.0,30290.0
2026-08-17 04:09:00,30300.0,,30300.0,,30150.0,30450.0,30290.35,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1023.0,1824.0,912.0,2326.0,-801.0,-1414.0,30290.0,30292.5,30290.0,30290.0,30290.0
2026-08-17 04:10:00,30300.0,,30300.0,,30150.0,30450.0,30290.33,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1025.0,1826.0,912.0,2326.0,-801.0,-1414.0,30290.0,30295.0,30290.0,30290.0,30290.0
2026-08-17 04:11:00,30300.0,,30300.0,,30150.0,30450.0,30290.34,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1025.0,1826.0,912.0,2326.0,-801.0,-1414.0,30290.0,30294.75,30290.0,30290.0,30290.0
2026-08-17 04:12:00,30300.0,,30300.0,,30150.0,30450.0,30290.34,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1025.0,1826.0,912.0,2326.0,-801.0,-1414.0,30290.0,30290.75,30290.0,30290.0,30290.0
2026-08-17 04:13:00,30300.0,,30300.0,,30150.0,30450.0,30290.33,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1025.0,1826.0,912.0,2326.0,-801.0,-1414.0,30290.0,30297.75,30290.0,30290.0,30290.0
2026-08-17 04:14:00,30300.0,,30300.0,,30150.0,30450.0,30290.34,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1025.0,1826.0,912.0,2326.0,-801.0,-1414.0,30290.0,30294.25,30290.0,30290.0,30290.0
2026-08-17 04:15:00,30300.0,,30300.0,,30150.0,30450.0,30290.34,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1025.0,1826.0,912.0,2326.0,-801.0,-1414.0,30290.0,30295.5,30290.0,30290.0,30290.0
2026-08-17 04:16:00,30300.0,,30300.0,,30150.0,30450.0,30290.34,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1026.0,1826.0,917.0,2326.0,-800.0,-1409.0,30290.0,30291.0,30290.0,30290.0,30290.0
2026-08-17 04:17:00,30300.0,,30300.0,,30150.0,30450.0,30290.35,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1033.0,1833.0,919.0,2358.0,-800.0,-1439.0,30290.0,30289.25,30290.0,30290.0,30290.0
2026-08-17 04:18:00,30300.0,,30300.0,,30150.0,30450.0,30284.75,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1038.0,1838.0,942.0,2363.0,-800.0,-1421.0,30290.0,30285.75,30290.0,30290.0,30290.0
2026-08-17 04:19:00,30300.0,,30300.0,,30150.0,30450.0,30284.76,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1039.0,1838.0,952.0,2363.0,-799.0,-1411.0,30275.04,30281.25,30278.2,30290.0,30275.12
2026-08-17 04:20:00,30300.0,,30300.0,,30150.0,30450.0,30284.86,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1039.0,1838.0,952.0,2379.0,-799.0,-1427.0,30274.99,30282.25,30277.78,30279.93,30275.07
2026-08-17 04:21:00,30300.0,,30300.0,,30150.0,30450.0,30284.75,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1039.0,1839.0,954.0,2382.0,-800.0,-1428.0,30275.05,30282.25,30277.87,30279.94,30275.14
2026-08-17 04:22:00,30300.0,,30300.0,,30150.0,30450.0,30284.7,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1041.0,1839.0,956.0,2382.0,-798.0,-1425.0,30275.11,30278.75,30279.62,30269.52,30275.2
2026-08-17 04:23:00,30300.0,,30300.0,,30150.0,30450.0,30271.41,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1042.0,1841.0,958.0,2382.0,-799.0,-1425.0,30275.05,30276.75,30269.45,30269.63,30275.14
2026-08-17 04:24:00,30300.0,,30300.0,,30150.0,30450.0,30271.37,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1042.0,1842.0,958.0,2384.0,-800.0,-1425.0,30275.02,30274.75,30269.54,30269.76,30275.1
2026-08-17 04:25:00,30300.0,,30300.0,,30150.0,30450.0,30271.47,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1047.0,1842.0,962.0,2384.0,-795.0,-1421.0,30275.11,30273.5,30269.57,30269.85,30275.2
2026-08-17 04:26:00,30300.0,,30300.0,,30150.0,30450.0,30271.45,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1048.0,1846.0,962.0,2384.0,-798.0,-1421.0,30275.09,30274.25,30269.54,30269.79,30275.18
2026-08-17 04:27:00,30300.0,,30300.0,,30150.0,30450.0,30271.37,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1048.0,1866.0,963.0,2384.0,-817.0,-1421.0,30275.02,30275.75,30269.5,30269.69,30275.11
2026-08-17 04:28:00,30300.0,,30300.0,,30150.0,30450.0,30271.4,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1051.0,1866.0,963.0,2384.0,-815.0,-1421.0,30275.04,30276.25,30269.48,30269.66,30275.13
2026-08-17 04:29:00,30300.0,,30300.0,,30150.0,30450.0,30271.35,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1052.0,1868.0,965.0,2384.0,-816.0,-1419.0,30274.99,30275.5,30269.52,30269.71,30275.08
2026-08-17 04:30:00,30300.0,,30300.0,,30150.0,30450.0,30271.64,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1052.0,1876.0,965.0,2388.0,-824.0,-1423.0,30275.26,30275.5,30269.42,30269.68,30275.34
2026-08-17 04:31:00,30300.0,,30300.0,,30150.0,30450.0,30271.47,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1052.0,1876.0,966.0,2388.0,-824.0,-1422.0,30275.1,30274.5,30269.53,30269.77,30275.19
2026-08-17 04:32:00,30300.0,,30300.0,,30150.0,30450.0,30271.4,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1052.0,1876.0,966.0,2388.0,-824.0,-1422.0,30275.05,30275.5,30269.5,30269.7,30275.13
2026-08-17 04:33:00,30300.0,,30300.0,,30150.0,30450.0,30271.45,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1052.0,1876.0,966.0,2388.0,-824.0,-1422.0,30275.1,30274.75,30269.51,30269.75,30275.19
2026-08-17 04:34:00,30300.0,,30300.0,,30150.0,30270.0,30271.52,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1053.0,1877.0,968.0,2390.0,-824.0,-1422.0,30268.88,30271.0,30269.72,30270.97,30268.91
2026-08-17 04:35:00,30300.0,,30300.0,,30150.0,30450.0,30271.41,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1053.0,1877.0,968.0,2390.0,-824.0,-1422.0,30275.05,30277.75,30269.42,30269.58,30275.14
2026-08-17 04:36:00,30300.0,,30300.0,,30150.0,30450.0,30284.96,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1053.0,1877.0,970.0,2390.0,-824.0,-1420.0,30275.05,30280.5,30282.33,30269.47,30275.14
2026-08-17 04:37:00,30300.0,,30300.0,,30150.0,30450.0,30271.57,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1053.0,1877.0,978.0,2394.0,-824.0,-1415.0,30275.21,30274.75,30269.48,30269.74,30275.3
2026-08-17 04:38:00,30300.0,,30300.0,,30150.0,30450.0,30271.39,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1053.0,1878.0,990.0,2396.0,-825.0,-1407.0,30275.04,30272.25,30269.66,30269.98,30275.13
2026-08-17 04:39:00,30300.0,,30300.0,,30150.0,30450.0,30271.46,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1053.0,1879.0,990.0,2398.0,-826.0,-1407.0,30275.11,30272.0,30269.66,30270.11,30268.93
2026-08-17 04:40:00,30150.0,,30300.0,,30150.0,30270.0,30271.46,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1053.0,1880.0,994.0,2400.0,-827.0,-1407.0,30268.91,30269.75,30269.84,30271.65,30268.94
2026-08-17 04:41:00,30300.0,,30300.0,,30150.0,30450.0,30271.41,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1053.0,1881.0,994.0,2400.0,-828.0,-1407.0,30275.06,30274.0,30269.56,30269.81,30275.15
2026-08-17 04:42:00,30300.0,,30300.0,,30150.0,30450.0,30271.44,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1053.0,1882.0,994.0,2400.0,-829.0,-1407.0,30275.07,30274.5,30269.54,30269.77,30275.16
2026-08-17 04:43:00,30300.0,,30300.0,,30150.0,30450.0,30271.54,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1053.0,1883.0,994.0,2400.0,-830.0,-1407.0,30275.17,30275.25,30269.47,30269.7,30275.26
2026-08-17 04:44:00,30300.0,,30300.0,,30150.0,30450.0,30271.32,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1053.0,1884.0,994.0,2400.0,-831.0,-1407.0,30274.96,30277.75,30269.46,30269.59,30275.05
2026-08-17 04:45:00,30300.0,,30300.0,,30150.0,30450.0,30284.98,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1059.0,1884.0,994.0,2400.0,-825.0,-1407.0,30275.03,30283.25,30285.14,30281.3,30275.12
2026-08-17 04:46:00,30300.0,,30300.0,,30150.0,30450.0,30284.99,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1060.0,1886.0,994.0,2402.0,-827.0,-1408.0,30275.04,30286.5,30288.3,30284.75,30275.12
2026-08-17 04:47:00,30300.0,,30300.0,,30150.0,30450.0,30285.0,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1062.0,1886.0,994.0,2404.0,-825.0,-1410.0,30275.02,30283.5,30285.41,30281.59,30275.11
2026-08-17 04:48:00,30300.0,,30300.0,,30150.0,30450.0,30284.92,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1062.0,1886.0,994.0,2404.0,-825.0,-1411.0,30275.08,30282.5,30284.36,30280.46,30275.17
2026-08-17 04:49:00,30300.0,,30300.0,,30150.0,30450.0,30284.94,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1062.0,1886.0,994.0,2406.0,-825.0,-1411.0,30275.08,30281.75,30283.61,30269.42,30275.17
2026-08-17 04:50:00,30300.0,,30300.0,,30150.0,30450.0,30284.98,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1062.0,1890.0,994.0,2406.0,-828.0,-1411.0,30275.04,30287.25,30288.98,30285.5,30275.13
2026-08-17 04:51:00,30300.0,,30300.0,,30150.0,30450.0,30284.79,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1062.0,1890.0,996.0,2408.0,-828.0,-1412.0,30274.99,30287.25,30289.01,30285.55,30275.08
2026-08-17 04:52:00,30300.0,,30300.0,,30150.0,30450.0,30284.33,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1066.0,1890.0,998.0,2408.0,-823.0,-1410.0,30275.1,30285.0,30286.93,30283.26,30275.18
2026-08-17 04:53:00,30300.0,,30300.0,,30150.0,30450.0,30284.45,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1066.0,1890.0,998.0,2408.0,-823.0,-1410.0,30275.04,30283.5,30285.52,30281.64,30275.13
2026-08-17 04:54:00,30300.0,,30300.0,,30150.0,30450.0,30284.52,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1068.0,1890.0,998.0,2408.0,-822.0,-1410.0,30275.0,30286.25,30288.12,30284.58,30275.09
2026-08-17 04:55:00,30300.0,,30300.0,,30150.0,30450.0,30284.61,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1068.0,1890.0,998.0,2408.0,-823.0,-1410.0,30275.03,30287.25,30289.01,30285.58,30275.12
2026-08-17 04:56:00,30300.0,,30300.0,,30150.0,30450.0,30284.88,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1072.0,1890.0,998.0,2408.0,-818.0,-1410.0,30275.07,30285.5,30287.39,30283.8,30275.16
2026-08-17 04:57:00,30300.0,,30300.0,,30150.0,30450.0,30284.97,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1078.0,1891.0,998.0,2408.0,-813.0,-1410.0,30275.03,30285.75,30287.64,30284.08,30275.12
2026-08-17 04:58:00,30300.0,,30300.0,,30150.0,30450.0,30285.09,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1080.0,1892.0,998.0,2408.0,-812.0,-1410.0,30275.0,30287.0,30288.78,30285.34,30275.09
2026-08-17 04:59:00,30300.0,,30300.0,,30150.0,30450.0,30284.89,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1080.0,1894.0,998.0,2408.0,-815.0,-1410.0,30275.07,30281.25,30283.17,30269.43,30275.16
2026-08-17 05:00:00,30300.0,,30300.0,,30150.0,30450.0,30284.83,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1087.0,1902.0,998.0,2408.0,-815.0,-1410.0,30275.09,30282.0,30283.97,30269.41,30275.18
2026-08-17 05:01:00,30300.0,,30300.0,,30150.0,30450.0,30284.83,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1087.0,1902.0,998.0,2408.0,-815.0,-1410.0,30275.1,30283.5,30285.48,30281.67,30275.19
2026-08-17 05:02:00,30300.0,,30300.0,,30150.0,30450.0,30284.89,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,1087.0,1902.0,998.0,2408.0,-815.0,-1410.0,30275.05,30282.75,30284.72,30280.82,30275.14
