Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 06:16:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.93,77.95,77.87,75.66
2026-08-17 06:17:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.9,77.92,77.84,75.66
2026-08-17 06:18:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.89,77.91,77.83,75.66
2026-08-17 06:19:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.89,77.91,77.83,75.66
2026-08-17 06:20:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.9,77.92,77.84,75.66
2026-08-17 06:21:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.92,77.94,77.86,75.66
2026-08-17 06:22:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.92,77.94,77.86,75.66
2026-08-17 06:23:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.94,77.95,77.88,75.66
2026-08-17 06:25:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.98,77.98,77.91,75.66
2026-08-17 06:25:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.98,77.98,77.91,75.66
2026-08-17 06:26:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.96,77.97,77.89,75.66
2026-08-17 06:27:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.94,77.95,77.88,75.66
2026-08-17 06:28:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.95,77.96,77.88,75.66
2026-08-17 06:29:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.96,77.97,77.89,75.66
2026-08-17 06:30:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.94,77.95,77.88,75.66
2026-08-17 06:31:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.95,77.96,77.88,75.66
2026-08-17 06:32:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.93,77.95,77.87,75.66
2026-08-17 06:33:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.94,77.95,77.88,75.66
2026-08-17 06:34:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,78.0,78.0,77.93,75.66
2026-08-17 06:35:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.94,77.95,77.88,75.66
2026-08-17 06:37:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.95,77.96,77.88,75.66
2026-08-17 06:37:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.95,77.96,77.88,75.66
2026-08-17 06:39:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.96,77.97,77.89,75.66
2026-08-17 06:39:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.94,77.95,77.88,75.66
2026-08-17 06:41:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.95,77.96,77.88,75.66
2026-08-17 06:41:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.95,77.96,77.88,75.66
2026-08-17 06:43:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.97,77.98,77.9,75.66
2026-08-17 06:43:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.97,77.98,77.9,75.66
2026-08-17 06:45:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,78.01,78.02,77.94,75.67
2026-08-17 06:45:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,78.02,78.05,77.94,75.67
2026-08-17 06:47:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,78.03,78.07,77.95,75.67
2026-08-17 06:47:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,78.02,78.05,77.94,75.67
2026-08-17 06:48:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,78.02,78.05,77.94,75.67
2026-08-17 06:49:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,78.03,78.07,77.95,75.67
2026-08-17 06:50:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,78.03,78.07,77.95,75.67
2026-08-17 06:52:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.96,77.97,77.89,75.66
2026-08-17 06:53:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.95,77.96,77.88,75.66
2026-08-17 06:53:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.91,77.93,77.85,75.66
2026-08-17 06:55:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.93,77.95,77.87,75.66
2026-08-17 06:55:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.95,77.96,77.88,75.66
2026-08-17 06:56:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.93,77.95,77.87,75.66
2026-08-17 06:57:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.88,77.91,77.82,75.66
2026-08-17 06:58:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.89,77.91,77.83,75.66
2026-08-17 06:59:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.32,77.87,77.9,77.81,75.41
2026-08-17 07:00:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.32,77.87,77.9,77.81,75.41
2026-08-17 07:01:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.86,77.86,77.89,77.8,75.01
2026-08-17 07:03:00,80.0,,103.0,,70.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.39,77.77,77.81,77.72,74.44
2026-08-17 07:04:00,80.0,,103.0,,70.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.35,77.66,77.71,77.61,74.39
2026-08-17 07:06:00,80.0,,103.0,,70.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.35,77.6,77.65,77.55,74.38
2026-08-17 07:08:00,80.0,,103.0,,70.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.35,77.64,77.69,77.59,74.38
2026-08-17 07:08:00,80.0,,103.0,,70.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.36,77.69,77.74,77.64,74.39
2026-08-17 07:09:00,80.0,,103.0,,70.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.36,77.72,77.76,77.67,74.4
2026-08-17 07:11:00,80.0,,103.0,,70.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.4,77.78,77.82,77.73,74.45
2026-08-17 07:11:00,80.0,,103.0,,70.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.39,77.77,77.81,77.72,74.44
2026-08-17 07:13:00,80.0,,103.0,,70.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.4,77.78,77.82,77.73,74.45
2026-08-17 07:14:00,80.0,,103.0,,70.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.39,77.77,77.81,77.72,74.44
2026-08-17 07:14:00,80.0,,103.0,,70.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.41,77.79,77.83,77.74,74.46
2026-08-17 07:15:00,80.0,,103.0,,70.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.43,77.8,77.84,77.75,74.48
2026-08-17 07:16:00,80.0,,103.0,,70.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.38,77.76,77.8,77.71,74.43
2026-08-17 07:18:00,80.0,,103.0,,70.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.38,77.76,77.8,77.71,74.43
2026-08-17 07:19:00,80.0,,103.0,,70.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.38,77.75,77.79,77.7,74.42
2026-08-17 07:19:00,80.0,,103.0,,70.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.38,77.75,77.79,77.7,74.42
2026-08-17 07:21:00,80.0,,103.0,,70.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.43,77.8,77.84,77.75,74.48
2026-08-17 07:22:00,80.0,,103.0,,70.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.39,77.77,77.81,77.72,74.44
2026-08-17 07:24:00,80.0,,103.0,,70.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.47,77.82,77.85,77.77,74.54
2026-08-17 07:40:00,80.0,,98.0,,70.0,82.0,77.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.16,77.19,77.18,77.07,74.18
2026-08-17 07:41:00,80.0,,98.0,,70.0,82.0,77.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.15,77.28,77.29,77.18,74.17
2026-08-17 07:43:00,80.0,,98.0,,70.0,82.0,77.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.16,77.15,77.13,77.01,74.18
2026-08-17 07:44:00,80.0,,98.0,,70.0,82.0,77.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.17,77.13,77.1,76.95,74.19
2026-08-17 07:45:00,80.0,,98.0,,70.0,82.0,77.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.16,77.14,77.11,77.0,74.18
2026-08-17 07:46:00,80.0,,98.0,,70.0,82.0,77.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.17,77.13,77.1,76.95,74.19
2026-08-17 07:47:00,80.0,,98.0,,70.0,82.0,77.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.16,77.15,77.13,77.01,74.18
2026-08-17 07:48:00,80.0,,98.0,,70.0,82.0,77.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.16,77.19,77.18,77.07,74.18
2026-08-17 07:49:00,80.0,,98.0,,70.0,82.0,77.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.17,77.1,77.06,76.8,74.19
2026-08-17 07:50:00,80.0,,98.0,,70.0,82.0,77.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.16,77.18,77.16,77.05,74.18
2026-08-17 07:51:00,80.0,,98.0,,70.0,82.0,77.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.16,77.17,77.15,77.04,74.18
2026-08-17 07:52:00,80.0,,98.0,,70.0,82.0,77.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.16,77.17,77.15,77.04,74.18
2026-08-17 07:55:00,80.0,,98.0,,70.0,82.0,77.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.16,77.19,77.18,77.07,74.18
2026-08-17 07:56:00,80.0,,98.0,,70.0,82.0,77.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.15,77.22,77.21,77.11,74.17
2026-08-17 07:57:00,80.0,,98.0,,70.0,82.0,77.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.15,77.25,77.25,77.14,74.17
2026-08-17 07:58:00,80.0,,98.0,,70.0,82.0,77.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.15,77.27,77.28,77.17,74.17
2026-08-17 07:59:00,80.0,,98.0,,70.0,82.0,77.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.15,77.2,77.19,77.08,74.18
2026-08-17 08:00:00,80.0,,98.0,,70.0,82.0,77.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.15,77.23,77.23,77.12,74.17
2026-08-17 08:02:00,80.0,,98.0,,70.0,82.0,77.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.15,77.27,77.28,77.17,74.17
2026-08-17 08:05:00,80.0,,98.0,,70.0,82.0,77.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.15,77.28,77.29,77.18,74.17
2026-08-17 08:07:00,80.0,,98.0,,70.0,82.0,77.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.16,77.34,77.36,77.25,74.18
2026-08-17 08:08:00,80.0,,98.0,,70.0,82.0,77.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.16,77.34,77.36,77.25,74.18
2026-08-17 08:09:00,80.0,,98.0,,70.0,82.0,77.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.17,77.38,77.41,77.3,74.2
2026-08-17 08:10:00,80.0,,98.0,,70.0,82.0,77.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.17,77.39,77.42,77.31,74.2
2026-08-17 08:11:00,80.0,,98.0,,70.0,82.0,77.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.16,77.36,77.38,77.28,74.19
2026-08-17 08:12:00,80.0,,98.0,,70.0,82.0,77.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.16,77.35,77.37,77.27,74.19
2026-08-17 08:14:00,80.0,,98.0,,70.0,82.0,77.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.16,77.35,77.37,77.27,74.19
2026-08-17 08:15:00,80.0,,98.0,,70.0,82.0,77.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.16,77.36,77.38,77.28,74.19
2026-08-17 08:18:00,80.0,,98.0,,70.0,82.0,77.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.15,77.33,77.35,77.24,74.18
2026-08-17 08:19:00,80.0,,98.0,,70.0,82.0,77.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.15,77.33,77.35,77.24,74.18
2026-08-17 08:20:00,80.0,,98.0,,70.0,82.0,77.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.15,77.32,77.34,77.23,74.18
2026-08-17 08:21:00,80.0,,98.0,,70.0,82.0,77.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.15,77.31,77.32,77.22,74.18
2026-08-17 08:22:00,80.0,,98.0,,70.0,82.0,77.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.15,77.3,77.31,77.21,74.18
2026-08-17 08:24:00,80.0,,98.0,,70.0,82.0,77.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.15,77.27,77.28,77.17,74.17
2026-08-17 08:25:00,80.0,,98.0,,70.0,82.0,77.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.16,77.35,77.37,77.27,74.19
2026-08-17 08:26:00,80.0,,98.0,,70.0,82.0,77.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.21,77.44,77.47,77.37,74.24
2026-08-17 08:28:00,80.0,,98.0,,70.0,82.0,77.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.16,77.36,77.38,77.28,74.19
2026-08-17 08:29:00,80.0,,98.0,,70.0,82.0,77.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.16,77.37,77.39,77.29,74.19
2026-08-17 08:30:00,80.0,,98.0,,70.0,82.0,77.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,74.16,77.34,77.36,77.26,74.18
2026-08-17 08:31:00,80.0,,83.0,,70.0,82.0,74.44,,,,,83.0,73.0,78.0,83.0,78.0,83.0,73.0,74.0,91.0,288.0,118.0,26.0,-197.0,92.0,74.2,77.69,77.68,77.59,74.22
2026-08-17 08:32:00,80.0,,80.0,,70.0,82.0,75.45,,,,,83.0,74.0,80.0,83.0,80.0,83.0,74.0,74.0,261.0,357.0,210.0,106.0,-96.0,104.0,74.27,77.58,77.57,77.47,74.29
2026-08-17 08:35:00,80.0,,80.0,,70.0,82.0,76.39,,,,,85.0,74.0,77.0,75.0,78.0,80.0,74.0,75.0,652.0,872.0,778.0,328.0,-219.0,451.0,74.34,77.19,77.14,77.03,74.36
2026-08-17 08:36:00,80.0,,80.0,,70.0,82.0,75.59,,,,,85.0,74.0,77.0,80.0,78.0,80.0,74.0,75.0,705.0,1222.0,842.0,416.0,-517.0,427.0,74.24,77.38,77.36,77.26,74.26
2026-08-17 08:37:00,80.0,,80.0,,70.0,82.0,75.87,,,,,85.0,74.0,77.0,80.0,78.0,80.0,74.0,75.0,868.0,1365.0,882.0,457.0,-497.0,425.0,74.24,77.49,77.47,77.37,74.26
2026-08-17 08:40:00,80.0,,80.0,,70.0,82.0,77.29,,,,,85.0,73.0,78.0,85.0,78.0,85.0,73.0,77.0,968.0,2704.0,1288.0,804.0,-1736.0,484.0,74.29,77.04,76.87,76.5,74.31
2026-08-17 08:41:00,80.0,,80.0,,70.0,82.0,77.25,,,,,85.0,74.0,78.0,85.0,78.0,85.0,73.0,77.0,1036.0,2727.0,1328.0,864.0,-1691.0,464.0,74.25,77.17,77.14,77.03,74.27
2026-08-17 08:42:00,80.0,,79.0,,70.0,82.0,77.24,,,,,85.0,74.0,78.0,79.0,78.0,79.0,73.0,75.0,1158.0,2964.0,1374.0,1036.0,-1806.0,339.0,74.24,77.4,77.35,77.27,74.26
2026-08-17 08:44:00,80.0,,79.0,,70.0,82.0,77.28,,,,,85.0,74.0,79.0,79.0,79.0,79.0,73.0,75.0,1484.0,3074.0,1570.0,1228.0,-1589.0,343.0,74.31,77.22,77.16,77.06,74.33
2026-08-17 08:45:00,80.0,,79.0,,70.0,82.0,77.27,,,,,85.0,74.0,79.0,79.0,79.0,79.0,75.0,75.0,1523.0,3508.0,1748.0,1384.0,-1985.0,364.0,74.3,77.19,77.14,77.03,74.32
2026-08-17 08:46:00,80.0,,79.0,,70.0,82.0,76.38,,,,,85.0,74.0,79.0,79.0,79.0,79.0,75.0,75.0,2006.0,3816.0,1782.0,1444.0,-1810.0,338.0,74.34,77.09,77.01,76.5,74.37
2026-08-17 08:47:00,80.0,,79.0,,70.0,82.0,76.3,,,,,85.0,74.0,79.0,77.0,79.0,79.0,75.0,75.0,2226.0,3913.0,1790.0,1490.0,-1687.0,300.0,74.29,77.1,77.04,76.64,74.31
2026-08-17 08:49:00,80.0,,79.0,,70.0,82.0,76.24,,,,,84.0,74.0,79.0,84.0,79.0,84.0,73.0,75.0,2458.0,6032.0,1977.0,1596.0,-3574.0,381.0,74.23,77.32,77.3,77.2,74.25
2026-08-17 08:51:00,80.0,,80.0,,70.0,82.0,76.3,,,,,84.0,75.0,80.0,84.0,80.0,84.0,75.0,75.0,2887.0,6172.0,2226.0,1658.0,-3285.0,567.0,74.27,77.38,77.34,77.25,74.29
2026-08-17 08:52:00,80.0,,80.0,,70.0,82.0,76.28,,,,,84.0,75.0,80.0,84.0,80.0,84.0,75.0,75.0,3124.0,6389.0,2238.0,1686.0,-3265.0,552.0,74.27,77.55,77.51,77.43,74.29
2026-08-17 08:54:00,80.0,,80.0,,70.0,82.0,76.36,,,,,84.0,75.0,80.0,84.0,80.0,84.0,75.0,75.0,3153.0,6893.0,2258.0,1817.0,-3740.0,441.0,74.27,77.53,77.5,77.41,74.29
2026-08-17 08:55:00,80.0,,80.0,,70.0,82.0,76.34,,,,,84.0,75.0,80.0,84.0,80.0,84.0,75.0,75.0,3153.0,6897.0,2260.0,1817.0,-3744.0,443.0,74.25,77.58,77.56,77.47,74.27
2026-08-17 08:56:00,80.0,,80.0,,70.0,82.0,76.4,,,,,84.0,75.0,80.0,84.0,80.0,84.0,75.0,75.0,3272.0,6922.0,2297.0,1827.0,-3649.0,470.0,74.29,77.51,77.48,77.39,74.31
2026-08-17 08:57:00,80.0,,80.0,,70.0,82.0,76.38,,,,,84.0,75.0,80.0,84.0,80.0,84.0,75.0,75.0,3313.0,7150.0,2314.0,1833.0,-3837.0,481.0,74.26,77.5,77.47,77.38,74.28
2026-08-17 08:59:00,80.0,,80.0,,70.0,82.0,76.39,,,,,84.0,75.0,80.0,84.0,80.0,84.0,75.0,75.0,3554.0,7224.0,2416.0,1896.0,-3671.0,520.0,74.3,77.37,77.35,77.25,74.32
2026-08-17 09:02:00,80.0,,80.0,,70.0,82.0,76.54,,,,,84.0,74.0,78.0,80.0,80.0,80.0,75.0,75.0,3727.0,7440.0,2491.0,2088.0,-3713.0,403.0,74.32,77.31,77.26,77.16,74.34
2026-08-17 09:03:00,80.0,,80.0,,70.0,82.0,76.6,,,,,84.0,74.0,78.0,80.0,80.0,80.0,75.0,75.0,3762.0,7456.0,2491.0,2103.0,-3694.0,388.0,74.35,77.22,77.16,77.06,74.37
