Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-17 02:27:00,713670.0,516415.0,523995.0,1099250.0,218.89,-465.9,-5473811.88,2045.0,-2429.0,0.1533,0.6999,0.3095,0.4844,7688.0,2670.0,26966.8637,39652.8319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,36.7,17.3,79.9,22.5,29.6,23.1,30.0,,7810.0,7805.0,7814.25,LONG_GAMMA_PINNING,60.1,0.12,53.9,36.0,LONG,35.8
2026-08-17 02:28:00,726540.0,533150.0,550965.0,1099250.0,206.97,-429.71,-5449504.48,5710.0,6912.0,0.1374,-0.0824,0.2326,-0.3539,12870.0,26970.0,24307.4034,34208.08,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,35.4,16.5,79.9,23.4,24.5,32.8,15.0,,7850.0,7825.0,7815.0,LONG_GAMMA_PINNING,60.1,0.12,53.3,35.7,LONG,35.2
2026-08-17 02:29:00,726540.0,587255.0,550965.0,1101645.0,188.5,-470.7,-5640601.21,-6035.0,-4142.0,0.1374,-0.1276,0.2659,0.0,0.0,0.0,-191096.7385,-107376.7884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.9,16.0,79.9,24.0,21.2,22.5,15.0,,7850.0,7805.0,7816.75,LONG_GAMMA_PINNING,57.1,0.629,52.3,36.0,LONG,32.6
2026-08-17 02:30:00,739518.0,587592.0,552825.0,1104985.0,193.63,-447.16,-5792851.15,-3983.0,-8572.0,0.1445,0.0313,0.1892,0.7493,12978.0,1860.0,-152249.9314,-197310.4685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,28.0,20.9,79.9,24.4,26.0,22.6,30.0,,7825.0,7785.0,7816.5,LONG_GAMMA_PINNING,57.1,1.0,52.5,35.7,LONG,33.6
2026-08-17 02:31:00,739518.0,587592.0,555850.0,1105690.0,192.71,-443.19,-5791615.35,-1919.0,-31052.0,0.1418,-0.0145,0.234,-1.0,0.0,3025.0,1235.7942,7887.5989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.1,18.8,79.9,24.6,22.2,22.6,15.0,,7825.0,7815.0,7816.5,LONG_GAMMA_PINNING,58.7,0.624,52.7,35.5,LONG,34.4
2026-08-17 02:32:00,742758.0,587592.0,555850.0,1107110.0,194.54,-441.54,-5781348.88,-3619.0,21798.0,0.1439,-0.0454,0.1376,1.0,3240.0,0.0,10266.4759,177424.47,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.6,12.2,79.9,21.2,19.7,47.6,0.0,,7810.0,7820.0,7816.25,LONG_GAMMA_PINNING,58.7,0.124,52.6,35.6,LONG,34.0
2026-08-17 02:33:00,742758.0,600492.0,560760.0,1107110.0,189.64,-434.1,-5793353.54,-9838.0,21387.0,0.1396,0.2469,0.0757,-1.0,0.0,4910.0,-12004.6637,74637.9747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.5,7.9,79.9,19.0,18.1,47.5,0.0,,7765.0,7815.0,7816.25,LONG_GAMMA_PINNING,58.8,0.124,52.3,36.9,LONG,30.8
2026-08-17 02:34:00,756528.0,614352.0,560760.0,1109950.0,190.76,-439.21,-5772583.07,876.0,-9773.0,0.1486,0.5076,0.158,1.0,13770.0,0.0,20770.4678,-1368.233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.9,10.4,79.9,17.6,17.0,22.5,15.0,,7810.0,7820.0,7816.5,LONG_GAMMA_PINNING,58.8,0.124,53.3,35.4,LONG,35.8
2026-08-17 02:35:00,756528.0,616298.0,560760.0,1131550.0,198.65,-474.02,-5732139.07,-6065.0,-13558.0,0.1486,0.3638,0.1932,0.0,0.0,0.0,40444.0057,31476.3307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.3,12.0,79.9,20.2,16.3,22.6,15.0,,7860.0,7820.0,7817.5,LONG_GAMMA_PINNING,58.8,0.124,52.6,36.5,LONG,32.2
2026-08-17 02:36:00,762672.0,616842.0,561220.0,1132010.0,200.34,-471.93,-5715959.38,-5409.0,-3873.0,0.1522,0.6235,0.2385,0.8607,6145.0,460.0,16179.683,23928.9423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.0,13.1,79.9,18.4,15.8,22.6,15.0,,7795.0,7810.0,7817.5,LONG_GAMMA_PINNING,58.8,0.124,52.8,36.3,LONG,33.0
2026-08-17 02:37:00,763602.0,620528.0,561220.0,1134910.0,200.09,-483.69,-5671733.98,-6904.0,-2407.0,0.1528,0.5903,0.2511,1.0,930.0,0.0,44225.3981,-404.6962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,30.7,13.8,79.9,29.5,15.5,37.6,15.0,,7835.0,7770.0,7819.0,LONG_GAMMA_PINNING,55.8,0.633,52.2,36.4,LONG,31.6
2026-08-17 02:38:00,769645.0,624725.0,561220.0,1134910.0,200.82,-482.57,-5656149.62,-4937.0,13834.0,0.1566,0.9664,0.2597,1.0,6042.0,0.0,15584.3649,1593.0372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.6,9.0,79.9,24.4,15.3,47.6,0.0,,7815.0,7770.0,7818.75,LONG_GAMMA_PINNING,55.8,1.0,52.3,35.6,LONG,33.4
2026-08-17 02:39:00,769645.0,624725.0,563980.0,1134910.0,200.25,-477.96,-5601772.75,-3799.0,8622.0,0.1542,0.6058,0.2129,-1.0,0.0,2760.0,54376.8655,4778.0747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,35.2,11.1,79.9,21.1,15.2,32.6,15.0,,7815.0,7785.0,7818.75,LONG_GAMMA_PINNING,55.8,0.633,52.1,35.3,LONG,33.6
2026-08-17 02:40:00,769645.0,624725.0,563980.0,1134910.0,200.25,-477.96,-5601772.75,910.0,1562.0,0.1542,0.6058,0.1976,0.0,0.0,0.0,0.0,-2716.4488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,34.3,12.5,79.9,19.0,15.1,32.6,15.0,,7815.0,7785.0,7818.75,LONG_GAMMA_PINNING,55.8,0.133,53.2,35.1,LONG,36.2
2026-08-17 02:41:00,769645.0,624725.0,564700.0,1135630.0,200.25,-477.96,-5601772.75,-210.0,2825.0,0.1536,0.3341,0.1895,-1.0,0.0,720.0,0.0,-34980.6152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.0,8.1,79.9,17.6,15.1,47.6,0.0,,7815.0,7805.0,7818.75,LONG_GAMMA_PINNING,55.8,0.133,52.8,35.0,LONG,35.6
2026-08-17 02:42:00,769645.0,626775.0,564700.0,1138400.0,200.51,-488.99,-5565134.25,-43.0,-3909.0,0.1536,0.2691,0.1579,0.0,0.0,0.0,36638.5061,-8869.1797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,33.3,10.5,79.9,20.2,15.1,22.6,15.0,,7850.0,7800.0,7819.25,LONG_GAMMA_PINNING,55.8,0.133,52.8,35.1,LONG,35.4
2026-08-17 02:43:00,769645.0,626775.0,564700.0,1140190.0,200.77,-491.16,-5594146.85,-770.0,-3583.0,0.1536,-1.0,0.5167,0.0,0.0,0.0,-29012.6027,3812.9517,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.5,6.8,79.9,21.9,15.1,22.6,0.0,,7850.0,7770.0,7819.0,LONG_GAMMA_PINNING,55.8,0.133,52.8,35.0,LONG,35.6
2026-08-17 02:44:00,769645.0,626775.0,564700.0,1140190.0,200.77,-491.16,-5594146.85,-1322.0,-2203.0,0.1536,-1.0,0.5167,0.0,0.0,0.0,0.0,-32825.5544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.9,9.7,79.9,23.0,15.1,13.6,15.0,,7850.0,7770.0,7819.25,LONG_GAMMA_PINNING,55.8,0.133,52.4,35.2,LONG,34.4
2026-08-17 02:45:00,772745.0,626775.0,564700.0,1140190.0,201.68,-482.55,-5675946.26,-702.0,2847.0,0.1556,0.623,0.4734,1.0,3100.0,0.0,-81799.405,-44712.6542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.2,6.3,79.9,23.7,15.1,47.6,0.0,,7845.0,7770.0,7819.0,LONG_GAMMA_PINNING,55.8,0.133,52.6,35.2,LONG,34.8
2026-08-17 02:46:00,772745.0,626775.0,564700.0,1148020.0,204.06,-485.88,-5661091.22,-2268.0,1728.0,0.1556,1.0,0.5793,0.0,0.0,0.0,14855.0393,-18965.8815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,32.3,9.3,79.9,24.2,15.1,32.6,15.0,,7845.0,7850.0,7819.5,LONG_GAMMA_PINNING,55.8,0.133,52.2,35.0,LONG,34.4
2026-08-17 02:47:00,772745.0,631500.0,564700.0,1148020.0,203.07,-485.98,-5663281.13,-2249.0,-2257.0,0.1556,1.0,0.5443,0.0,0.0,0.0,-2189.9095,47232.2674,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.2,6.0,79.9,21.0,15.1,37.6,0.0,,7760.0,7850.0,7819.25,LONG_GAMMA_PINNING,55.8,0.133,52.0,35.0,LONG,34.0
2026-08-17 02:48:00,772745.0,631500.0,564700.0,1148020.0,203.07,-485.98,-5663281.13,-1891.0,-5735.0,0.1556,1.0,0.7677,0.0,0.0,0.0,0.0,32377.2281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.1,9.2,79.9,18.9,15.1,22.6,15.0,,7760.0,7850.0,7819.5,LONG_GAMMA_PINNING,55.8,0.133,52.0,35.0,LONG,34.0
2026-08-17 02:49:00,776420.0,635175.0,577850.0,1148020.0,198.31,-467.18,-5637651.48,739.0,5173.0,0.1466,-0.3199,0.0758,-0.5632,3675.0,13150.0,25629.6414,6482.2558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,26.4,16.5,79.9,21.0,22.1,19.5,30.0,,7850.0,7825.0,7819.5,LONG_GAMMA_PINNING,58.0,0.126,53.4,36.0,LONG,34.8
2026-08-17 02:50:00,776585.0,639250.0,577850.0,1176170.0,208.05,-519.95,-5606769.99,-6293.0,-26.0,0.1467,-0.548,0.0799,1.0,165.0,0.0,30881.4909,29350.5209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,21.9,21.2,72.9,22.4,26.6,13.6,30.0,,7845.0,7820.0,7820.0,LONG_GAMMA_PINNING,58.0,0.126,52.5,37.2,LONG,30.6
2026-08-17 02:51:00,776585.0,639250.0,607780.0,1176170.0,196.8,-472.65,-5552873.89,1259.0,6036.0,0.1219,-0.8363,-0.5399,-1.0,0.0,29930.0,53896.1082,29573.9789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.2,19.0,75.4,23.3,29.5,28.5,15.0,,7845.0,7810.0,7819.5,LONG_GAMMA_PINNING,58.0,0.126,53.1,36.6,LONG,33.0
2026-08-17 02:52:00,776585.0,639250.0,607780.0,1176170.0,196.8,-472.65,-5552873.89,2204.0,-7285.0,0.1219,-0.8363,-0.5639,0.0,0.0,0.0,0.0,-1307.512,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,NEUTRAL,HIGH,23.6,17.6,77.0,23.9,31.4,22.5,15.0,,7845.0,7810.0,7819.5,LONG_GAMMA_PINNING,58.4,0.125,53.4,36.6,LONG,33.6
2026-08-17 02:53:00,776825.0,642150.0,610800.0,1176170.0,194.46,-471.95,-5574082.26,2276.0,19552.0,0.1196,-0.8374,-0.747,-0.8528,240.0,3020.0,-21208.3764,-52992.9877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.3,16.7,78.1,24.3,32.7,28.5,15.0,,7850.0,7825.0,7819.0,LONG_GAMMA_PINNING,58.4,0.125,53.2,36.9,LONG,32.6
2026-08-17 02:54:00,776825.0,642150.0,612090.0,1176170.0,193.94,-469.92,-5575438.33,-96.0,1615.0,0.1186,-0.9766,-0.7403,-1.0,0.0,1290.0,-1356.0648,-38230.2747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.4,16.1,78.8,24.5,33.5,28.5,15.0,,7850.0,7820.0,7818.75,LONG_GAMMA_PINNING,58.4,0.125,51.8,36.9,LONG,29.8
2026-08-17 02:55:00,779300.0,642150.0,613855.0,1176625.0,194.22,-466.63,-5569132.27,7073.0,-13153.0,0.1188,-0.8598,-0.6756,0.1675,2475.0,1765.0,6306.0604,13079.186,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,25.0,10.5,79.2,21.2,27.0,22.5,0.0,,7800.0,7820.0,7818.25,LONG_GAMMA_PINNING,58.4,0.125,54.7,36.8,LONG,35.8
2026-08-17 02:56:00,779300.0,642150.0,626755.0,1176625.0,189.04,-446.13,-5584729.81,3667.0,5812.0,0.1085,-0.7497,-0.7307,-1.0,0.0,12900.0,-15597.5421,6636.4797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,26.2,6.8,79.5,19.0,22.8,28.4,0.0,,7800.0,7820.0,7818.5,LONG_GAMMA_PINNING,58.4,0.125,52.9,37.7,LONG,30.4
2026-08-17 02:57:00,794770.0,643300.0,655965.0,1176625.0,183.18,-358.46,-5751074.53,12373.0,19247.0,0.0957,-0.452,-0.5683,-0.3075,15470.0,29210.0,-166344.7172,-93446.1275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,26.1,9.7,79.7,21.1,20.1,25.8,15.0,,7830.0,7820.0,7818.75,LONG_GAMMA_PINNING,58.4,0.125,54.5,39.1,LONG,30.8
2026-08-17 02:58:00,794770.0,643300.0,655965.0,1176625.0,183.18,-358.46,-5751074.53,12301.0,16272.0,0.0957,-0.4313,-0.5683,0.0,0.0,0.0,0.0,-78526.6178,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.2,6.3,79.8,22.5,18.3,37.8,0.0,,7830.0,7820.0,7818.75,LONG_GAMMA_PINNING,59.5,0.121,54.0,39.0,LONG,30.0
2026-08-17 02:59:00,794770.0,643300.0,655965.0,1180295.0,184.62,-364.45,-5750609.62,11309.0,4944.0,0.0957,-0.4194,-0.5683,0.0,0.0,0.0,464.9061,91203.5827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.7,9.3,79.9,23.4,17.1,25.8,15.0,,7830.0,7820.0,7818.75,LONG_GAMMA_PINNING,59.5,0.121,53.4,38.6,LONG,29.6
2026-08-17 03:00:00,794770.0,644470.0,655965.0,1180295.0,184.13,-366.49,-5749420.61,10318.0,-29828.0,0.0957,-0.4627,-0.6112,0.0,0.0,0.0,1189.0122,83999.3177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.9,11.3,79.9,24.0,16.4,17.8,15.0,,7820.0,7820.0,7819.0,LONG_GAMMA_PINNING,59.5,0.121,52.9,38.5,LONG,28.8
2026-08-17 03:01:00,795490.0,646070.0,670085.0,1180295.0,178.31,-342.38,-5718037.37,10386.0,-18965.0,0.0856,-0.456,-0.645,-0.903,720.0,14120.0,31383.2409,16053.6735,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,26.6,7.3,79.9,24.4,15.9,29.7,0.0,,7830.0,7815.0,7819.0,LONG_GAMMA_PINNING,59.5,0.121,52.6,39.2,LONG,26.8
2026-08-17 03:02:00,796660.0,646070.0,675045.0,1180505.0,177.42,-332.1,-5663059.94,2864.0,7832.0,0.0826,-0.8197,-0.6438,-0.6183,1170.0,4960.0,54977.423,42353.3728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.5,4.7,79.9,24.6,15.6,37.7,0.0,,7820.0,7785.0,7818.75,LONG_GAMMA_PINNING,59.5,0.121,51.3,39.5,LONG,23.6
2026-08-17 03:03:00,796660.0,646070.0,675045.0,1180505.0,177.42,-332.1,-5663059.94,2864.0,8807.0,0.0826,-0.8197,-0.6438,0.0,0.0,0.0,0.0,11202.585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.0,3.1,79.9,24.7,15.4,37.7,0.0,,7820.0,7785.0,7818.25,LONG_GAMMA_PINNING,59.5,0.121,51.3,39.3,LONG,24.0
2026-08-17 03:04:00,813960.0,647220.0,675045.0,1180505.0,182.23,-327.47,-5604100.03,6828.0,1322.0,0.0933,0.0029,-0.4428,1.0,17300.0,0.0,58959.9137,-13700.3751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,38.0,2.0,72.9,21.3,15.3,47.2,0.0,,7795.0,7785.0,7817.25,LONG_GAMMA_PINNING,59.5,0.121,51.8,37.7,LONG,28.2
2026-08-17 03:05:00,815135.0,651635.0,675045.0,1194305.0,186.42,-351.51,-5586177.43,3654.0,-9877.0,0.094,0.0326,-0.432,1.0,1175.0,0.0,17922.6038,10952.5473,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.7,1.3,75.4,19.1,15.2,37.2,0.0,,7800.0,7820.0,7817.0,LONG_GAMMA_PINNING,59.5,0.121,51.5,37.8,LONG,27.4
2026-08-17 03:06:00,815135.0,651635.0,677255.0,1194305.0,185.65,-348.58,-5579682.19,1448.0,-2520.0,0.0924,0.4652,-0.2863,-1.0,0.0,2210.0,6495.2361,-17271.0369,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,37.5,0.8,77.0,17.7,15.1,37.2,0.0,,7800.0,7825.0,7816.75,LONG_GAMMA_PINNING,59.5,0.121,51.4,38.5,LONG,25.8
2026-08-17 03:07:00,815775.0,684475.0,677255.0,1196255.0,174.65,-398.62,-5507380.01,-6566.0,-24402.0,0.0928,0.7927,-0.2787,1.0,640.0,0.0,72302.1801,957.4494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,32.1,5.8,78.1,20.3,15.1,22.1,15.0,,7855.0,7785.0,7816.75,LONG_GAMMA_PINNING,59.5,0.121,51.4,41.3,LONG,20.2
2026-08-17 03:08:00,825135.0,689570.0,677255.0,1197815.0,173.72,-401.18,-5708290.11,-6025.0,-9300.0,0.0984,0.856,-0.1581,1.0,9360.0,0.0,-200910.1031,-76512.8815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,33.8,9.0,78.8,30.7,15.1,37.0,15.0,,7870.0,7785.0,7816.75,LONG_GAMMA_PINNING,59.5,0.121,51.5,40.2,LONG,22.6
2026-08-17 03:09:00,835935.0,692455.0,677255.0,1197815.0,177.11,-385.2,-5729944.27,-7672.0,-428.0,0.1049,0.8172,-0.0487,1.0,10800.0,0.0,-21654.1619,-150680.8407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,34.9,11.1,72.2,37.5,15.1,37.1,15.0,,7820.0,7785.0,7817.25,LONG_GAMMA_PINNING,59.5,0.121,51.6,39.6,LONG,24.0
2026-08-17 03:10:00,835935.0,692455.0,677255.0,1197815.0,177.11,-385.2,-5729944.27,-4264.0,19510.0,0.1049,0.8079,-0.0564,0.0,0.0,0.0,0.0,53476.8805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,44.4,7.2,74.9,41.9,15.1,62.1,0.0,,7820.0,7785.0,7816.75,LONG_GAMMA_PINNING,59.5,0.121,51.6,38.7,LONG,25.8
2026-08-17 03:11:00,846635.0,692455.0,685410.0,1205015.0,179.42,-361.06,-5896356.98,-2375.0,22246.0,0.1052,0.5887,0.0689,0.135,10700.0,8155.0,-166412.7018,28075.7817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.3,4.7,76.7,36.0,15.1,47.1,0.0,,7820.0,7770.0,7816.5,LONG_GAMMA_PINNING,59.5,0.121,51.6,37.8,LONG,27.6
2026-08-17 03:12:00,854635.0,700455.0,686485.0,1205120.0,179.04,-359.16,-5892712.81,4649.0,-1102.0,0.1091,0.6161,0.3247,0.7631,8000.0,1075.0,3644.1679,-70557.186,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,42.4,3.1,70.9,32.2,15.1,37.1,0.0,,7870.0,7810.0,7815.75,LONG_GAMMA_PINNING,59.5,0.121,52.0,36.7,LONG,30.6
2026-08-17 03:13:00,855785.0,701605.0,686485.0,1205120.0,179.04,-359.16,-5892712.81,4108.0,251.0,0.1098,0.5371,0.3332,1.0,1150.0,0.0,0.0,85028.4348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,44.0,2.0,67.1,26.2,15.1,47.1,0.0,,7800.0,7810.0,7816.25,LONG_GAMMA_PINNING,59.5,0.121,52.1,36.7,LONG,30.8
2026-08-17 03:14:00,855995.0,702085.0,686485.0,1205455.0,178.98,-360.52,-5895985.3,2404.0,-5706.0,0.1099,0.3698,0.3347,1.0,210.0,0.0,-3272.4876,79748.0232,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,41.6,1.3,71.6,25.8,15.1,37.1,0.0,,7850.0,7780.0,7816.25,LONG_GAMMA_PINNING,59.5,0.121,51.9,36.6,LONG,30.6
2026-08-17 03:15:00,873020.0,714085.0,809225.0,1205455.0,134.01,-109.01,-5484281.76,27957.0,36074.0,0.0379,-0.5613,-0.324,-0.7564,17025.0,122740.0,411703.5341,202393.4393,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.3,0.8,74.5,25.5,15.1,46.5,0.0,,7825.0,7810.0,7815.75,LONG_GAMMA_PINNING,59.5,0.121,54.4,41.5,LONG,25.8
2026-08-17 03:16:00,873020.0,714085.0,809225.0,1205455.0,134.01,-109.01,-5484281.76,25626.0,41902.0,0.0379,-0.6487,-0.2843,0.0,0.0,0.0,0.0,207488.0108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.4,0.5,76.4,25.3,15.1,46.5,0.0,,7825.0,7810.0,7815.75,LONG_GAMMA_PINNING,60.3,0.119,53.5,40.8,LONG,25.4
2026-08-17 03:17:00,878070.0,716585.0,809225.0,1205455.0,135.07,-102.94,-5502962.31,25942.0,43741.0,0.0408,-0.6794,-0.2448,1.0,5050.0,0.0,-18680.5465,-213555.7965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,39.9,5.6,77.7,25.2,15.1,31.5,15.0,,7820.0,7810.0,7815.75,LONG_GAMMA_PINNING,60.3,0.119,53.1,40.1,LONG,26.0
2026-08-17 03:18:00,878070.0,717515.0,809225.0,1205455.0,134.92,-104.75,-5476196.36,25756.0,-63040.0,0.0408,-0.6927,-0.2448,0.0,0.0,0.0,26765.9495,-201809.0656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,33.5,8.9,78.5,25.1,15.1,21.5,15.0,,7855.0,7810.0,7816.0,LONG_GAMMA_PINNING,60.3,0.119,52.7,39.8,LONG,25.8
2026-08-17 03:19:00,878070.0,717515.0,809225.0,1205455.0,134.92,-104.75,-5476196.36,25877.0,-63342.0,0.0408,-0.6951,-0.3534,0.0,0.0,0.0,0.0,22723.248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,29.3,11.0,79.0,25.1,15.1,21.5,15.0,,7855.0,7810.0,7816.0,LONG_GAMMA_PINNING,60.3,0.119,52.5,39.4,LONG,26.2
2026-08-17 03:20:00,880270.0,717515.0,811405.0,1205455.0,134.74,-99.31,-5467946.01,1200.0,-125.0,0.0407,0.5376,-0.3535,0.0046,2200.0,2180.0,8250.3508,82.4739,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,31.8,7.2,72.3,21.6,15.1,36.5,0.0,,7805.0,7820.0,7815.25,LONG_GAMMA_PINNING,60.3,0.119,50.9,39.8,LONG,22.2
2026-08-17 03:21:00,880270.0,719365.0,818660.0,1213080.0,134.06,-101.31,-5480977.94,756.0,-90.0,0.0363,-0.131,-0.3693,-1.0,0.0,7255.0,-13031.9308,-15773.7647,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,33.4,4.7,68.0,19.3,15.1,36.5,0.0,,7805.0,7760.0,7815.75,LONG_GAMMA_PINNING,60.3,0.119,50.8,39.8,LONG,22.0
2026-08-17 03:22:00,881695.0,719395.0,819000.0,1213420.0,134.22,-99.42,-5513341.78,525.0,1650.0,0.0369,-0.459,-0.3651,0.6147,1425.0,340.0,-32363.8399,-26823.0608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.0,3.1,72.2,21.3,15.1,46.5,0.0,,7870.0,7800.0,7815.5,LONG_GAMMA_PINNING,60.3,0.119,50.8,39.6,LONG,22.4
2026-08-17 03:23:00,881695.0,719395.0,819000.0,1213420.0,134.22,-99.42,-5513341.78,711.0,-2465.0,0.0369,-0.459,-0.4296,0.0,0.0,0.0,0.0,-13791.13,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,32.2,7.3,74.9,22.6,15.1,21.5,15.0,,7870.0,7800.0,7816.0,LONG_GAMMA_PINNING,60.3,0.119,50.8,39.5,LONG,22.6
2026-08-17 03:24:00,882475.0,720175.0,819000.0,1215800.0,135.16,-103.52,-5513617.05,235.0,-1408.0,0.0373,-0.3787,-0.5056,1.0,780.0,0.0,-275.2664,22560.2522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.5,10.0,76.7,23.4,15.1,21.5,15.0,,7845.0,7815.0,7815.75,LONG_GAMMA_PINNING,60.3,0.119,50.9,39.5,LONG,22.8
