Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 07:01:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 07:03:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.39,60.95,61.17,61.42,60.41
2026-08-17 07:04:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.39,60.95,61.17,61.42,60.41
2026-08-17 07:06:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.39,60.95,61.17,61.42,60.41
2026-08-17 07:08:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.39,60.95,61.17,61.42,60.41
2026-08-17 07:08:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.39,60.95,61.17,61.42,60.41
2026-08-17 07:09:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.39,60.95,61.17,61.42,60.41
2026-08-17 07:11:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.39,60.95,61.17,61.42,60.41
2026-08-17 07:11:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.39,60.95,61.17,61.42,60.41
2026-08-17 07:13:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.39,60.95,61.17,61.42,60.41
2026-08-17 07:14:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.39,60.95,61.17,61.42,60.41
2026-08-17 07:14:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.39,60.95,61.17,61.42,60.41
2026-08-17 07:15:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.39,60.95,61.17,61.42,60.41
2026-08-17 07:16:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.93,61.23,61.47,60.4
2026-08-17 07:18:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.93,61.23,61.47,60.4
2026-08-17 07:19:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.93,61.23,61.47,60.4
2026-08-17 07:19:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.93,61.23,61.47,60.4
2026-08-17 07:21:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.93,61.23,61.47,60.4
2026-08-17 07:22:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.93,61.23,61.47,60.4
2026-08-17 07:24:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.38,60.93,61.23,61.47,60.4
2026-08-17 07:40:00,,61.0,83.0,,57.0,61.0,60.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.35,60.88,61.39,61.56,60.38
2026-08-17 07:41:00,,61.0,83.0,,57.0,61.0,60.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.35,60.88,61.39,61.56,60.38
2026-08-17 07:43:00,,61.0,83.0,,57.0,61.0,60.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.35,60.88,61.39,61.56,60.38
2026-08-17 07:44:00,,61.0,83.0,,57.0,61.0,60.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.35,60.88,61.39,61.56,60.38
2026-08-17 07:45:00,,61.0,83.0,,57.0,61.0,60.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.33,60.84,61.5,61.62,60.36
2026-08-17 07:46:00,,61.0,83.0,,57.0,61.0,60.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.33,60.84,61.5,61.62,60.36
2026-08-17 07:47:00,,61.0,83.0,,57.0,61.0,60.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.32,60.83,61.52,61.63,60.35
2026-08-17 07:48:00,,61.0,83.0,,57.0,61.0,60.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.34,60.85,61.47,61.6,60.36
2026-08-17 07:49:00,,61.0,83.0,,57.0,61.0,60.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.33,60.84,61.5,61.62,60.36
2026-08-17 07:50:00,,61.0,83.0,,57.0,61.0,60.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.34,60.85,61.47,61.6,60.36
2026-08-17 07:51:00,,61.0,83.0,,57.0,61.0,60.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.34,60.85,61.47,61.6,60.36
2026-08-17 07:52:00,,61.0,83.0,,57.0,61.0,60.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.32,60.83,61.52,61.63,60.35
2026-08-17 07:55:00,,61.0,83.0,,57.0,61.0,60.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.33,60.84,61.5,61.62,60.36
2026-08-17 07:56:00,,61.0,83.0,,57.0,61.0,60.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.32,60.83,61.52,61.63,60.35
2026-08-17 07:57:00,,61.0,83.0,,57.0,61.0,60.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.32,60.83,61.52,61.63,60.35
2026-08-17 07:58:00,,61.0,83.0,,57.0,61.0,60.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.32,60.83,61.52,61.63,60.35
2026-08-17 07:59:00,,61.0,83.0,,57.0,61.0,60.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.33,60.84,61.5,61.62,60.36
2026-08-17 08:00:00,,61.0,83.0,,57.0,61.0,60.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.33,60.84,61.5,61.62,60.36
2026-08-17 08:02:00,,61.0,83.0,,57.0,61.0,60.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.32,60.83,61.52,61.63,60.35
2026-08-17 08:05:00,,61.0,83.0,,57.0,61.0,60.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.32,60.83,61.52,61.63,60.35
2026-08-17 08:07:00,,61.0,83.0,,57.0,61.0,60.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.32,60.83,61.52,61.63,60.35
2026-08-17 08:08:00,,61.0,83.0,,57.0,61.0,60.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.32,60.83,61.52,61.63,60.35
2026-08-17 08:09:00,,61.0,83.0,,57.0,61.0,60.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.32,60.83,61.52,61.63,60.35
2026-08-17 08:10:00,,61.0,83.0,,57.0,61.0,60.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.32,60.83,61.52,61.63,60.35
2026-08-17 08:11:00,,61.0,83.0,,57.0,61.0,60.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.32,60.83,61.52,61.63,60.35
2026-08-17 08:12:00,,61.0,83.0,,57.0,61.0,60.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.32,60.83,61.52,61.63,60.35
2026-08-17 08:14:00,,61.0,83.0,,57.0,61.0,60.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.31,60.8,61.59,61.67,60.34
2026-08-17 08:15:00,,61.0,83.0,,57.0,61.0,60.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.31,60.8,61.59,61.67,60.34
2026-08-17 08:18:00,,61.0,83.0,,57.0,61.0,60.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.31,60.8,61.59,61.67,60.34
2026-08-17 08:19:00,,61.0,83.0,,57.0,61.0,60.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.31,60.8,61.59,61.67,60.34
2026-08-17 08:20:00,,61.0,83.0,,57.0,61.0,60.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.31,60.8,61.59,61.67,60.34
2026-08-17 08:21:00,,61.0,83.0,,57.0,61.0,60.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.31,60.8,61.59,61.67,60.34
2026-08-17 08:22:00,,61.0,83.0,,57.0,61.0,60.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.31,60.8,61.59,61.67,60.34
2026-08-17 08:24:00,,61.0,83.0,,57.0,61.0,60.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.31,60.8,61.59,61.67,60.34
2026-08-17 08:25:00,,61.0,83.0,,57.0,61.0,60.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.31,60.8,61.59,61.67,60.34
2026-08-17 08:26:00,,61.0,83.0,,57.0,61.0,60.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.31,60.8,61.59,61.67,60.34
2026-08-17 08:28:00,,61.0,83.0,,57.0,61.0,60.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.31,60.8,61.59,61.67,60.34
2026-08-17 08:29:00,,61.0,83.0,,57.0,61.0,60.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.31,60.8,61.59,61.67,60.34
2026-08-17 08:30:00,,58.0,83.0,,57.0,61.0,60.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,60.3,60.88,60.19,59.64,60.34
2026-08-17 08:31:00,,61.0,,59.0,57.0,61.0,60.0,,,,,59.0,59.0,52.0,59.0,,,52.0,59.0,0.0,0.0,1.0,1.0,0.0,0.0,60.31,60.88,61.58,61.63,60.34
2026-08-17 08:32:00,,61.0,,59.0,57.0,61.0,60.0,,,,,59.0,59.0,52.0,59.0,,,52.0,59.0,0.0,0.0,1.0,1.0,0.0,0.0,60.33,60.85,61.6,61.64,60.36
2026-08-17 08:35:00,,61.0,,59.0,57.0,61.0,60.0,,,,,59.0,59.0,52.0,59.0,,,52.0,59.0,0.0,0.0,1.0,1.0,0.0,0.0,60.35,60.88,61.52,61.6,60.38
2026-08-17 08:36:00,,61.0,,59.0,57.0,61.0,60.0,,,,,59.0,59.0,52.0,59.0,,,52.0,59.0,0.0,0.0,1.0,1.0,0.0,0.0,60.35,60.89,61.49,61.58,60.38
2026-08-17 08:37:00,,61.0,,59.0,57.0,61.0,60.0,,,,,59.0,59.0,52.0,59.0,,,52.0,59.0,0.0,0.0,1.0,1.0,0.0,0.0,60.35,60.88,61.52,61.6,60.38
2026-08-17 08:40:00,,61.0,54.0,,57.0,61.0,60.0,,,,,54.0,59.0,54.0,59.0,54.0,54.0,52.0,59.0,4.0,4.0,1.0,1.0,0.0,0.0,60.34,60.87,61.55,61.61,60.37
2026-08-17 08:41:00,,61.0,54.0,,57.0,61.0,60.0,,,,,54.0,59.0,54.0,59.0,54.0,54.0,52.0,59.0,4.0,4.0,1.0,1.0,0.0,0.0,60.34,60.87,61.55,61.61,60.37
2026-08-17 08:42:00,,61.0,54.0,,57.0,61.0,60.0,,,,,54.0,59.0,54.0,59.0,54.0,54.0,52.0,59.0,4.0,4.0,1.0,1.0,0.0,0.0,60.33,60.84,61.63,61.65,60.35
2026-08-17 08:44:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,54.0,59.0,54.0,54.0,52.0,59.0,4.0,4.0,1.0,1.0,0.0,0.0,60.37,60.92,61.38,61.53,60.4
2026-08-17 08:45:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,54.0,59.0,54.0,54.0,52.0,59.0,4.0,4.0,1.0,1.0,0.0,0.0,60.38,60.94,61.3,61.49,60.41
2026-08-17 08:46:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,54.0,59.0,54.0,54.0,52.0,59.0,4.0,4.0,1.0,1.0,0.0,0.0,60.38,60.94,61.3,61.49,60.41
2026-08-17 08:47:00,,61.0,54.0,,57.0,61.0,60.0,,,,,54.0,59.0,54.0,59.0,54.0,54.0,52.0,59.0,4.0,4.0,1.0,1.0,0.0,0.0,60.35,60.89,61.49,61.58,60.38
2026-08-17 08:49:00,,61.0,54.0,,57.0,61.0,60.0,,,,,54.0,59.0,54.0,59.0,54.0,54.0,52.0,59.0,4.0,4.0,1.0,1.0,0.0,0.0,60.29,60.77,61.76,61.72,60.32
2026-08-17 08:51:00,,61.0,54.0,,57.0,61.0,60.0,,,,,54.0,59.0,54.0,59.0,54.0,54.0,52.0,59.0,4.0,4.0,1.0,1.0,0.0,0.0,60.33,60.85,61.6,61.64,60.36
2026-08-17 08:52:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,2.0,2.0,0.0,0.0,60.35,60.88,61.52,61.6,60.38
2026-08-17 08:54:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,2.0,2.0,0.0,0.0,60.39,60.95,61.26,61.47,60.42
2026-08-17 08:55:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,2.0,2.0,0.0,0.0,60.39,60.95,61.26,61.47,60.42
2026-08-17 08:56:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,2.0,2.0,0.0,0.0,60.39,60.95,61.26,61.47,60.42
2026-08-17 08:57:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,2.0,2.0,0.0,0.0,60.35,60.88,61.5,61.59,60.38
2026-08-17 08:59:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,3.0,3.0,0.0,0.0,60.37,60.92,61.38,61.53,60.4
2026-08-17 09:02:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.38,60.93,61.34,61.51,60.4
2026-08-17 09:03:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.35,60.88,61.52,61.6,60.38
2026-08-17 09:06:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.35,60.89,61.49,61.58,60.38
2026-08-17 09:07:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.35,60.89,61.49,61.58,60.38
2026-08-17 09:08:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.35,60.88,61.5,61.59,60.38
2026-08-17 09:12:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.39,60.96,61.22,61.45,60.42
2026-08-17 09:17:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.36,60.91,61.42,61.55,60.39
2026-08-17 09:18:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.36,60.9,61.45,61.57,60.39
2026-08-17 09:21:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.35,60.89,61.49,61.58,60.38
2026-08-17 09:25:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.34,60.87,61.55,61.61,60.37
2026-08-17 09:29:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.36,60.9,61.45,61.56,60.39
2026-08-17 09:40:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.31,60.8,61.71,61.69,60.33
2026-08-17 09:44:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.31,60.81,61.69,61.68,60.34
2026-08-17 09:48:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.31,60.8,61.71,61.69,60.33
2026-08-17 09:49:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.31,60.8,61.71,61.69,60.33
2026-08-17 09:50:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.31,60.8,61.71,61.69,60.33
2026-08-17 09:51:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.31,60.8,61.71,61.69,60.33
2026-08-17 09:52:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.3,60.8,61.72,61.7,60.33
2026-08-17 09:56:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.3,60.78,61.74,61.71,60.32
2026-08-17 09:57:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.3,60.79,61.73,61.7,60.33
2026-08-17 09:58:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.3,60.78,61.74,61.71,60.32
2026-08-17 09:59:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.3,60.78,61.74,61.71,60.32
2026-08-17 10:00:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.3,60.79,61.73,61.71,60.33
2026-08-17 10:01:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.3,60.8,61.72,61.7,60.33
2026-08-17 10:03:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.3,60.79,61.73,61.71,60.33
2026-08-17 10:05:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.29,60.78,61.75,61.72,60.32
2026-08-17 10:09:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.26,60.71,59.67,61.76,60.28
2026-08-17 10:10:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.26,60.72,59.65,61.76,60.29
2026-08-17 10:11:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.26,60.72,59.65,61.76,60.29
2026-08-17 10:12:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.27,60.74,61.81,61.74,60.3
2026-08-17 10:16:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.27,60.73,61.81,61.75,60.3
2026-08-17 10:17:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.26,60.72,59.65,61.76,60.29
2026-08-17 10:19:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.27,60.73,59.64,61.76,60.29
2026-08-17 10:22:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.29,60.78,61.75,61.72,60.32
2026-08-17 10:23:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,59.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,4.0,4.0,0.0,1.0,60.29,60.78,61.75,61.72,60.32
2026-08-17 10:27:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,55.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,8.0,7.0,0.0,1.0,60.29,60.77,61.77,61.73,60.31
2026-08-17 10:27:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,55.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,8.0,7.0,0.0,1.0,60.29,60.77,61.77,61.73,60.31
2026-08-17 10:28:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,55.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,8.0,7.0,0.0,1.0,60.28,60.75,61.8,61.74,60.31
2026-08-17 10:36:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,55.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,8.0,7.0,0.0,1.0,60.26,60.71,59.67,61.76,60.29
2026-08-17 10:41:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,55.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,10.0,8.0,0.0,1.0,60.27,60.74,61.81,61.74,60.3
2026-08-17 10:45:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,55.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,10.0,8.0,0.0,1.0,60.26,60.72,59.62,61.76,60.29
2026-08-17 10:50:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,55.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,10.0,8.0,0.0,1.0,60.26,60.71,59.64,61.76,60.29
2026-08-17 10:55:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,55.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,10.0,8.0,0.0,1.0,60.26,60.72,59.6,61.76,60.29
2026-08-17 11:00:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,55.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,10.0,8.0,0.0,1.0,60.26,60.72,61.83,61.76,60.29
2026-08-17 11:04:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,55.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,10.0,8.0,0.0,1.0,60.25,60.7,59.56,61.77,60.28
2026-08-17 11:05:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,55.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,10.0,8.0,0.0,1.0,60.25,60.7,59.56,61.77,60.28
2026-08-17 11:06:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,55.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,10.0,8.0,0.0,1.0,60.26,60.7,61.84,61.77,60.28
2026-08-17 11:07:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,55.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,10.0,8.0,0.0,1.0,60.27,60.73,61.82,61.76,60.29
2026-08-17 11:12:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,55.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,10.0,8.0,0.0,1.0,60.26,60.7,61.84,61.77,60.28
2026-08-17 11:13:00,,61.0,,59.0,57.0,61.0,60.0,,,,,54.0,55.0,59.0,59.0,54.0,54.0,59.0,59.0,4.0,4.0,10.0,8.0,0.0,1.0,60.25,60.7,59.58,61.77,60.28
