Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 03:10:00,7825.0,,7820.0,,7675.0,7855.0,7813.67,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4858.0,5220.0,4028.0,10543.0,-362.0,-6515.0,7815.19,7816.75,7807.94,7808.12,7815.2
2026-08-17 03:11:00,7825.0,,7820.0,,7675.0,7855.0,7813.73,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4868.0,5220.0,4036.0,10573.0,-352.0,-6537.0,7815.2,7816.5,7807.81,7808.08,7815.21
2026-08-17 03:12:00,7825.0,,7820.0,,7675.0,7855.0,7813.77,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4968.0,5320.0,4038.0,10574.0,-352.0,-6536.0,7815.21,7815.75,7807.86,7808.15,7815.22
2026-08-17 03:13:00,7825.0,,7820.0,,7675.0,7855.0,7813.85,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4968.0,5320.0,4038.0,10574.0,-352.0,-6536.0,7815.26,7816.25,7807.44,7807.96,7815.27
2026-08-17 03:14:00,7825.0,,7820.0,,7675.0,7855.0,7813.93,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4969.0,5321.0,4038.0,10574.0,-352.0,-6537.0,7815.31,7816.25,7807.42,7807.95,7815.32
2026-08-17 03:15:00,7825.0,,7820.0,,7675.0,7855.0,7814.23,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4989.0,5333.0,4164.0,10574.0,-344.0,-6410.0,7815.26,7815.75,7807.64,7808.07,7815.27
2026-08-17 03:16:00,7825.0,,7820.0,,7675.0,7855.0,7814.18,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4989.0,5333.0,4164.0,10574.0,-344.0,-6410.0,7815.21,7815.75,7807.86,7808.15,7815.22
2026-08-17 03:17:00,7825.0,,7820.0,,7675.0,7855.0,7814.11,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4994.0,5335.0,4164.0,10574.0,-341.0,-6410.0,7815.19,7815.75,7807.68,7808.09,7815.2
2026-08-17 03:18:00,7825.0,,7820.0,,7675.0,7855.0,7814.06,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4994.0,5341.0,4164.0,10574.0,-347.0,-6410.0,7815.15,7816.0,7807.93,7808.17,7815.16
2026-08-17 03:19:00,7825.0,,7820.0,,7675.0,7855.0,7814.09,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4994.0,5341.0,4164.0,10574.0,-347.0,-6410.0,7815.18,7816.0,7807.75,7808.1,7815.19
2026-08-17 03:20:00,7825.0,,7820.0,,7675.0,7855.0,7814.23,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4995.0,5341.0,4166.0,10574.0,-346.0,-6408.0,7815.26,7815.25,7807.52,7815.02,7815.28
2026-08-17 03:21:00,7825.0,,7820.0,,7675.0,7855.0,7814.14,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,4995.0,5342.0,4172.0,10582.0,-347.0,-6410.0,7815.17,7815.75,7807.84,7808.12,7815.18
2026-08-17 03:22:00,7825.0,,7820.0,,7675.0,7855.0,7814.21,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5035.0,5367.0,4172.0,10582.0,-332.0,-6410.0,7815.23,7815.5,7807.87,7815.0,7815.24
2026-08-17 03:23:00,7825.0,,7820.0,,7675.0,7855.0,7814.03,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5035.0,5367.0,4172.0,10582.0,-332.0,-6410.0,7815.1,7816.0,7808.3,7808.31,7815.11
2026-08-17 03:24:00,7825.0,,7820.0,,7675.0,7855.0,7814.12,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5038.0,5370.0,4172.0,10584.0,-332.0,-6412.0,7815.14,7815.75,7808.16,7808.26,7815.15
2026-08-17 03:25:00,7825.0,,7820.0,,7675.0,7855.0,7814.08,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5038.0,5370.0,4172.0,10584.0,-332.0,-6412.0,7815.11,7816.25,7807.97,7808.15,7815.12
2026-08-17 03:26:00,7825.0,,7820.0,,7675.0,7855.0,7814.06,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5039.0,5370.0,4172.0,10584.0,-331.0,-6412.0,7815.1,7816.5,7808.02,7808.16,7815.11
2026-08-17 03:27:00,7825.0,,7820.0,,7675.0,7855.0,7814.09,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5044.0,5372.0,4172.0,10584.0,-327.0,-6412.0,7815.13,7816.0,7808.08,7808.22,7815.14
2026-08-17 03:28:00,7825.0,,7820.0,,7675.0,7855.0,7814.06,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5044.0,5372.0,4172.0,10584.0,-327.0,-6412.0,7815.1,7816.0,7808.23,7808.28,7815.11
2026-08-17 03:29:00,7825.0,,7820.0,,7675.0,7855.0,7814.03,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5054.0,5382.0,4172.0,10584.0,-327.0,-6412.0,7815.08,7816.0,7815.01,7808.31,7815.08
2026-08-17 03:30:00,7825.0,,7820.0,,7675.0,7855.0,7814.09,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5060.0,5384.0,4172.0,10584.0,-323.0,-6412.0,7815.13,7816.5,7808.02,7808.16,7815.13
2026-08-17 03:31:00,7825.0,,7820.0,,7675.0,7855.0,7814.03,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5062.0,5384.0,4172.0,10584.0,-322.0,-6412.0,7815.09,7816.25,7808.28,7808.29,7815.1
2026-08-17 03:32:00,7825.0,,7820.0,,7675.0,7855.0,7814.11,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5062.0,5384.0,4172.0,10584.0,-322.0,-6412.0,7815.14,7816.25,7807.95,7808.14,7815.15
2026-08-17 03:33:00,7825.0,,7820.0,,7675.0,7855.0,7813.99,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5062.0,5384.0,4172.0,10584.0,-323.0,-6412.0,7815.07,7816.75,7815.03,7808.31,7815.07
2026-08-17 03:34:00,7825.0,,7820.0,,7675.0,7855.0,7814.0,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5068.0,5392.0,4172.0,10584.0,-325.0,-6412.0,7815.09,7816.75,7815.0,7808.31,7815.09
2026-08-17 03:35:00,7825.0,,7820.0,,7675.0,7855.0,7814.13,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5068.0,5392.0,4172.0,10584.0,-325.0,-6412.0,7815.16,7816.25,7807.87,7808.11,7815.17
2026-08-17 03:36:00,7825.0,,7820.0,,7675.0,7855.0,7814.09,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5068.0,5392.0,4172.0,10584.0,-324.0,-6412.0,7815.15,7816.5,7808.2,7808.24,7815.16
2026-08-17 03:37:00,7825.0,,7820.0,,7675.0,7855.0,7814.1,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5070.0,5392.0,4172.0,10584.0,-323.0,-6412.0,7815.15,7816.5,7807.91,7808.12,7815.16
2026-08-17 03:38:00,7825.0,,7820.0,,7675.0,7855.0,7814.0,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5070.0,5392.0,4172.0,10584.0,-323.0,-6412.0,7815.09,7816.75,7808.51,7808.35,7815.1
2026-08-17 03:39:00,7825.0,,7820.0,,7675.0,7855.0,7814.0,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5070.0,5392.0,4172.0,10584.0,-323.0,-6412.0,7815.09,7816.75,7815.0,7808.34,7815.09
2026-08-17 03:40:00,7825.0,,7820.0,,7675.0,7855.0,7814.28,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5070.0,5392.0,4173.0,10605.0,-323.0,-6432.0,7815.11,7816.75,7808.43,7808.31,7815.12
2026-08-17 03:41:00,7825.0,,7820.0,,7675.0,7855.0,7814.35,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5082.0,5422.0,4213.0,10605.0,-341.0,-6392.0,7815.16,7816.0,7808.23,7808.28,7815.17
2026-08-17 03:42:00,7825.0,,7820.0,,7675.0,7855.0,7814.57,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5088.0,5422.0,4218.0,10605.0,-334.0,-6387.0,7815.29,7815.25,7807.69,7815.02,7815.31
2026-08-17 03:43:00,7825.0,,7820.0,,7675.0,7855.0,7814.49,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5088.0,5422.0,4218.0,10605.0,-334.0,-6387.0,7815.24,7814.75,7807.67,7814.7,7815.26
2026-08-17 03:44:00,7825.0,,7820.0,,7675.0,7855.0,7814.38,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5092.0,5427.0,4243.0,10606.0,-335.0,-6363.0,7815.2,7814.75,7807.88,7814.74,7815.21
2026-08-17 03:45:00,7825.0,,7820.0,,7675.0,7855.0,7814.4,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5092.0,5428.0,4250.0,10634.0,-335.0,-6384.0,7815.21,7814.5,7807.92,7814.63,7815.22
2026-08-17 03:46:00,7825.0,,7820.0,,7675.0,7855.0,7814.38,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5092.0,5452.0,4252.0,10638.0,-360.0,-6386.0,7815.23,7814.5,7807.74,7814.58,7815.25
2026-08-17 03:47:00,7825.0,,7820.0,,7675.0,7855.0,7814.21,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5092.0,5458.0,4252.0,10642.0,-365.0,-6390.0,7815.09,7814.75,7814.99,7814.86,7815.1
2026-08-17 03:48:00,7825.0,,7820.0,,7675.0,7855.0,7814.21,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5096.0,5486.0,4252.0,10658.0,-390.0,-6406.0,7815.12,7815.25,7808.39,7815.01,7815.12
2026-08-17 03:49:00,7825.0,,7820.0,,7675.0,7855.0,7814.46,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5096.0,5486.0,4254.0,10658.0,-390.0,-6404.0,7815.24,7814.75,7808.05,7814.66,7815.25
2026-08-17 03:50:00,7825.0,,7820.0,,7675.0,7855.0,7814.45,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5096.0,5486.0,4254.0,10658.0,-390.0,-6404.0,7815.22,7814.25,7814.92,7814.52,7815.23
2026-08-17 03:51:00,7825.0,,7820.0,,7675.0,7855.0,7814.45,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5096.0,5486.0,4266.0,10659.0,-390.0,-6393.0,7815.22,7814.25,7814.92,7814.52,7815.23
2026-08-17 03:52:00,7825.0,,7820.0,,7675.0,7850.0,7814.59,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5100.0,5486.0,4272.0,10666.0,-385.0,-6394.0,7815.21,7814.0,7814.83,7814.41,7815.22
2026-08-17 03:53:00,7825.0,,7820.0,,7675.0,7850.0,7814.59,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5100.0,5486.0,4274.0,10668.0,-385.0,-6394.0,7815.21,7814.0,7814.84,7814.43,7815.22
2026-08-17 03:54:00,7825.0,,7820.0,,7675.0,7855.0,7814.5,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5100.0,5486.0,4274.0,10678.0,-385.0,-6404.0,7815.16,7814.75,7808.3,7814.76,7815.18
2026-08-17 03:55:00,7825.0,,7820.0,,7675.0,7855.0,7814.62,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5103.0,5488.0,4274.0,10682.0,-385.0,-6409.0,7815.19,7814.75,7808.03,7814.75,7815.2
2026-08-17 03:56:00,7825.0,,7820.0,,7675.0,7855.0,7814.6,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5103.0,5488.0,4285.0,10693.0,-385.0,-6408.0,7815.16,7815.0,7808.18,7815.02,7815.17
2026-08-17 03:57:00,7825.0,,7820.0,,7675.0,7855.0,7814.58,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5107.0,5488.0,4285.0,10693.0,-381.0,-6408.0,7815.15,7816.0,7808.43,7808.37,7815.16
2026-08-17 03:58:00,7825.0,,7820.0,,7675.0,7855.0,7814.65,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5110.0,5492.0,4285.0,10699.0,-382.0,-6414.0,7815.14,7816.25,7808.35,7808.31,7815.15
2026-08-17 03:59:00,7825.0,,7820.0,,7675.0,7855.0,7814.68,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5114.0,5492.0,4285.0,10699.0,-379.0,-6414.0,7815.15,7816.0,7808.44,7808.37,7815.16
2026-08-17 04:00:00,7825.0,,7820.0,,7675.0,7855.0,7814.6,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5114.0,5492.0,4287.0,10699.0,-379.0,-6412.0,7815.12,7816.25,7808.45,7808.36,7815.12
2026-08-17 04:01:00,7825.0,,7820.0,,7675.0,7855.0,7814.63,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5118.0,5498.0,4287.0,10699.0,-380.0,-6412.0,7815.14,7816.25,7808.63,7808.43,7815.15
2026-08-17 04:02:00,7825.0,,7820.0,,7675.0,7855.0,7814.66,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5118.0,5498.0,4287.0,10699.0,-380.0,-6412.0,7815.15,7816.5,7808.4,7808.32,7815.16
2026-08-17 04:03:00,7825.0,,7820.0,,7675.0,7855.0,7814.84,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5118.0,5498.0,4287.0,10699.0,-380.0,-6412.0,7815.24,7815.75,7808.55,7808.43,7815.25
2026-08-17 04:04:00,7825.0,,7820.0,,7675.0,7855.0,7814.7,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5118.0,5498.0,4287.0,10699.0,-379.0,-6412.0,7815.18,7816.0,7808.47,7808.38,7815.19
2026-08-17 04:05:00,7825.0,,7820.0,,7675.0,7855.0,7814.68,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5118.0,5498.0,4292.0,10918.0,-380.0,-6625.0,7815.15,7816.5,7808.4,7808.31,7815.16
2026-08-17 04:06:00,7825.0,,7820.0,,7675.0,7855.0,7814.56,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5122.0,5498.0,4292.0,10918.0,-376.0,-6625.0,7815.09,7816.75,7815.0,7808.35,7815.09
2026-08-17 04:07:00,7825.0,,7820.0,,7675.0,7855.0,7814.75,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5136.0,5498.0,4852.0,11486.0,-363.0,-6634.0,7815.19,7816.25,7808.56,7808.4,7815.2
2026-08-17 04:08:00,7825.0,,7820.0,,7675.0,7855.0,7814.75,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5136.0,5498.0,4852.0,11486.0,-363.0,-6634.0,7815.19,7816.25,7808.56,7808.4,7815.2
2026-08-17 04:09:00,7825.0,,7820.0,,7675.0,7855.0,7814.54,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5136.0,5504.0,4852.0,11494.0,-368.0,-6642.0,7815.09,7817.25,7815.0,7808.27,7815.09
2026-08-17 04:10:00,7825.0,,7820.0,,7675.0,7855.0,7814.5,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5143.0,5509.0,4854.0,12384.0,-366.0,-7530.0,7815.07,7817.5,7815.04,7808.42,7815.08
2026-08-17 04:11:00,7825.0,,7820.0,,7675.0,7855.0,7814.52,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5148.0,5516.0,4854.0,12385.0,-367.0,-7531.0,7815.08,7817.0,7815.02,7808.31,7815.08
2026-08-17 04:12:00,7825.0,,7820.0,,7675.0,7855.0,7814.6,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5148.0,5516.0,4854.0,12385.0,-367.0,-7531.0,7815.12,7817.0,7808.43,7808.29,7815.13
2026-08-17 04:13:00,7825.0,,7820.0,,7675.0,7855.0,7814.6,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5148.0,5570.0,4854.0,12386.0,-422.0,-7532.0,7815.14,7817.75,7808.22,7808.15,7815.15
2026-08-17 04:14:00,7825.0,,7820.0,,7675.0,7855.0,7814.57,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5150.0,5570.0,4856.0,12390.0,-421.0,-7535.0,7815.11,7817.25,7808.21,7808.17,7815.12
2026-08-17 04:15:00,7825.0,,7820.0,,7675.0,7855.0,7814.67,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5150.0,5572.0,4856.0,12391.0,-422.0,-7535.0,7815.16,7817.25,7807.99,7808.09,7815.17
2026-08-17 04:16:00,7825.0,,7820.0,,7675.0,7855.0,7814.58,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5156.0,5572.0,4856.0,12393.0,-416.0,-7537.0,7815.12,7817.0,7808.19,7808.18,7815.13
2026-08-17 04:17:00,7825.0,,7820.0,,7675.0,7855.0,7814.6,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5156.0,5572.0,4856.0,12393.0,-416.0,-7537.0,7815.14,7817.25,7808.26,7808.2,7815.15
2026-08-17 04:18:00,7825.0,,7820.0,,7675.0,7855.0,7814.51,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5165.0,5572.0,4856.0,12397.0,-407.0,-7541.0,7815.1,7817.0,7808.5,7808.32,7815.11
2026-08-17 04:19:00,7825.0,,7820.0,,7675.0,7855.0,7814.55,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5172.0,5572.0,4856.0,12398.0,-400.0,-7542.0,7815.11,7816.75,7808.45,7808.31,7815.12
2026-08-17 04:20:00,7825.0,,7820.0,,7675.0,7855.0,7814.55,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5174.0,5572.0,4856.0,12398.0,-398.0,-7542.0,7815.11,7816.75,7808.45,7808.31,7815.12
2026-08-17 04:21:00,7825.0,,7820.0,,7675.0,7855.0,7814.72,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5174.0,5572.0,4859.0,12398.0,-398.0,-7539.0,7815.18,7816.5,7807.89,7808.07,7815.19
2026-08-17 04:22:00,7825.0,,7820.0,,7675.0,7855.0,7814.68,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5174.0,5572.0,4860.0,12398.0,-398.0,-7539.0,7815.16,7816.75,7808.0,7808.11,7815.17
2026-08-17 04:23:00,7825.0,,7820.0,,7675.0,7855.0,7814.68,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5174.0,5580.0,4862.0,12402.0,-405.0,-7540.0,7815.16,7816.75,7808.07,7808.14,7815.17
2026-08-17 04:24:00,7825.0,,7820.0,,7675.0,7855.0,7814.78,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5174.0,5580.0,4864.0,12408.0,-405.0,-7544.0,7815.2,7816.5,7807.78,7808.02,7815.22
2026-08-17 04:25:00,7825.0,,7820.0,,7675.0,7855.0,7814.64,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5174.0,5580.0,4864.0,12422.0,-405.0,-7558.0,7815.14,7816.75,7808.16,7808.17,7815.15
2026-08-17 04:26:00,7825.0,,7820.0,,7675.0,7855.0,7814.77,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5174.0,5580.0,4864.0,12422.0,-405.0,-7558.0,7815.2,7816.5,7807.8,7808.03,7815.21
2026-08-17 04:27:00,7825.0,,7820.0,,7675.0,7855.0,7814.67,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5174.0,5580.0,4864.0,12422.0,-405.0,-7558.0,7815.15,7816.25,7808.04,7808.15,7815.16
2026-08-17 04:28:00,7825.0,,7820.0,,7675.0,7855.0,7814.78,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5174.0,5580.0,4866.0,12424.0,-405.0,-7558.0,7815.2,7816.5,7807.88,7808.06,7815.21
2026-08-17 04:29:00,7825.0,,7820.0,,7675.0,7855.0,7814.81,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5180.0,5590.0,4868.0,12438.0,-410.0,-7571.0,7815.1,7816.5,7808.12,7808.17,7815.11
2026-08-17 04:30:00,7825.0,,7820.0,,7675.0,7850.0,7815.24,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5228.0,5631.0,4988.0,12439.0,-403.0,-7451.0,7815.32,7815.25,7807.1,7815.02,7815.34
2026-08-17 04:31:00,7825.0,,7820.0,,7675.0,7850.0,7815.19,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5228.0,5633.0,4988.0,12439.0,-405.0,-7451.0,7815.23,7815.5,7808.04,7815.0,7815.25
2026-08-17 04:32:00,7825.0,,7820.0,,7675.0,7850.0,7815.2,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5230.0,5636.0,4988.0,12439.0,-406.0,-7451.0,7815.26,7815.5,7807.83,7815.0,7815.27
2026-08-17 04:33:00,7825.0,,7820.0,,7675.0,7850.0,7815.2,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5231.0,5636.0,4988.0,12440.0,-405.0,-7451.0,7815.25,7815.5,7808.04,7815.0,7815.27
2026-08-17 04:34:00,7825.0,,7820.0,,7675.0,7850.0,7815.19,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5231.0,5640.0,4996.0,12440.0,-409.0,-7443.0,7815.21,7814.5,7814.99,7814.67,7815.22
2026-08-17 04:35:00,7825.0,,7820.0,,7675.0,7850.0,7815.19,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5232.0,5653.0,4998.0,12468.0,-421.0,-7471.0,7815.21,7815.0,7807.91,7815.02,7815.22
2026-08-17 04:36:00,7825.0,,7820.0,,7675.0,7850.0,7815.12,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5237.0,5658.0,4998.0,12468.0,-421.0,-7471.0,7815.11,7815.75,7808.45,7808.38,7815.12
2026-08-17 04:37:00,7825.0,,7820.0,,7675.0,7850.0,7815.11,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5246.0,5660.0,5006.0,12470.0,-414.0,-7465.0,7815.07,7815.5,7815.01,7815.0,7815.08
2026-08-17 04:38:00,7825.0,,7820.0,,7675.0,7850.0,7815.18,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5246.0,5660.0,5006.0,12470.0,-414.0,-7465.0,7815.18,7815.0,7807.79,7815.02,7815.19
2026-08-17 04:39:00,7825.0,,7820.0,,7675.0,7850.0,7815.21,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5246.0,5660.0,5006.0,12470.0,-414.0,-7465.0,7815.22,7814.75,7807.75,7814.72,7815.24
2026-08-17 04:40:00,7825.0,,7820.0,,7675.0,7850.0,7815.17,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5246.0,5660.0,5007.0,12471.0,-414.0,-7464.0,7815.17,7814.75,7807.98,7814.79,7815.18
2026-08-17 04:41:00,7825.0,,7820.0,,7675.0,7850.0,7815.21,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5246.0,5660.0,5008.0,12472.0,-414.0,-7464.0,7815.22,7814.75,7807.87,7814.73,7815.23
2026-08-17 04:42:00,7825.0,,7820.0,,7675.0,7850.0,7815.15,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5246.0,5660.0,5008.0,12474.0,-414.0,-7465.0,7815.12,7815.0,7808.1,7815.01,7815.13
2026-08-17 04:43:00,7825.0,,7820.0,,7675.0,7850.0,7815.16,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5246.0,5660.0,5008.0,12474.0,-414.0,-7465.0,7815.13,7815.0,7808.1,7815.01,7815.14
2026-08-17 04:44:00,7825.0,,7820.0,,7675.0,7850.0,7815.16,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5246.0,5660.0,5008.0,12474.0,-414.0,-7465.0,7815.13,7815.0,7808.1,7815.01,7815.14
2026-08-17 04:45:00,7825.0,,7820.0,,7675.0,7850.0,7815.13,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5248.0,5663.0,5008.0,12474.0,-415.0,-7465.0,7815.1,7816.0,7808.44,7808.36,7815.11
2026-08-17 04:46:00,7825.0,,7820.0,,7675.0,7850.0,7815.22,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5253.0,5663.0,5014.0,12489.0,-410.0,-7475.0,7815.15,7816.0,7808.39,7808.33,7815.16
2026-08-17 04:47:00,7825.0,,7820.0,,7675.0,7850.0,7815.22,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7800.0,5254.0,5664.0,5015.0,12490.0,-410.0,-7475.0,7815.14,7815.75,7808.71,7808.5,7815.15
