Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 03:27:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.83,126.67,127.01,127.02,126.85
2026-08-17 03:28:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.81,126.59,127.02,127.02,126.82
2026-08-17 03:29:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.8,126.58,127.02,127.02,126.82
2026-08-17 03:30:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.75,126.41,127.03,127.03,126.76
2026-08-17 03:31:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.76,126.44,127.03,127.03,126.77
2026-08-17 03:32:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.77,126.48,127.03,127.03,126.78
2026-08-17 03:33:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.81,126.6,127.02,127.02,126.82
2026-08-17 03:34:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.83,126.67,127.01,127.02,126.85
2026-08-17 03:35:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.82,126.63,127.02,127.02,126.83
2026-08-17 03:36:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.81,126.6,127.02,127.02,126.82
2026-08-17 03:37:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.82,126.63,127.02,127.02,126.83
2026-08-17 03:38:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.8,126.58,127.02,127.02,126.82
2026-08-17 03:39:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.81,126.6,127.02,127.02,126.82
2026-08-17 03:40:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.78,126.5,127.02,127.03,126.79
2026-08-17 03:41:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.79,126.55,127.02,127.02,126.81
2026-08-17 03:42:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.81,126.6,127.02,127.02,126.82
2026-08-17 03:43:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.81,126.6,127.02,127.02,126.82
2026-08-17 03:44:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.82,126.64,127.02,127.02,126.84
2026-08-17 03:45:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.85,126.71,127.01,127.02,126.86
2026-08-17 03:46:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.82,126.63,127.02,127.02,126.83
2026-08-17 03:47:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.81,126.6,127.02,127.02,126.82
2026-08-17 03:48:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.78,126.5,127.02,127.03,126.79
2026-08-17 03:49:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.81,126.6,127.02,127.02,126.82
2026-08-17 03:50:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.81,126.61,127.02,127.02,126.83
2026-08-17 03:51:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.82,126.64,127.02,127.02,126.84
2026-08-17 03:52:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.85,126.72,127.01,127.02,126.86
2026-08-17 03:53:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.82,126.64,127.02,127.02,126.84
2026-08-17 03:54:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.85,126.72,127.01,127.02,126.86
2026-08-17 03:55:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.87,126.78,127.01,127.02,126.88
2026-08-17 03:56:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.86,126.75,127.01,127.02,126.87
2026-08-17 03:57:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.85,126.71,127.01,127.02,126.86
2026-08-17 03:58:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.84,126.69,127.01,127.02,126.85
2026-08-17 03:59:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.9,126.85,127.01,127.02,126.91
2026-08-17 04:00:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.93,126.94,127.01,127.02,126.94
2026-08-17 04:01:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,127.08,127.02,127.02,127.0
2026-08-17 04:02:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,126.99,127.01,127.02,127.01
2026-08-17 04:03:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,127.16,127.02,127.02,127.01
2026-08-17 04:04:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,119.11,127.14,127.02,127.02,119.13
2026-08-17 04:05:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,119.13,127.16,127.02,127.02,119.15
2026-08-17 04:06:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,119.13,127.09,127.02,127.02,119.15
2026-08-17 04:07:00,130.0,,148.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,119.21,127.23,127.03,127.03,119.25
2026-08-17 04:08:00,130.0,,148.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,119.25,127.27,127.04,127.03,119.31
2026-08-17 04:09:00,130.0,,148.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,119.21,127.23,127.03,127.03,119.25
2026-08-17 04:10:00,130.0,,148.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,119.26,127.28,127.04,127.03,119.33
2026-08-17 04:11:00,130.0,,148.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,119.33,127.31,127.05,127.03,119.44
2026-08-17 04:12:00,130.0,,148.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.49,127.44,127.08,127.05,120.56
2026-08-17 04:13:00,130.0,,148.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,119.21,127.22,127.03,127.03,119.24
2026-08-17 04:14:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,119.19,127.19,127.03,127.02,119.22
2026-08-17 04:15:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,119.19,127.11,127.02,127.02,119.22
2026-08-17 04:16:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,127.05,127.02,127.02,127.01
2026-08-17 04:17:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.88,126.81,127.01,127.02,126.89
2026-08-17 04:18:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.94,126.97,127.01,127.02,126.95
2026-08-17 04:19:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.0,127.11,127.02,127.02,127.0
2026-08-17 04:20:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,127.05,127.02,127.02,127.01
2026-08-17 04:21:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,127.08,127.02,127.02,127.0
2026-08-17 04:22:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,127.06,127.02,127.02,127.01
2026-08-17 04:23:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,127.05,127.02,127.02,127.01
2026-08-17 04:24:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,127.0,127.01,127.02,127.01
2026-08-17 04:25:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.92,126.92,127.01,127.02,126.93
2026-08-17 04:26:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,127.02,127.01,127.02,127.01
2026-08-17 04:27:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,127.08,127.02,127.02,127.0
2026-08-17 04:28:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,127.02,127.01,127.02,127.01
2026-08-17 04:29:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,127.02,127.01,127.02,127.01
2026-08-17 04:30:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,127.08,127.02,127.02,127.0
2026-08-17 04:31:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,127.08,127.02,127.02,127.0
2026-08-17 04:32:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.01,127.06,127.02,127.02,127.01
2026-08-17 04:33:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.0,127.11,127.02,127.02,127.0
2026-08-17 04:34:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,127.0,127.2,127.03,127.03,127.0
2026-08-17 04:35:00,130.0,,148.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,119.23,127.25,127.04,127.03,119.27
2026-08-17 04:36:00,130.0,,148.0,,111.0,127.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,119.19,127.2,127.03,127.03,119.22
2026-08-17 04:37:00,130.0,,148.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,119.33,127.31,127.05,127.03,119.43
2026-08-17 04:38:00,130.0,,148.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,119.33,127.31,127.05,127.03,119.43
2026-08-17 04:39:00,130.0,,148.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.66,127.48,127.09,127.05,120.7
2026-08-17 04:40:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.87,127.61,127.15,127.08,120.88
2026-08-17 04:41:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.88,127.65,127.17,127.09,120.89
2026-08-17 04:42:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.87,127.59,127.14,127.07,120.88
2026-08-17 04:43:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.84,127.53,127.11,127.06,120.85
2026-08-17 04:44:00,130.0,,148.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.62,127.47,127.09,127.05,120.67
2026-08-17 04:45:00,130.0,,148.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,119.3,127.3,127.05,127.03,119.39
2026-08-17 04:46:00,130.0,,148.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.53,127.45,127.08,127.05,120.6
2026-08-17 04:47:00,130.0,,148.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.66,127.48,127.09,127.05,120.7
2026-08-17 04:48:00,130.0,,148.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.62,127.47,127.09,127.05,120.67
2026-08-17 04:49:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.86,127.56,127.12,127.07,120.88
2026-08-17 04:50:00,130.0,,148.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.66,127.48,127.09,127.05,120.7
2026-08-17 04:51:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.87,127.59,127.14,127.07,120.88
2026-08-17 04:52:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.91,127.73,127.23,127.11,120.92
2026-08-17 04:53:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,121.42,127.81,127.31,127.14,121.48
2026-08-17 04:54:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,122.4,127.87,127.39,127.18,122.5
2026-08-17 04:55:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,121.46,127.82,127.32,127.15,121.52
2026-08-17 04:56:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,121.58,127.84,127.35,127.16,121.68
2026-08-17 04:57:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,121.71,127.85,127.36,127.17,121.84
2026-08-17 04:58:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,121.98,127.86,127.37,127.17,122.19
2026-08-17 04:59:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.9,127.72,127.22,127.11,120.91
2026-08-17 05:00:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.86,127.54,127.11,127.06,120.87
2026-08-17 05:01:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.87,127.61,127.15,127.08,120.88
2026-08-17 05:02:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.89,127.7,127.21,127.1,120.9
2026-08-17 05:03:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.89,127.68,127.19,127.09,120.9
2026-08-17 05:04:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.95,127.78,127.28,127.13,120.96
2026-08-17 05:05:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,121.58,127.84,127.35,127.16,121.68
2026-08-17 05:06:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,122.62,127.88,127.4,127.18,122.67
2026-08-17 05:07:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,122.39,127.87,127.39,127.18,122.49
2026-08-17 05:08:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,121.97,127.86,127.37,127.17,122.19
2026-08-17 05:09:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,122.73,127.93,127.5,127.22,122.76
2026-08-17 05:10:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.95,127.78,127.28,127.13,120.96
2026-08-17 05:11:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.94,127.77,127.27,127.13,120.95
2026-08-17 05:12:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,122.73,127.92,127.48,127.21,122.75
2026-08-17 05:13:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,122.39,127.87,127.39,127.18,122.49
2026-08-17 05:14:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,121.46,127.82,127.32,127.15,121.52
2026-08-17 05:15:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.97,127.79,127.29,127.13,120.97
2026-08-17 05:16:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.97,127.79,127.29,127.13,120.97
2026-08-17 05:17:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.9,127.72,127.22,127.11,120.91
2026-08-17 05:18:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.9,127.72,127.22,127.11,120.91
2026-08-17 05:19:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.88,127.66,127.18,127.09,120.89
2026-08-17 05:20:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.88,127.67,127.18,127.09,120.9
2026-08-17 05:21:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.89,127.7,127.21,127.1,120.9
2026-08-17 05:22:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.92,127.75,127.25,127.12,120.93
2026-08-17 05:23:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.9,127.72,127.22,127.11,120.91
2026-08-17 05:24:00,130.0,,153.0,,111.0,138.0,126.0,,,,,,,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,120.9,127.72,127.22,127.11,120.91
