Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 06:55:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.34,23.46,23.5
2026-08-17 06:55:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.33,23.45,23.5
2026-08-17 06:56:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.34,23.46,23.5
2026-08-17 06:57:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.34,23.46,23.5
2026-08-17 06:58:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.34,23.46,23.5
2026-08-17 06:59:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.34,23.46,23.5
2026-08-17 07:00:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.34,23.46,23.5
2026-08-17 07:01:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.34,23.46,23.5
2026-08-17 07:03:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.66,23.34,23.46,23.5
2026-08-17 07:04:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.67,23.35,23.46,23.5
2026-08-17 07:06:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.68,23.36,23.46,23.5
2026-08-17 07:08:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.67,23.35,23.46,23.5
2026-08-17 07:08:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.66,23.34,23.46,23.5
2026-08-17 07:09:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.66,23.34,23.46,23.5
2026-08-17 07:11:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.34,23.46,23.5
2026-08-17 07:11:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.34,23.46,23.5
2026-08-17 07:13:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.34,23.46,23.5
2026-08-17 07:14:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.34,23.46,23.5
2026-08-17 07:14:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.34,23.46,23.5
2026-08-17 07:15:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.34,23.46,23.5
2026-08-17 07:16:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.34,23.46,23.5
2026-08-17 07:18:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.34,23.46,23.5
2026-08-17 07:19:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.34,23.46,23.5
2026-08-17 07:19:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.34,23.46,23.5
2026-08-17 07:21:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.33,23.45,23.5
2026-08-17 07:22:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.34,23.46,23.5
2026-08-17 07:24:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.33,23.45,23.5
2026-08-17 07:40:00,24.0,,36.5,,24.0,28.0,23.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.73,23.41,23.48,23.5
2026-08-17 07:41:00,24.0,,36.5,,24.0,28.0,23.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.72,23.4,23.48,23.5
2026-08-17 07:43:00,24.0,,36.5,,24.0,28.0,23.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.73,23.41,23.48,23.5
2026-08-17 07:44:00,24.0,,36.5,,24.0,28.0,23.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.73,23.41,23.48,23.5
2026-08-17 07:45:00,24.0,,36.5,,24.0,28.0,23.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.73,23.41,23.48,23.5
2026-08-17 07:46:00,24.0,,36.5,,24.0,28.0,23.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.73,23.41,23.48,23.5
2026-08-17 07:47:00,24.0,,36.5,,24.0,28.0,23.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.73,23.41,23.48,23.5
2026-08-17 07:48:00,24.0,,36.5,,24.0,28.0,23.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.73,23.41,23.48,23.5
2026-08-17 07:49:00,24.0,,36.5,,24.0,28.0,23.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.75,23.43,23.49,23.5
2026-08-17 07:50:00,24.0,,36.5,,24.0,28.0,23.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.74,23.42,23.48,23.5
2026-08-17 07:51:00,24.0,,36.5,,24.0,28.0,23.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.74,23.42,23.48,23.5
2026-08-17 07:52:00,24.0,,36.5,,24.0,28.0,23.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.74,23.42,23.48,23.5
2026-08-17 07:55:00,24.0,,36.5,,24.0,28.0,23.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.74,23.42,23.48,23.5
2026-08-17 07:56:00,24.0,,36.5,,24.0,28.0,23.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.74,23.42,23.48,23.5
2026-08-17 07:57:00,24.0,,36.5,,24.0,28.0,23.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.73,23.41,23.48,23.5
2026-08-17 07:58:00,24.0,,36.5,,24.0,28.0,23.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.73,23.41,23.48,23.5
2026-08-17 07:59:00,24.0,,36.5,,24.0,28.0,23.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.74,23.42,23.48,23.5
2026-08-17 08:00:00,24.0,,36.5,,24.0,28.0,23.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.73,23.41,23.48,23.5
2026-08-17 08:02:00,24.0,,36.5,,24.0,28.0,23.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.73,23.41,23.48,23.5
2026-08-17 08:05:00,24.0,,36.5,,24.0,28.0,23.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.73,23.41,23.48,23.5
2026-08-17 08:07:00,24.0,,36.5,,24.0,28.0,23.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.72,23.4,23.48,23.5
2026-08-17 08:08:00,24.0,,36.5,,24.0,28.0,23.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.72,23.4,23.48,23.5
2026-08-17 08:09:00,24.0,,36.5,,24.0,28.0,23.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.72,23.4,23.48,23.5
2026-08-17 08:10:00,24.0,,36.5,,24.0,28.0,23.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.72,23.4,23.48,23.5
2026-08-17 08:11:00,24.0,,36.5,,24.0,28.0,23.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.72,23.4,23.48,23.5
2026-08-17 08:12:00,24.0,,36.5,,24.0,28.0,23.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.72,23.4,23.48,23.5
2026-08-17 08:14:00,24.0,,36.5,,24.0,28.0,23.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.72,23.4,23.48,23.5
2026-08-17 08:15:00,24.0,,36.5,,24.0,28.0,23.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.72,23.4,23.48,23.5
2026-08-17 08:18:00,24.0,,36.5,,24.0,28.0,23.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.71,23.39,23.47,23.5
2026-08-17 08:19:00,24.0,,36.5,,24.0,28.0,23.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.72,23.4,23.48,23.5
2026-08-17 08:20:00,24.0,,36.5,,24.0,28.0,23.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.72,23.4,23.48,23.5
2026-08-17 08:21:00,24.0,,36.5,,24.0,28.0,23.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.72,23.4,23.48,23.5
2026-08-17 08:22:00,24.0,,36.5,,24.0,28.0,23.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.72,23.4,23.48,23.5
2026-08-17 08:24:00,24.0,,36.5,,24.0,28.0,23.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.72,23.4,23.48,23.5
2026-08-17 08:25:00,24.0,,36.5,,24.0,28.0,23.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.72,23.4,23.48,23.5
2026-08-17 08:26:00,24.0,,36.5,,24.0,28.0,23.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.71,23.39,23.47,23.5
2026-08-17 08:28:00,24.0,,36.5,,24.0,28.0,23.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.72,23.4,23.48,23.5
2026-08-17 08:29:00,24.0,,36.5,,24.0,28.0,23.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,23.5,23.73,23.41,23.48,23.5
2026-08-17 08:30:00,24.0,,23.5,,24.0,28.0,24.0,,,,,23.5,23.5,23.5,23.5,23.5,23.5,,,0.0,0.0,0.0,0.0,0.0,0.0,22.48,23.74,23.5,23.5,22.48
2026-08-17 08:31:00,24.0,,24.0,,24.0,28.0,23.61,,,,,24.0,20.0,24.0,23.5,24.0,24.5,20.0,23.5,10.0,2.0,5.0,4.0,8.0,1.0,23.5,23.69,23.42,23.49,23.5
2026-08-17 08:32:00,24.0,,24.0,,24.0,28.0,23.56,,,,,24.0,20.0,24.0,23.5,24.0,23.0,20.0,23.5,14.0,4.0,5.0,4.0,10.0,1.0,22.47,23.71,23.48,23.5,22.47
2026-08-17 08:35:00,24.0,,24.0,,24.0,28.0,23.51,,,,,24.0,20.0,24.0,24.0,24.0,24.0,20.0,23.5,26.0,16.0,5.0,4.0,10.0,1.0,22.51,23.8,23.5,23.5,22.51
2026-08-17 08:36:00,24.0,,24.0,,24.0,28.0,23.52,,,,,24.0,20.0,24.0,24.0,24.0,24.0,20.0,23.5,26.0,18.0,5.0,4.0,9.0,1.0,22.51,23.77,23.5,23.5,22.51
2026-08-17 08:37:00,24.0,,24.0,,24.0,28.0,23.51,,,,,24.0,20.0,24.0,24.0,24.0,24.0,20.0,23.5,28.0,26.0,5.0,4.0,1.0,1.0,22.51,23.77,23.5,23.5,22.51
2026-08-17 08:40:00,24.0,,24.0,,24.0,28.0,23.51,,,,,24.0,20.0,24.0,24.0,24.0,24.0,20.0,23.5,28.0,28.0,5.0,4.0,-1.0,1.0,22.51,23.81,23.5,23.5,22.51
2026-08-17 08:41:00,24.0,,24.0,,24.0,28.0,23.51,,,,,24.0,20.0,24.0,24.0,24.0,24.0,20.0,23.5,30.0,44.0,5.0,4.0,-14.0,1.0,22.51,23.8,23.5,23.5,22.51
2026-08-17 08:42:00,24.0,,24.0,,24.0,28.0,23.51,,,,,24.0,20.0,24.0,24.0,24.0,24.0,20.0,23.5,42.0,44.0,5.0,4.0,-2.0,1.0,22.51,23.8,23.5,23.5,22.51
2026-08-17 08:44:00,24.0,,24.0,,24.0,28.0,23.51,,,,,24.0,20.0,24.0,24.0,24.0,24.0,20.0,23.5,42.0,44.0,5.0,4.0,-2.0,1.0,22.51,23.8,23.5,23.5,22.51
2026-08-17 08:45:00,24.0,,24.0,,24.0,28.0,23.51,,,,,24.0,20.0,24.0,24.0,24.0,24.0,20.0,23.5,42.0,44.0,5.0,4.0,-2.0,1.0,22.51,23.8,23.5,23.5,22.51
2026-08-17 08:46:00,24.0,,24.0,,24.0,28.0,23.51,,,,,24.0,20.0,24.0,24.0,24.0,24.0,20.0,23.5,42.0,44.0,5.0,4.0,-2.0,1.0,22.51,23.8,23.5,23.5,22.51
2026-08-17 08:47:00,24.0,,24.0,,24.0,28.0,23.51,,,,,24.0,20.0,24.0,24.0,24.0,24.0,20.0,23.5,42.0,44.0,5.0,4.0,-2.0,1.0,22.51,23.82,23.5,23.5,22.51
2026-08-17 08:49:00,24.0,,24.0,,24.0,28.0,23.51,,,,,24.0,20.0,24.0,24.0,24.0,24.0,20.0,23.5,46.0,44.0,5.0,4.0,2.0,1.0,22.49,23.77,23.49,23.5,22.49
2026-08-17 08:51:00,24.0,,24.0,,24.0,28.0,23.51,,,,,24.0,20.0,24.0,24.0,24.0,24.0,20.0,23.5,46.0,44.0,5.0,4.0,2.0,1.0,22.51,23.79,23.5,23.5,22.51
2026-08-17 08:52:00,24.0,,24.0,,24.0,28.0,23.51,,,,,24.0,20.0,24.0,24.0,24.0,24.0,20.0,23.5,46.0,44.0,5.0,4.0,2.0,1.0,22.51,23.77,23.49,23.5,22.51
2026-08-17 08:54:00,24.0,,24.0,,24.0,28.0,23.51,,,,,24.0,20.0,24.0,24.0,24.0,24.0,20.0,23.5,46.0,46.0,5.0,4.0,1.0,1.0,22.51,23.77,23.45,23.5,22.51
2026-08-17 08:55:00,24.0,,24.0,,24.0,28.0,23.51,,,,,24.0,20.0,24.0,24.0,24.0,24.0,20.0,23.5,46.0,46.0,5.0,4.0,1.0,1.0,22.51,23.77,23.45,23.5,22.51
2026-08-17 08:56:00,24.0,,24.0,,24.0,28.0,23.51,,,,,24.0,20.0,24.0,24.0,24.0,24.0,20.0,23.5,46.0,46.0,5.0,4.0,0.0,1.0,22.51,23.79,23.47,23.5,22.51
2026-08-17 08:57:00,24.0,,24.0,,24.0,28.0,23.51,,,,,24.0,20.0,24.0,24.0,24.0,24.0,20.0,23.5,46.0,56.0,5.0,4.0,-10.0,1.0,22.51,23.8,23.5,23.5,22.51
2026-08-17 08:59:00,24.0,,24.0,,24.0,28.0,23.51,,,,,24.0,20.0,24.0,24.0,24.0,24.0,20.0,23.5,46.0,56.0,5.0,4.0,-10.0,1.0,22.51,23.82,23.5,23.5,22.51
2026-08-17 09:02:00,24.0,,24.0,,24.0,28.0,22.5,,,,,24.0,20.0,24.0,24.0,24.0,24.0,20.0,23.5,48.0,82.0,5.0,4.0,-34.0,1.0,22.51,23.82,23.5,23.5,22.51
2026-08-17 09:03:00,24.0,,24.0,,24.0,28.0,22.5,,,,,24.0,20.0,24.0,24.0,24.0,24.0,20.0,23.5,48.0,82.0,5.0,4.0,-34.0,1.0,22.51,23.84,23.5,23.5,22.51
2026-08-17 09:06:00,24.0,,24.0,,24.0,28.0,22.5,,,,,24.0,20.0,24.0,24.0,24.0,24.0,23.5,23.5,63.0,96.0,6.0,5.0,-33.0,1.0,22.51,23.82,23.5,23.5,22.51
2026-08-17 09:07:00,24.0,,24.0,,24.0,28.0,22.5,,,,,24.0,20.0,24.0,24.0,24.0,24.0,23.5,23.5,65.0,96.0,6.0,5.0,-31.0,1.0,22.51,23.81,23.5,23.5,22.51
2026-08-17 09:08:00,24.0,,24.0,,24.0,28.0,22.5,,,,,24.0,20.0,24.0,24.0,24.0,24.0,23.5,23.5,65.0,96.0,6.0,5.0,-31.0,1.0,22.51,23.84,23.5,23.5,22.51
2026-08-17 09:12:00,24.0,,24.0,,24.0,28.0,22.5,,,,,24.0,20.0,24.0,24.0,24.0,24.0,23.5,23.5,86.0,96.0,6.0,5.0,-11.0,1.0,22.51,23.8,23.5,23.5,22.51
2026-08-17 09:17:00,24.0,,24.0,,24.0,28.0,23.04,,,,,24.0,20.0,24.0,24.0,24.0,24.0,23.5,23.5,88.0,140.0,7.0,5.0,-53.0,2.0,22.51,23.82,23.5,23.5,22.51
2026-08-17 09:18:00,24.0,,24.0,,24.0,28.0,23.04,,,,,24.0,20.0,24.0,24.0,24.0,24.0,23.5,23.5,88.0,141.0,7.0,5.0,-53.0,2.0,22.51,23.82,23.5,23.5,22.51
2026-08-17 09:21:00,24.0,,24.0,,24.0,28.0,23.5,,,,,24.0,20.0,24.0,24.0,24.0,24.0,23.5,23.5,92.0,146.0,17.0,5.0,-53.0,12.0,22.51,23.82,23.5,23.5,22.52
2026-08-17 09:25:00,24.0,,24.0,,24.0,28.0,23.51,,,,,24.0,20.0,24.0,24.0,24.0,24.0,23.5,23.5,94.0,146.0,19.0,5.0,-53.0,14.0,22.51,23.82,23.5,23.5,22.52
2026-08-17 09:29:00,24.0,,24.0,,24.0,28.0,23.51,,,,,24.0,20.0,24.0,24.0,24.0,24.0,23.5,23.5,96.0,146.0,19.0,5.0,-51.0,14.0,23.15,23.84,23.5,23.5,23.17
2026-08-17 09:40:00,24.0,,24.0,,24.0,28.0,23.51,,,,,24.0,20.0,24.0,24.0,24.0,24.0,23.5,23.5,103.0,287.0,20.0,5.0,-184.0,15.0,23.17,23.84,23.5,23.5,23.19
2026-08-17 09:44:00,24.0,,24.0,,24.0,28.0,23.52,,,,,24.0,23.5,24.0,24.0,24.0,24.0,23.5,23.5,104.0,291.0,20.0,10.0,-187.0,10.0,22.51,23.82,23.5,23.5,22.52
2026-08-17 09:48:00,24.0,,24.0,,24.0,28.0,23.52,,,,,24.0,23.5,24.0,24.0,24.0,24.0,23.5,23.5,113.0,291.0,20.0,10.0,-178.0,10.0,22.51,23.82,23.5,23.5,22.51
2026-08-17 09:49:00,24.0,,24.0,,24.0,28.0,23.52,,,,,24.0,23.5,24.0,24.0,24.0,24.0,23.5,23.5,113.0,291.0,20.0,10.0,-178.0,10.0,22.51,23.82,23.5,23.5,22.51
2026-08-17 09:50:00,24.0,,24.0,,24.0,28.0,23.52,,,,,24.0,23.5,24.0,24.0,24.0,24.0,23.5,23.5,113.0,291.0,20.0,10.0,-178.0,10.0,22.51,23.82,23.5,23.5,22.52
2026-08-17 09:51:00,24.0,,24.0,,24.0,28.0,23.52,,,,,24.0,23.5,24.0,24.0,24.0,24.0,23.5,23.5,113.0,291.0,20.0,10.0,-178.0,10.0,22.52,23.83,23.5,23.5,22.53
2026-08-17 09:52:00,24.0,,24.0,,24.0,28.0,23.52,,,,,24.0,23.5,24.0,24.0,24.0,24.0,23.5,23.5,113.0,291.0,20.0,10.0,-178.0,10.0,22.51,23.81,23.5,23.5,22.51
2026-08-17 09:56:00,24.0,,24.0,,24.0,28.0,23.52,,,,,24.0,23.5,24.0,24.0,24.0,24.0,23.5,23.5,134.0,292.0,20.0,10.0,-158.0,10.0,23.14,23.85,23.51,23.5,23.16
2026-08-17 09:57:00,24.0,,24.0,,24.0,28.0,23.52,,,,,24.0,23.5,24.0,24.0,24.0,24.0,23.5,23.5,134.0,292.0,20.0,10.0,-158.0,10.0,23.15,23.84,23.51,23.5,23.17
2026-08-17 09:58:00,24.0,,24.0,,24.0,28.0,23.52,,,,,24.0,23.5,24.0,24.0,24.0,24.0,23.5,23.5,134.0,292.0,20.0,10.0,-158.0,10.0,23.15,23.84,23.51,23.5,23.17
2026-08-17 09:59:00,24.0,,24.0,,24.0,28.0,23.52,,,,,24.0,23.5,24.0,24.0,24.0,24.0,23.5,23.5,134.0,292.0,21.0,10.0,-158.0,11.0,22.52,23.83,23.5,23.5,22.53
2026-08-17 10:00:00,24.0,,24.0,,24.0,28.0,23.52,,,,,24.0,23.5,24.0,24.0,24.0,24.0,23.5,23.5,134.0,292.0,21.0,11.0,-158.0,10.0,22.51,23.82,23.5,23.5,22.52
2026-08-17 10:01:00,24.0,,24.0,,24.0,28.0,23.52,,,,,24.0,23.5,24.0,24.0,24.0,24.0,23.5,23.5,134.0,292.0,21.0,11.0,-158.0,10.0,22.51,23.82,23.5,23.5,22.52
2026-08-17 10:03:00,24.0,,24.0,,24.0,28.0,23.53,,,,,24.0,23.5,24.0,24.0,24.0,24.0,23.5,23.5,134.0,292.0,21.0,11.0,-158.0,10.0,22.51,23.82,23.5,23.5,22.51
2026-08-17 10:05:00,24.0,,24.0,,24.0,28.0,23.53,,,,,24.0,23.5,24.0,24.0,24.0,24.0,23.5,23.5,134.0,292.0,22.0,12.0,-158.0,10.0,22.51,23.82,23.5,23.5,22.51
2026-08-17 10:09:00,24.0,,24.0,,24.0,28.0,23.52,,,,,24.0,23.5,24.0,24.0,24.0,24.0,23.5,23.5,136.0,294.0,22.0,12.0,-159.0,10.0,22.51,23.82,23.5,23.5,22.51
2026-08-17 10:10:00,24.0,,24.0,,24.0,28.0,23.52,,,,,24.0,23.5,24.0,24.0,24.0,24.0,23.5,23.5,136.0,294.0,22.0,12.0,-159.0,10.0,22.51,23.82,23.5,23.5,22.51
2026-08-17 10:11:00,24.0,,24.0,,24.0,28.0,23.52,,,,,24.0,23.5,24.0,24.0,24.0,24.0,23.5,23.5,136.0,300.0,22.0,12.0,-164.0,10.0,22.51,23.8,23.5,23.5,22.51
2026-08-17 10:12:00,24.0,,24.0,,24.0,28.0,23.52,,,,,24.0,23.5,24.0,24.0,24.0,24.0,23.5,23.5,136.0,300.0,22.0,12.0,-164.0,10.0,22.51,23.8,23.5,23.5,22.51
2026-08-17 10:16:00,24.0,,24.0,,24.0,28.0,23.52,,,,,24.0,23.5,24.0,24.0,24.0,24.0,23.5,23.5,136.0,300.0,22.0,12.0,-165.0,10.0,22.51,23.8,23.5,23.5,22.51
2026-08-17 10:17:00,24.0,,24.0,,24.0,28.0,23.52,,,,,24.0,23.5,24.0,24.0,24.0,24.0,23.5,23.5,138.0,303.0,22.0,12.0,-165.0,10.0,22.51,23.8,23.5,23.5,22.51
2026-08-17 10:19:00,24.0,,24.0,,24.0,28.0,23.52,,,,,24.0,23.5,24.0,24.0,24.0,24.0,23.5,23.5,138.0,303.0,22.0,12.0,-165.0,10.0,22.51,23.79,23.5,23.5,22.51
2026-08-17 10:22:00,24.0,,24.0,,24.0,28.0,23.08,,,,,24.0,20.0,24.0,24.0,24.0,24.0,23.5,23.5,144.0,303.0,22.0,12.0,-159.0,10.0,22.51,23.78,23.51,23.5,22.51
2026-08-17 10:23:00,24.0,,24.0,,24.0,28.0,23.08,,,,,24.0,20.0,24.0,24.0,24.0,24.0,23.5,23.5,144.0,303.0,22.0,12.0,-159.0,10.0,22.51,23.79,23.51,23.5,22.51
2026-08-17 10:27:00,24.0,,24.0,,24.0,28.0,23.36,,,,,24.0,20.0,24.0,24.0,24.0,24.0,23.5,23.5,146.0,305.0,22.0,12.0,-159.0,10.0,22.51,23.79,23.5,23.5,22.51
2026-08-17 10:27:00,24.0,,24.0,,24.0,28.0,23.46,,,,,24.0,20.0,24.0,24.0,24.0,24.0,23.5,23.5,146.0,305.0,22.0,12.0,-159.0,10.0,22.51,23.79,23.5,23.5,22.51
2026-08-17 10:28:00,24.0,,24.0,,24.0,28.0,23.5,,,,,24.0,20.0,24.0,24.0,24.0,24.0,23.5,23.5,146.0,305.0,22.0,12.0,-159.0,10.0,22.51,23.78,23.5,23.5,22.51
2026-08-17 10:36:00,24.0,,24.0,,24.0,28.0,23.02,,,,,24.0,20.0,24.0,24.0,24.0,24.0,23.5,23.5,159.0,320.0,24.0,12.0,-161.0,12.0,22.51,23.84,23.5,23.5,22.51
2026-08-17 10:41:00,24.0,,24.0,,24.0,28.0,23.02,,,,,24.0,20.0,24.0,24.0,24.0,24.0,23.5,23.5,159.0,329.0,24.0,12.0,-170.0,12.0,22.51,23.85,23.51,23.5,22.51
2026-08-17 10:45:00,24.0,,24.0,,24.0,28.0,23.54,,,,,24.0,23.5,23.5,24.0,24.0,24.0,23.5,23.5,159.0,344.0,70.0,12.0,-185.0,59.0,22.51,23.84,23.5,23.5,22.51
2026-08-17 10:50:00,24.0,,24.0,,24.0,28.0,23.53,,,,,24.0,23.5,24.0,24.0,24.0,24.0,23.5,23.5,212.0,345.0,70.0,12.0,-133.0,59.0,22.51,23.84,23.5,23.5,22.51
