Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 03:45:00,7850.0,,,7785.0,7725.0,7920.0,7796.24,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3332.0,12904.0,0.0,13489.0,-9571.0,-13489.0,7795.72,7785.76,7785.88,7785.27,7795.88
2026-08-17 03:46:00,7850.0,,,7785.0,7725.0,7920.0,7796.34,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3336.0,12920.0,0.0,13498.0,-9584.0,-13498.0,7795.84,7785.76,7785.88,7785.27,7796.02
2026-08-17 03:47:00,7850.0,,,7785.0,7725.0,7920.0,7796.38,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3338.0,12974.0,0.0,13509.0,-9635.0,-13509.0,7795.89,7785.76,7785.87,7785.27,7796.07
2026-08-17 03:48:00,7850.0,,,7785.0,7725.0,7920.0,7796.62,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3339.0,12996.0,0.0,13535.0,-9657.0,-13535.0,7796.21,7785.76,7785.87,7785.26,7796.47
2026-08-17 03:49:00,7850.0,,,7785.0,7725.0,7920.0,7796.35,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3342.0,13014.0,0.0,13545.0,-9671.0,-13545.0,7795.89,7785.76,7785.86,7785.27,7796.08
2026-08-17 03:50:00,7850.0,,,7785.0,7725.0,7920.0,7796.18,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3344.0,13048.0,0.0,13554.0,-9704.0,-13554.0,7795.69,7785.76,7785.88,7785.28,7795.83
2026-08-17 03:51:00,7850.0,,,7785.0,7725.0,7920.0,7796.12,,,,,7820.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3352.0,13076.0,0.0,13561.0,-9724.0,-13561.0,7795.62,7785.76,7785.88,7785.28,7795.76
2026-08-17 03:52:00,7850.0,,,7785.0,7725.0,7920.0,7796.01,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3358.0,13136.0,0.0,13583.0,-9778.0,-13583.0,7795.52,7785.76,7785.89,7785.29,7795.64
2026-08-17 03:53:00,7850.0,,,7785.0,7725.0,7920.0,7796.07,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3428.0,13190.0,0.0,13621.0,-9762.0,-13621.0,7795.63,7785.76,7785.89,7785.29,7795.77
2026-08-17 03:54:00,7850.0,,,7785.0,7725.0,7920.0,7796.27,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3448.0,13198.0,0.0,13638.0,-9751.0,-13638.0,7795.89,7785.76,7785.86,7785.27,7796.08
2026-08-17 03:55:00,7850.0,,,7785.0,7725.0,7920.0,7796.28,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3478.0,13250.0,0.0,13651.0,-9773.0,-13651.0,7795.99,7785.76,7785.86,7785.26,7796.2
2026-08-17 03:56:00,7850.0,,,7785.0,7725.0,7920.0,7796.34,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3478.0,13262.0,0.0,13658.0,-9784.0,-13658.0,7796.08,7785.76,7785.86,7785.27,7796.32
2026-08-17 03:57:00,,7775.0,,7785.0,7725.0,7800.0,7796.66,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3540.0,13300.0,0.0,13675.0,-9759.0,-13675.0,7796.42,7785.76,7785.84,7785.25,7796.73
2026-08-17 03:58:00,,7775.0,,7785.0,7725.0,7800.0,7796.65,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3542.0,13334.0,0.0,13686.0,-9792.0,-13686.0,7796.33,7785.76,7785.82,7785.24,7796.62
2026-08-17 03:59:00,,7775.0,,7785.0,7725.0,7800.0,7796.65,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3558.0,13344.0,0.0,13690.0,-9786.0,-13690.0,7796.4,7785.76,7785.83,7785.25,7796.72
2026-08-17 04:00:00,,7775.0,,7785.0,7725.0,7800.0,7796.62,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3558.0,13354.0,0.0,13695.0,-9795.0,-13695.0,7796.33,7785.76,7785.84,7785.25,7796.63
2026-08-17 04:01:00,,7775.0,,7785.0,7725.0,7800.0,7796.6,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3586.0,13364.0,0.0,13746.0,-9777.0,-13746.0,7796.29,7785.76,7785.82,7785.24,7796.56
2026-08-17 04:02:00,,7775.0,,7790.0,7725.0,7800.0,7796.51,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3588.0,13388.0,0.0,13819.0,-9801.0,-13819.0,7796.01,7785.76,7785.81,7785.24,7796.2
2026-08-17 04:03:00,,7775.0,,7785.0,7725.0,7800.0,7796.59,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3588.0,13420.0,0.0,13825.0,-9832.0,-13825.0,7796.34,7785.76,7785.85,7785.25,7796.64
2026-08-17 04:04:00,,7775.0,,7785.0,7725.0,7800.0,7796.63,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3589.0,13426.0,0.0,13839.0,-9837.0,-13839.0,7796.28,7785.76,7785.82,7785.25,7796.56
2026-08-17 04:05:00,,7775.0,,7790.0,7725.0,7800.0,7796.38,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3589.0,13435.0,0.0,13891.0,-9846.0,-13891.0,7795.81,7785.76,7785.82,7785.24,7795.95
2026-08-17 04:06:00,,7775.0,7800.0,,7725.0,7800.0,7796.05,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3589.0,13444.0,0.0,13913.0,-9855.0,-13913.0,7795.51,7785.76,7785.81,7785.24,7795.58
2026-08-17 04:07:00,,7775.0,,7785.0,7725.0,7800.0,7796.55,,,,,7800.0,7785.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3592.0,13468.0,0.0,13923.0,-9875.0,-13923.0,7796.03,7785.76,7785.82,7785.24,7796.23
2026-08-17 04:08:00,,7775.0,,7785.0,7725.0,7800.0,7796.55,,,,,7800.0,7785.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3604.0,13494.0,0.0,13930.0,-9891.0,-13930.0,7796.1,7785.76,7785.83,7785.25,7796.32
2026-08-17 04:09:00,,7775.0,7800.0,,7725.0,7800.0,7796.04,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3604.0,13512.0,0.0,13974.0,-9909.0,-13974.0,7795.52,7785.76,7785.81,7785.24,7795.58
2026-08-17 04:10:00,,7775.0,7800.0,,7725.0,7800.0,7796.11,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3604.0,13542.0,0.0,14029.0,-9939.0,-14029.0,7795.55,7785.76,7785.8,7785.23,7795.62
2026-08-17 04:11:00,,7775.0,7800.0,,7725.0,7800.0,7796.02,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3610.0,13550.0,0.0,14053.0,-9940.0,-14053.0,7795.49,7785.76,7785.79,7785.23,7795.55
2026-08-17 04:12:00,,7775.0,7800.0,,7725.0,7800.0,7796.05,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3614.0,13554.0,0.0,14062.0,-9940.0,-14062.0,7795.51,7785.76,7785.8,7785.24,7795.57
2026-08-17 04:13:00,,7775.0,,7790.0,7725.0,7800.0,7795.97,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3718.0,13824.0,0.0,14107.0,-10105.0,-14107.0,7795.61,7785.76,7785.78,7785.23,7795.68
2026-08-17 04:14:00,,7775.0,7800.0,,7725.0,7800.0,7795.84,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3720.0,13838.0,0.0,14127.0,-10118.0,-14127.0,7795.53,7785.76,7785.81,7785.24,7795.6
2026-08-17 04:15:00,,7775.0,,7790.0,7725.0,7800.0,7795.88,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3722.0,13842.0,0.0,14140.0,-10119.0,-14140.0,7795.55,7785.76,7785.78,7785.23,7795.62
2026-08-17 04:16:00,,7775.0,7800.0,,7725.0,7800.0,7795.83,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3724.0,13849.0,0.0,14148.0,-10125.0,-14148.0,7795.53,7785.76,7785.78,7785.23,7795.59
2026-08-17 04:17:00,,7775.0,,7790.0,7725.0,7800.0,7795.88,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3725.0,13869.0,0.0,14152.0,-10144.0,-14152.0,7795.55,7785.76,7785.78,7785.23,7795.62
2026-08-17 04:18:00,,7775.0,7800.0,,7725.0,7800.0,7795.79,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3725.0,13879.0,0.0,14154.0,-10154.0,-14154.0,7795.5,7785.76,7785.8,7785.24,7795.56
2026-08-17 04:19:00,,7775.0,,7790.0,7725.0,7800.0,7795.9,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3730.0,13916.0,0.0,14171.0,-10186.0,-14171.0,7795.64,7785.76,7785.81,7785.25,7795.74
2026-08-17 04:20:00,,7775.0,7800.0,,7725.0,7800.0,7795.77,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3733.0,13920.0,0.0,14181.0,-10187.0,-14181.0,7795.48,7785.76,7785.79,7785.24,7795.54
2026-08-17 04:21:00,,7775.0,,7790.0,7725.0,7800.0,7795.98,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3734.0,13926.0,0.0,14190.0,-10192.0,-14190.0,7795.7,7785.76,7785.81,7785.25,7795.81
2026-08-17 04:22:00,,7775.0,7800.0,,7725.0,7800.0,7795.85,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3734.0,13929.0,0.0,14192.0,-10195.0,-14192.0,7795.53,7785.76,7785.79,7785.24,7795.59
2026-08-17 04:23:00,,7775.0,7800.0,,7725.0,7800.0,7795.79,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3736.0,13940.0,0.0,14197.0,-10204.0,-14197.0,7795.49,7785.76,7785.79,7785.24,7795.55
2026-08-17 04:24:00,,7775.0,,7790.0,7725.0,7800.0,7795.84,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3737.0,13951.0,0.0,14198.0,-10214.0,-14198.0,7795.54,7785.76,7785.8,7785.25,7795.62
2026-08-17 04:25:00,,7775.0,,7790.0,7725.0,7800.0,7796.0,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3744.0,13956.0,0.0,14204.0,-10212.0,-14204.0,7795.71,7785.76,7785.8,7785.25,7795.82
2026-08-17 04:26:00,,7775.0,,7790.0,7725.0,7800.0,7795.98,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3750.0,13962.0,0.0,14208.0,-10212.0,-14208.0,7795.69,7785.76,7785.8,7785.25,7795.8
2026-08-17 04:27:00,,7775.0,,7790.0,7725.0,7800.0,7796.04,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3751.0,13974.0,0.0,14218.0,-10223.0,-14218.0,7795.82,7785.76,7785.8,7785.25,7795.96
2026-08-17 04:28:00,,7775.0,,7790.0,7725.0,7800.0,7795.96,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3752.0,13985.0,0.0,14223.0,-10233.0,-14223.0,7795.68,7785.76,7785.8,7785.25,7795.79
2026-08-17 04:29:00,,7775.0,,7790.0,7725.0,7800.0,7796.02,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3756.0,14002.0,0.0,14236.0,-10246.0,-14236.0,7795.81,7785.76,7785.8,7785.25,7795.95
2026-08-17 04:30:00,,7775.0,,7785.0,7725.0,7800.0,7796.12,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3771.0,14067.0,0.0,14289.0,-10296.0,-14289.0,7796.11,7785.76,7785.82,7785.26,7796.35
2026-08-17 04:31:00,,7775.0,,7785.0,7725.0,7800.0,7796.08,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3775.0,14073.0,0.0,14299.0,-10298.0,-14299.0,7796.14,7785.76,7785.82,7785.26,7796.4
2026-08-17 04:32:00,,7775.0,,7785.0,7725.0,7800.0,7796.13,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3778.0,14080.0,0.0,14309.0,-10302.0,-14309.0,7796.15,7785.76,7785.81,7785.26,7796.4
2026-08-17 04:33:00,,7775.0,,7785.0,7725.0,7800.0,7796.15,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3787.0,14087.0,0.0,14315.0,-10300.0,-14315.0,7796.16,7785.76,7785.82,7785.26,7796.42
2026-08-17 04:34:00,,7775.0,,7785.0,7725.0,7920.0,7795.81,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3836.0,14148.0,0.0,14419.0,-10311.0,-14419.0,7795.9,7785.76,7785.85,7785.29,7796.11
2026-08-17 04:35:00,,7775.0,,7785.0,7725.0,7800.0,7796.02,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3836.0,14184.0,0.0,14437.0,-10347.0,-14437.0,7796.1,7785.76,7785.83,7785.27,7796.34
2026-08-17 04:36:00,,7775.0,,7785.0,7725.0,7800.0,7796.2,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3844.0,14192.0,0.0,14454.0,-10347.0,-14454.0,7796.14,7785.76,7785.8,7785.26,7796.39
2026-08-17 04:37:00,,7775.0,,7785.0,7725.0,7800.0,7796.14,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3846.0,14198.0,0.0,14469.0,-10353.0,-14469.0,7796.15,7785.76,7785.82,7785.27,7796.4
2026-08-17 04:38:00,,7775.0,,7785.0,7725.0,7920.0,7796.01,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3846.0,14202.0,0.0,14491.0,-10356.0,-14491.0,7796.07,7785.76,7785.83,7785.28,7796.31
2026-08-17 04:39:00,,7775.0,,7785.0,7725.0,7920.0,7796.01,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3848.0,14206.0,0.0,14497.0,-10358.0,-14497.0,7796.07,7785.76,7785.83,7785.28,7796.31
2026-08-17 04:40:00,,7775.0,,7785.0,7725.0,7920.0,7795.87,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3850.0,14228.0,0.0,14509.0,-10377.0,-14509.0,7795.99,7785.76,7785.83,7785.28,7796.2
2026-08-17 04:41:00,,7775.0,,7785.0,7725.0,7920.0,7795.9,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3854.0,14230.0,0.0,14519.0,-10377.0,-14519.0,7795.99,7785.76,7785.83,7785.28,7796.22
2026-08-17 04:42:00,,7775.0,,7785.0,7725.0,7920.0,7795.96,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3854.0,14234.0,0.0,14523.0,-10380.0,-14523.0,7796.04,7785.76,7785.83,7785.28,7796.28
2026-08-17 04:43:00,,7775.0,,7785.0,7725.0,7920.0,7796.0,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3854.0,14236.0,0.0,14525.0,-10383.0,-14525.0,7796.07,7785.76,7785.83,7785.28,7796.31
2026-08-17 04:44:00,,7775.0,,7785.0,7725.0,7920.0,7795.99,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3860.0,14248.0,0.0,14547.0,-10388.0,-14547.0,7796.07,7785.76,7785.82,7785.28,7796.31
2026-08-17 04:45:00,,7775.0,,7785.0,7725.0,7800.0,7796.18,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3862.0,14264.0,0.0,14561.0,-10401.0,-14561.0,7796.16,7785.76,7785.81,7785.27,7796.42
2026-08-17 04:46:00,,7775.0,,7790.0,7725.0,7800.0,7796.16,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3874.0,14320.0,0.0,14584.0,-10445.0,-14584.0,7796.02,7785.76,7785.79,7785.26,7796.22
2026-08-17 04:47:00,,7775.0,,7785.0,7725.0,7800.0,7796.11,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3874.0,14336.0,0.0,14588.0,-10461.0,-14588.0,7796.17,7785.76,7785.82,7785.28,7796.43
2026-08-17 04:48:00,,7775.0,,7785.0,7725.0,7800.0,7796.04,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3876.0,14380.0,0.0,14621.0,-10504.0,-14621.0,7796.18,7785.76,7785.82,7785.28,7796.45
2026-08-17 04:49:00,,7775.0,,7785.0,7725.0,7800.0,7796.01,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3876.0,14394.0,0.0,14623.0,-10518.0,-14623.0,7796.16,7785.76,7785.81,7785.27,7796.42
2026-08-17 04:50:00,,7775.0,,7790.0,7725.0,7800.0,7796.02,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3902.0,14442.0,0.0,14627.0,-10541.0,-14627.0,7795.87,7785.76,7785.79,7785.27,7796.04
2026-08-17 04:51:00,,7775.0,,7790.0,7725.0,7800.0,7796.08,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3936.0,14454.0,0.0,14665.0,-10518.0,-14665.0,7796.01,7785.76,7785.79,7785.27,7796.21
2026-08-17 04:52:00,,7775.0,,7790.0,7725.0,7800.0,7796.08,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3940.0,14460.0,0.0,14668.0,-10520.0,-14668.0,7796.01,7785.76,7785.8,7785.27,7796.21
2026-08-17 04:53:00,,7775.0,,7785.0,7725.0,7800.0,7796.06,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3942.0,14474.0,0.0,14670.0,-10531.0,-14670.0,7796.08,7785.76,7785.8,7785.27,7796.31
2026-08-17 04:54:00,,7775.0,,7785.0,7725.0,7800.0,7795.98,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3948.0,14494.0,0.0,14680.0,-10546.0,-14680.0,7796.11,7785.76,7785.79,7785.27,7796.35
2026-08-17 04:55:00,,7775.0,,7785.0,7725.0,7800.0,7795.99,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3952.0,14504.0,0.0,14686.0,-10551.0,-14686.0,7796.1,7785.76,7785.8,7785.27,7796.34
2026-08-17 04:56:00,,7775.0,,7785.0,7725.0,7800.0,7795.95,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3952.0,14508.0,0.0,14694.0,-10555.0,-14694.0,7796.16,7785.76,7785.82,7785.28,7796.41
2026-08-17 04:57:00,,7775.0,,7785.0,7725.0,7800.0,7795.8,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3952.0,14514.0,0.0,14695.0,-10562.0,-14695.0,7796.07,7785.76,7785.82,7785.29,7796.31
2026-08-17 04:58:00,,7775.0,,7785.0,7725.0,7800.0,7795.74,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3960.0,14528.0,0.0,14727.0,-10568.0,-14727.0,7796.04,7785.76,7785.82,7785.29,7796.28
2026-08-17 04:59:00,,7775.0,,7785.0,7725.0,7920.0,7795.6,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,3993.0,14547.0,0.0,14734.0,-10554.0,-14734.0,7795.94,7785.76,7785.81,7785.29,7796.16
2026-08-17 05:00:00,,7775.0,,7790.0,7725.0,7800.0,7795.87,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,4003.0,14573.0,0.0,14769.0,-10570.0,-14769.0,7796.02,7785.76,7785.81,7785.28,7796.25
2026-08-17 05:01:00,,7775.0,,7790.0,7725.0,7800.0,7795.94,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,4003.0,14582.0,0.0,14774.0,-10579.0,-14774.0,7796.08,7785.76,7785.8,7785.28,7796.32
2026-08-17 05:02:00,,7775.0,,7790.0,7725.0,7800.0,7795.94,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,4005.0,14590.0,0.0,14777.0,-10585.0,-14777.0,7796.06,7785.76,7785.81,7785.28,7796.29
2026-08-17 05:03:00,,7775.0,,7790.0,7725.0,7800.0,7795.97,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,4005.0,14592.0,0.0,14784.0,-10587.0,-14784.0,7796.1,7785.76,7785.81,7785.28,7796.34
2026-08-17 05:04:00,,7775.0,,7790.0,7725.0,7800.0,7795.83,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,4008.0,14642.0,0.0,14789.0,-10634.0,-14789.0,7796.03,7785.76,7785.81,7785.29,7796.26
2026-08-17 05:05:00,,7775.0,,7790.0,7725.0,7800.0,7795.95,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,4009.0,14647.0,0.0,14795.0,-10638.0,-14795.0,7795.97,7785.76,7785.81,7785.28,7796.17
2026-08-17 05:06:00,,7775.0,,7790.0,7725.0,7800.0,7795.98,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,4012.0,14666.0,0.0,14800.0,-10654.0,-14800.0,7796.08,7785.76,7785.78,7785.28,7796.31
2026-08-17 05:07:00,,7775.0,,7790.0,7725.0,7800.0,7795.93,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,4018.0,14682.0,0.0,14808.0,-10664.0,-14808.0,7795.98,7785.76,7785.8,7785.28,7796.19
2026-08-17 05:08:00,,7775.0,,7790.0,7725.0,7800.0,7795.77,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,4019.0,14704.0,0.0,14812.0,-10685.0,-14812.0,7796.02,7785.76,7785.81,7785.29,7796.25
2026-08-17 05:09:00,,7775.0,,7785.0,7725.0,7800.0,7795.73,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,4022.0,14713.0,0.0,14818.0,-10691.0,-14818.0,7796.0,7785.76,7785.81,7785.29,7796.23
2026-08-17 05:10:00,,7775.0,,7790.0,7725.0,7800.0,7795.8,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,4026.0,14719.0,0.0,14823.0,-10693.0,-14823.0,7796.04,7785.76,7785.8,7785.29,7796.28
2026-08-17 05:11:00,,7775.0,,7790.0,7725.0,7800.0,7795.74,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,4029.0,14732.0,0.0,14835.0,-10703.0,-14835.0,7796.03,7785.76,7785.79,7785.28,7796.26
2026-08-17 05:12:00,,7775.0,,7790.0,7725.0,7800.0,7795.78,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,4096.0,14734.0,0.0,14846.0,-10638.0,-14846.0,7796.01,7785.76,7785.77,7785.28,7796.24
2026-08-17 05:13:00,,7775.0,,7790.0,7725.0,7800.0,7795.76,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,4098.0,14764.0,0.0,14878.0,-10666.0,-14878.0,7795.56,7785.76,7785.76,7785.27,7795.65
2026-08-17 05:14:00,,7775.0,,7790.0,7725.0,7800.0,7795.79,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,4098.0,14769.0,0.0,14880.0,-10671.0,-14880.0,7795.63,7785.76,7785.78,7785.27,7795.74
2026-08-17 05:15:00,,7775.0,7800.0,,7725.0,7800.0,7795.74,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,4116.0,14800.0,0.0,14917.0,-10684.0,-14917.0,7795.5,7785.76,7785.76,7785.27,7795.56
2026-08-17 05:16:00,,7775.0,7800.0,,7725.0,7800.0,7795.71,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,4118.0,14823.0,0.0,14926.0,-10705.0,-14926.0,7795.49,7785.76,7785.76,7785.27,7795.55
2026-08-17 05:17:00,,7775.0,7800.0,,7725.0,7800.0,7795.71,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,4118.0,14843.0,0.0,14953.0,-10725.0,-14953.0,7795.47,7785.76,7785.75,7785.26,7795.54
2026-08-17 05:18:00,,7775.0,7800.0,,7725.0,7800.0,7795.69,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,4136.0,14880.0,0.0,14979.0,-10744.0,-14979.0,7795.47,7785.76,7785.77,7785.27,7795.53
2026-08-17 05:19:00,,7775.0,7800.0,,7725.0,7800.0,7795.68,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,4139.0,14892.0,0.0,14984.0,-10753.0,-14984.0,7795.46,7785.76,7785.77,7785.27,7795.52
2026-08-17 05:20:00,,7775.0,,7790.0,7725.0,7800.0,7795.79,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,4140.0,14898.0,0.0,14991.0,-10758.0,-14991.0,7795.61,7785.76,7785.76,7785.27,7795.71
2026-08-17 05:21:00,,7775.0,,7790.0,7725.0,7800.0,7795.82,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,4203.0,14918.0,0.0,15002.0,-10715.0,-15002.0,7795.99,7785.76,7785.78,7785.29,7796.21
2026-08-17 05:22:00,,7775.0,,7790.0,7725.0,7800.0,7795.71,,,,,7800.0,7775.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,4214.0,14944.0,0.0,15066.0,-10730.0,-15066.0,7795.93,7785.76,7785.8,7785.3,7796.15
