Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 05:56:00,,29300.0,29600.0,,29000.0,30000.0,29468.72,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3686.0,1600.0,2493.0,3264.0,2087.0,-771.0,29483.51,29464.25,29462.9,29460.91,29483.62
2026-08-31 05:57:00,,29300.0,29600.0,,29000.0,30000.0,29468.73,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3686.0,1600.0,2493.0,3264.0,2087.0,-771.0,29483.33,29463.25,29462.13,29460.49,29483.44
2026-08-31 05:58:00,,29300.0,29600.0,,29000.0,30000.0,29468.74,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3686.0,1600.0,2493.0,3264.0,2087.0,-771.0,29483.34,29462.75,29461.8,29460.3,29483.44
2026-08-31 05:59:00,,29300.0,29600.0,,29000.0,30000.0,29468.77,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3686.0,1600.0,2493.0,3264.0,2087.0,-771.0,29483.41,29462.25,29461.51,29460.13,29483.52
2026-08-31 06:00:00,,29300.0,,29300.0,29000.0,30000.0,29433.27,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3698.0,1600.0,2495.0,3264.0,2098.0,-769.0,29483.41,29447.75,29449.39,29447.09,29483.52
2026-08-31 06:01:00,,29300.0,,29300.0,29000.0,30000.0,29433.22,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3698.0,1600.0,2497.0,3264.0,2098.0,-767.0,29431.44,29449.0,29450.38,29448.11,29431.49
2026-08-31 06:02:00,,29300.0,,29300.0,29000.0,30000.0,29433.2,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3708.0,1601.0,2498.0,3268.0,2107.0,-769.0,29431.44,29446.5,29448.37,29445.89,29431.49
2026-08-31 06:03:00,,29300.0,,29300.0,29000.0,30000.0,29433.16,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3713.0,1602.0,2498.0,3268.0,2111.0,-769.0,29431.42,29447.75,29449.36,29447.02,29431.47
2026-08-31 06:04:00,,29300.0,,29300.0,29000.0,30000.0,29433.18,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3713.0,1603.0,2504.0,3274.0,2110.0,-770.0,29431.43,29443.75,29446.23,29442.94,29431.48
2026-08-31 06:05:00,,29300.0,,29300.0,29000.0,30000.0,29433.21,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3755.0,1603.0,2506.0,3276.0,2152.0,-770.0,29431.44,29445.0,29447.47,29444.59,29431.49
2026-08-31 06:06:00,,29300.0,,29300.0,29000.0,30000.0,29433.21,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3755.0,1607.0,2549.0,3287.0,2148.0,-738.0,29431.43,29445.25,29447.66,29444.87,29431.49
2026-08-31 06:07:00,,29300.0,29600.0,,29000.0,30000.0,29468.88,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3756.0,1607.0,2550.0,3288.0,2149.0,-738.0,29431.45,29454.0,29453.63,29451.43,29431.5
2026-08-31 06:08:00,,29300.0,29600.0,,29000.0,30000.0,29468.83,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3757.0,1607.0,2550.0,3288.0,2150.0,-738.0,29431.43,29455.75,29455.57,29452.87,29431.48
2026-08-31 06:09:00,,29300.0,29600.0,,29000.0,30000.0,29468.81,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3757.0,1607.0,2550.0,3288.0,2150.0,-738.0,29431.44,29456.5,29456.26,29453.44,29431.49
2026-08-31 06:10:00,,29300.0,29600.0,,29000.0,30000.0,29468.81,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3757.0,1607.0,2550.0,3288.0,2150.0,-739.0,29431.45,29456.5,29456.8,29453.68,29431.5
2026-08-31 06:11:00,,29300.0,29600.0,,29000.0,30000.0,29468.77,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3757.0,1607.0,2550.0,3288.0,2150.0,-739.0,29431.46,29457.0,29457.01,29453.93,29431.51
2026-08-31 06:12:00,,29300.0,29600.0,,29000.0,30000.0,29468.78,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3757.0,1607.0,2550.0,3288.0,2150.0,-739.0,29431.46,29458.0,29458.71,29454.99,29431.51
2026-08-31 06:13:00,,29300.0,29600.0,,29000.0,30000.0,29468.82,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3757.0,1610.0,2550.0,3288.0,2147.0,-739.0,29431.46,29454.75,29455.19,29452.31,29431.51
2026-08-31 06:14:00,,29300.0,,29300.0,29000.0,30000.0,29433.26,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3758.0,1616.0,2552.0,3288.0,2142.0,-737.0,29431.46,29445.5,29447.62,29445.01,29431.51
2026-08-31 06:15:00,,29300.0,,29300.0,29000.0,30000.0,29433.07,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3758.0,1634.0,2554.0,3290.0,2124.0,-735.0,29431.38,29440.0,29442.09,29416.49,29431.43
2026-08-31 06:16:00,,29300.0,,29300.0,29000.0,30000.0,29433.08,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3758.0,1634.0,2574.0,3290.0,2124.0,-715.0,29431.38,29440.75,29442.71,29416.49,29431.43
2026-08-31 06:17:00,,29300.0,,29300.0,29000.0,30000.0,29433.2,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3759.0,1637.0,2576.0,3292.0,2122.0,-715.0,29431.43,29444.0,29446.82,29443.54,29431.49
2026-08-31 06:18:00,,29300.0,29600.0,,29000.0,30000.0,29468.82,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3759.0,1639.0,2576.0,3292.0,2120.0,-716.0,29431.42,29455.5,29455.74,29452.88,29431.47
2026-08-31 06:19:00,,29300.0,29600.0,,29000.0,30000.0,29468.78,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3759.0,1651.0,2576.0,3294.0,2108.0,-717.0,29431.45,29456.5,29456.22,29453.47,29431.5
2026-08-31 06:20:00,,29300.0,29600.0,,29000.0,30000.0,29468.85,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3759.0,1651.0,2576.0,3294.0,2108.0,-717.0,29431.45,29457.75,29458.32,29454.81,29431.5
2026-08-31 06:21:00,,29300.0,29600.0,,29000.0,30000.0,29468.85,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3764.0,1657.0,2576.0,3294.0,2107.0,-717.0,29431.38,29456.0,29456.36,29453.36,29431.43
2026-08-31 06:22:00,,29300.0,29600.0,,29000.0,30000.0,29433.23,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3765.0,1657.0,2576.0,3296.0,2108.0,-719.0,29431.44,29450.5,29451.39,29449.3,29431.49
2026-08-31 06:23:00,,29300.0,29600.0,,29000.0,30000.0,29468.77,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3765.0,1657.0,2582.0,3300.0,2108.0,-719.0,29431.45,29456.5,29456.5,29453.6,29431.51
2026-08-31 06:24:00,,29300.0,29600.0,,29000.0,30000.0,29468.85,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3766.0,1657.0,2582.0,3300.0,2109.0,-718.0,29431.47,29454.0,29453.89,29451.56,29431.52
2026-08-31 06:25:00,,29300.0,29600.0,,29000.0,30000.0,29468.81,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3767.0,1667.0,2582.0,3300.0,2100.0,-718.0,29431.47,29459.0,29460.09,29456.22,29431.52
2026-08-31 06:26:00,,29300.0,29600.0,,29000.0,30000.0,29468.8,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3768.0,1668.0,2582.0,3300.0,2101.0,-718.0,29431.46,29456.0,29455.95,29453.2,29431.51
2026-08-31 06:27:00,,29300.0,29600.0,,29000.0,30000.0,29468.82,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3768.0,1668.0,2583.0,3301.0,2101.0,-718.0,29431.46,29461.25,29460.97,29459.23,29431.51
2026-08-31 06:28:00,,29300.0,29600.0,,29000.0,30000.0,29468.8,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3768.0,1668.0,2585.0,3301.0,2101.0,-716.0,29483.27,29462.0,29461.33,29460.08,29483.38
2026-08-31 06:29:00,,29300.0,29600.0,,29000.0,30000.0,29468.12,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3768.0,1674.0,2585.0,3302.0,2095.0,-717.0,29483.4,29464.5,29463.02,29461.07,29483.51
2026-08-31 06:30:00,,29300.0,29600.0,,29000.0,30000.0,29468.15,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3774.0,1674.0,2593.0,3307.0,2100.0,-714.0,29483.39,29459.25,29460.17,29456.37,29483.51
2026-08-31 06:31:00,,29300.0,29600.0,,29000.0,30000.0,29468.2,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3774.0,1674.0,2593.0,3307.0,2100.0,-714.0,29483.6,29460.0,29460.45,29457.6,29483.72
2026-08-31 06:32:00,,29300.0,29600.0,,29000.0,30000.0,29468.2,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3776.0,1674.0,2593.0,3307.0,2102.0,-714.0,29483.55,29461.5,29461.09,29459.64,29483.67
2026-08-31 06:33:00,,29300.0,,29300.0,29000.0,30000.0,29433.14,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3784.0,1675.0,2676.0,3308.0,2109.0,-632.0,29483.55,29443.5,29445.77,29442.68,29483.67
2026-08-31 06:34:00,,29300.0,,29300.0,29000.0,30000.0,29433.19,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3784.0,1696.0,2678.0,3308.0,2088.0,-630.0,29431.42,29442.25,29444.56,29440.85,29431.47
2026-08-31 06:35:00,,29300.0,,29300.0,29000.0,30000.0,29432.99,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3784.0,1696.0,2692.0,3328.0,2088.0,-636.0,29431.35,29439.5,29441.04,29416.55,29431.4
2026-08-31 06:36:00,,29300.0,,29300.0,29000.0,30000.0,29432.81,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3784.0,1696.0,2692.0,3328.0,2088.0,-637.0,29431.39,29439.75,29441.36,29416.54,29431.45
2026-08-31 06:37:00,,29300.0,,29300.0,29000.0,30000.0,29432.71,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3784.0,1696.0,2710.0,3328.0,2088.0,-619.0,29431.35,29436.75,29416.59,29416.69,29431.41
2026-08-31 06:38:00,,29300.0,,29300.0,29000.0,30000.0,29432.58,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3787.0,1696.0,2721.0,3329.0,2091.0,-608.0,29431.31,29435.0,29416.8,29416.86,29431.36
2026-08-31 06:39:00,,29300.0,,29300.0,29000.0,30000.0,29432.6,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3789.0,1696.0,2721.0,3329.0,2093.0,-608.0,29431.32,29435.75,29416.73,29416.79,29431.37
2026-08-31 06:40:00,,29300.0,29600.0,,29000.0,30000.0,29467.55,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3796.0,1699.0,2762.0,3370.0,2097.0,-608.0,29431.49,29455.25,29455.11,29452.61,29431.55
2026-08-31 06:41:00,,29300.0,,29300.0,29000.0,30000.0,29432.78,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3797.0,1702.0,2762.0,3370.0,2095.0,-608.0,29431.4,29448.5,29449.87,29447.86,29431.45
2026-08-31 06:42:00,,29300.0,,29300.0,29000.0,30000.0,29432.61,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3797.0,1703.0,2765.0,3370.0,2094.0,-605.0,29431.32,29437.25,29416.64,29416.69,29431.37
2026-08-31 06:43:00,,29300.0,,29300.0,29000.0,30000.0,29432.79,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3797.0,1703.0,2786.0,3378.0,2094.0,-592.0,29431.38,29437.75,29416.49,29416.6,29431.44
2026-08-31 06:44:00,,29300.0,,29300.0,29000.0,30000.0,29432.75,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3797.0,1703.0,2786.0,3378.0,2094.0,-592.0,29431.37,29437.0,29416.55,29416.66,29431.42
2026-08-31 06:45:00,,29300.0,,29300.0,29000.0,30000.0,29432.49,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3797.0,1703.0,2786.0,3382.0,2094.0,-597.0,29431.39,29435.75,29416.66,29416.76,29431.44
2026-08-31 06:46:00,,29300.0,,29300.0,29000.0,30000.0,29432.2,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3798.0,1703.0,2790.0,3392.0,2095.0,-603.0,29431.32,29428.0,29429.84,29428.96,29431.38
2026-08-31 06:47:00,,29300.0,,29300.0,29000.0,30000.0,29432.17,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3799.0,1704.0,2792.0,3396.0,2095.0,-604.0,29431.31,29428.5,29429.94,29429.15,29431.37
2026-08-31 06:48:00,,29300.0,,29300.0,29000.0,30000.0,29432.26,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3800.0,1704.0,2792.0,3396.0,2095.0,-604.0,29431.35,29427.5,29429.72,29428.75,29431.4
2026-08-31 06:49:00,,29300.0,,29300.0,29000.0,30000.0,29432.3,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3802.0,1708.0,2806.0,3410.0,2093.0,-604.0,29431.36,29428.75,29429.99,29429.23,29431.42
2026-08-31 06:50:00,,29300.0,,29300.0,29000.0,30000.0,29432.57,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3806.0,1710.0,2806.0,3410.0,2097.0,-604.0,29431.45,29434.5,29416.75,29416.85,29431.51
2026-08-31 06:51:00,,29300.0,,29300.0,29000.0,30000.0,29432.3,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3812.0,1710.0,2821.0,3415.0,2102.0,-594.0,29431.36,29429.5,29417.18,29429.47,29431.42
2026-08-31 06:52:00,,29300.0,,29300.0,29000.0,30000.0,29431.82,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3814.0,1712.0,2822.0,3416.0,2103.0,-594.0,29431.32,29430.25,29417.18,29430.19,29431.38
2026-08-31 06:53:00,,29300.0,,29300.0,29000.0,30000.0,29432.53,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3814.0,1714.0,2823.0,3431.0,2101.0,-608.0,29431.45,29431.25,29416.92,29430.07,29431.51
2026-08-31 06:54:00,,29300.0,,29300.0,29000.0,30000.0,29432.47,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3814.0,1714.0,2824.0,3432.0,2101.0,-609.0,29431.43,29430.5,29417.03,29430.17,29431.49
2026-08-31 06:55:00,,29300.0,,29300.0,29000.0,30000.0,29432.52,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3814.0,1714.0,2824.0,3434.0,2100.0,-611.0,29431.45,29434.0,29416.76,29416.88,29431.51
2026-08-31 06:56:00,,29300.0,,29300.0,29000.0,30000.0,29432.56,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3814.0,1714.0,2824.0,3434.0,2100.0,-611.0,29431.46,29431.25,29416.92,29430.07,29431.53
2026-08-31 06:57:00,,29300.0,,29300.0,29000.0,30000.0,29432.52,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3814.0,1714.0,2824.0,3450.0,2100.0,-625.0,29431.45,29431.5,29416.88,29430.03,29431.51
2026-08-31 06:58:00,,29300.0,,29300.0,29000.0,30000.0,29432.49,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3816.0,1714.0,2826.0,3450.0,2102.0,-624.0,29431.44,29429.5,29417.08,29429.45,29431.5
2026-08-31 06:59:00,,29300.0,,29300.0,29000.0,30000.0,29432.36,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3819.0,1715.0,2828.0,3460.0,2104.0,-632.0,29431.4,29427.75,29429.75,29428.82,29431.46
2026-08-31 07:00:00,,29300.0,,29300.0,29000.0,30000.0,29432.52,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3819.0,1720.0,2828.0,3460.0,2099.0,-632.0,29431.45,29431.0,29416.96,29430.1,29431.51
2026-08-31 07:01:00,,29300.0,,29300.0,29000.0,30000.0,29432.49,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3823.0,1721.0,2834.0,3462.0,2102.0,-627.0,29431.44,29430.75,29417.06,29430.14,29431.5
2026-08-31 07:02:00,,29300.0,,29300.0,29000.0,30000.0,29431.99,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3823.0,1723.0,2844.0,3466.0,2100.0,-621.0,29431.49,29438.5,29416.49,29416.57,29431.55
2026-08-31 07:03:00,,29300.0,,29300.0,29000.0,30000.0,29432.06,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3823.0,1724.0,2850.0,3466.0,2099.0,-617.0,29431.5,29440.75,29443.46,29416.42,29431.57
2026-08-31 07:04:00,,29300.0,,29300.0,29000.0,30000.0,29432.09,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3824.0,1724.0,2857.0,3475.0,2100.0,-618.0,29431.47,29444.5,29447.38,29444.53,29431.53
2026-08-31 07:05:00,,29300.0,,29300.0,29000.0,30000.0,29432.09,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3824.0,1726.0,2857.0,3475.0,2099.0,-618.0,29431.48,29442.25,29444.99,29441.14,29431.54
2026-08-31 07:06:00,,29300.0,,29450.0,29000.0,30000.0,29432.17,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3824.0,1734.0,2857.0,3482.0,2090.0,-625.0,29431.48,29449.5,29450.32,29448.92,29431.54
2026-08-31 07:07:00,,29300.0,,29450.0,29000.0,30000.0,29432.13,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3826.0,1736.0,2857.0,3482.0,2090.0,-625.0,29431.48,29449.5,29450.36,29448.91,29431.53
2026-08-31 07:08:00,,29300.0,29600.0,,29000.0,30000.0,29467.49,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3826.0,1738.0,2858.0,3484.0,2087.0,-626.0,29431.48,29461.0,29460.81,29459.05,29431.53
2026-08-31 07:09:00,,29300.0,,29300.0,29000.0,30000.0,29433.72,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3828.0,1744.0,2864.0,3491.0,2083.0,-627.0,29431.98,29449.5,29449.84,29449.26,29432.05
2026-08-31 07:10:00,,29300.0,,29300.0,29000.0,30000.0,29432.35,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3830.0,1746.0,2865.0,3492.0,2083.0,-627.0,29431.53,29439.5,29441.11,29416.44,29431.6
2026-08-31 07:11:00,,29300.0,,29300.0,29000.0,30000.0,29432.22,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3832.0,1748.0,2865.0,3494.0,2084.0,-629.0,29431.5,29440.25,29442.41,29416.44,29431.56
2026-08-31 07:12:00,,29300.0,,29300.0,29000.0,30000.0,29432.34,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3832.0,1748.0,2865.0,3494.0,2084.0,-629.0,29431.53,29438.25,29416.33,29416.5,29431.59
2026-08-31 07:13:00,,29300.0,,29300.0,29000.0,30000.0,29432.45,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3852.0,1748.0,2868.0,3515.0,2103.0,-647.0,29431.55,29446.5,29449.22,29447.11,29431.62
2026-08-31 07:14:00,,29300.0,,29450.0,29000.0,30000.0,29432.19,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3854.0,1750.0,2868.0,3515.0,2104.0,-647.0,29431.48,29447.75,29449.55,29447.85,29431.54
2026-08-31 07:15:00,,29300.0,,29450.0,29000.0,30000.0,29467.42,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3854.0,1750.0,2878.0,3515.0,2104.0,-637.0,29431.51,29453.0,29452.22,29450.82,29431.57
2026-08-31 07:16:00,,29300.0,,29450.0,29000.0,30000.0,29467.46,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3856.0,1752.0,2878.0,3527.0,2104.0,-649.0,29431.5,29457.0,29456.63,29454.12,29431.55
2026-08-31 07:17:00,,29300.0,,29450.0,29000.0,30000.0,29467.45,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3856.0,1752.0,2878.0,3527.0,2104.0,-649.0,29431.5,29458.5,29459.23,29455.64,29431.55
2026-08-31 07:18:00,,29300.0,,29450.0,29000.0,30000.0,29467.71,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3856.0,1752.0,2878.0,3532.0,2104.0,-653.0,29483.24,29462.5,29461.5,29460.31,29483.37
2026-08-31 07:19:00,,29300.0,29600.0,,29000.0,30000.0,29467.54,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3862.0,1760.0,2878.0,3564.0,2103.0,-685.0,29483.08,29469.5,29473.16,29465.47,29483.2
2026-08-31 07:20:00,,29300.0,29600.0,,29000.0,30000.0,29467.73,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3880.0,1762.0,2886.0,3594.0,2117.0,-707.0,29483.13,29475.0,29479.1,29477.66,29483.24
2026-08-31 07:21:00,,29300.0,,29450.0,29000.0,30000.0,29467.96,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3918.0,1770.0,2910.0,3594.0,2147.0,-684.0,29482.72,29466.25,29464.66,29462.16,29482.83
2026-08-31 07:22:00,,29300.0,,29450.0,29000.0,30000.0,29431.95,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3920.0,1770.0,2922.0,3594.0,2149.0,-672.0,29482.72,29447.5,29449.18,29447.3,29482.83
2026-08-31 07:23:00,,29300.0,,29450.0,29000.0,30000.0,29468.29,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3924.0,1772.0,2925.0,3594.0,2152.0,-669.0,29431.35,29450.5,29451.54,29449.4,29431.41
2026-08-31 07:24:00,,29300.0,,29450.0,29000.0,30000.0,29432.28,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3930.0,1778.0,2932.0,3597.0,2152.0,-665.0,29431.41,29443.75,29446.25,29443.43,29431.47
2026-08-31 07:25:00,,29300.0,,29450.0,29000.0,30000.0,29432.23,,,,,29600.0,29300.0,29500.0,29450.0,29500.0,29400.0,29290.0,29450.0,3930.0,1778.0,2933.0,3598.0,2152.0,-665.0,29431.39,29439.5,29440.99,29416.48,29431.45
2026-08-31 07:26:00,,29300.0,,29300.0,29000.0,29500.0,29432.02,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3989.0,1797.0,2948.0,3692.0,2192.0,-744.0,29415.4,29414.0,29430.91,29430.97,29415.53
2026-08-31 07:27:00,,29300.0,,29300.0,29000.0,30000.0,29431.87,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3989.0,1852.0,2948.0,3702.0,2137.0,-754.0,29431.38,29424.5,29428.66,29426.76,29431.44
2026-08-31 07:28:00,,29300.0,,29300.0,29000.0,30000.0,29432.31,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3990.0,1856.0,2948.0,3702.0,2134.0,-754.0,29415.54,29421.5,29418.62,29430.78,29415.66
2026-08-31 07:29:00,,29300.0,,29300.0,29000.0,30000.0,29432.51,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3992.0,1856.0,2948.0,3702.0,2136.0,-755.0,29431.41,29424.75,29428.7,29426.95,29431.48
2026-08-31 07:30:00,,29300.0,,29300.0,29000.0,29500.0,29432.36,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3994.0,1856.0,2984.0,3702.0,2137.0,-719.0,29415.48,29411.75,29430.85,29430.95,29415.61
2026-08-31 07:31:00,,29300.0,,29300.0,29000.0,30000.0,29432.54,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3994.0,1910.0,2986.0,3734.0,2083.0,-749.0,29415.41,29419.75,29419.36,29430.82,29415.54
2026-08-31 07:32:00,,29300.0,,29300.0,29000.0,29500.0,29432.51,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3994.0,1910.0,2986.0,3736.0,2083.0,-749.0,29415.44,29416.75,29430.8,29430.89,29415.57
2026-08-31 07:33:00,,29300.0,,29300.0,29000.0,29500.0,29432.54,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3994.0,1910.0,2986.0,3736.0,2083.0,-749.0,29415.42,29417.0,29430.8,29430.89,29415.55
2026-08-31 07:34:00,,29300.0,,29300.0,29000.0,30000.0,29432.37,,,,,29600.0,29300.0,29500.0,29400.0,29500.0,29400.0,29290.0,29450.0,3994.0,1918.0,2986.0,3736.0,2077.0,-750.0,29415.48,29423.25,29427.9,29425.04,29415.61
