Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 08:12:00,7710.0,,7710.0,,7400.0,7750.0,7705.13,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,54577.0,78.0,30092.0,25600.0,54499.0,4493.0,7705.44,7711.76,7712.61,7711.53,7705.49
2026-08-31 08:13:00,,7700.0,7710.0,,7400.0,7750.0,7705.14,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,54749.0,78.0,30208.0,25708.0,54671.0,4500.0,7705.47,7711.76,7712.55,7711.51,7705.52
2026-08-31 08:14:00,,7700.0,7710.0,,7400.0,7750.0,7705.14,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,54903.0,110.0,30272.0,25798.0,54793.0,4474.0,7705.49,7711.76,7712.53,7711.5,7705.54
2026-08-31 08:15:00,,7700.0,7710.0,,7400.0,7750.0,7705.15,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,55042.0,120.0,30342.0,25850.0,54922.0,4491.0,7705.52,7711.76,7712.49,7711.48,7705.57
2026-08-31 08:16:00,,7700.0,7710.0,,7400.0,7750.0,7705.15,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,55190.0,120.0,30396.0,25866.0,55070.0,4529.0,7705.53,7711.76,7712.46,7711.47,7705.58
2026-08-31 08:17:00,,7700.0,7710.0,,7400.0,7750.0,7705.16,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,55408.0,120.0,30526.0,26020.0,55288.0,4507.0,7705.57,7711.76,7712.44,7711.46,7705.62
2026-08-31 08:18:00,,7700.0,7710.0,,7400.0,7750.0,7705.17,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,55545.0,120.0,30560.0,26124.0,55425.0,4437.0,7705.59,7711.76,7712.43,7711.45,7705.64
2026-08-31 08:19:00,,7700.0,7710.0,,7400.0,7750.0,7705.14,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,56011.0,120.0,30598.0,26154.0,55891.0,4444.0,7705.5,7711.76,7712.53,7711.5,7705.55
2026-08-31 08:20:00,,7700.0,7710.0,,7400.0,7750.0,7705.14,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,56324.0,125.0,30880.0,26208.0,56199.0,4672.0,7705.48,7711.76,7712.57,7711.52,7705.53
2026-08-31 08:21:00,,7700.0,7710.0,,7400.0,7750.0,7705.15,,,,,7715.0,7680.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,56392.0,125.0,30926.0,26256.0,56267.0,4670.0,7705.51,7711.76,7712.52,7711.5,7705.56
2026-08-31 08:22:00,,7700.0,7710.0,,7400.0,7750.0,7705.15,,,,,7715.0,7650.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,56510.0,125.0,30982.0,26308.0,56385.0,4675.0,7705.52,7711.76,7712.5,7711.49,7705.57
2026-08-31 08:23:00,,7700.0,7710.0,,7400.0,7750.0,7705.15,,,,,7715.0,7650.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,56626.0,125.0,31028.0,26362.0,56501.0,4666.0,7705.51,7711.76,7712.51,7711.5,7705.56
2026-08-31 08:24:00,,7700.0,7710.0,,7400.0,7750.0,7705.14,,,,,7715.0,7650.0,7710.0,7650.0,7710.0,7850.0,7680.0,7650.0,56766.0,125.0,31094.0,26420.0,56641.0,4674.0,7705.49,7711.76,7712.56,7711.52,7705.54
2026-08-31 08:25:00,,7700.0,7710.0,,7400.0,7800.0,7705.2,,,,,7715.0,7650.0,7710.0,7650.0,7710.0,7765.0,7680.0,7650.0,57153.0,164.0,31283.0,26465.0,56989.0,4818.0,7705.69,7711.76,7714.13,7712.45,7705.76
2026-08-31 08:26:00,,7700.0,7710.0,,7400.0,7800.0,7705.2,,,,,7715.0,7650.0,7710.0,7650.0,7710.0,7765.0,7680.0,7650.0,57153.0,164.0,31283.0,26465.0,56989.0,4818.0,7705.69,7711.76,7714.13,7712.45,7705.76
2026-08-31 08:27:00,,7700.0,7710.0,,7400.0,7800.0,7705.2,,,,,7715.0,7650.0,7710.0,7650.0,7710.0,7765.0,7680.0,7650.0,57153.0,164.0,31283.0,26465.0,56989.0,4818.0,7705.69,7711.76,7714.13,7712.45,7705.76
2026-08-31 08:28:00,,7700.0,7710.0,,7400.0,7800.0,7705.2,,,,,7715.0,7650.0,7710.0,7650.0,7710.0,7765.0,7680.0,7650.0,57153.0,164.0,31283.0,26465.0,56989.0,4818.0,7705.69,7711.76,7714.13,7712.46,7705.76
2026-08-31 08:29:00,,7700.0,7710.0,,7400.0,7800.0,7705.2,,,,,7715.0,7650.0,7710.0,7650.0,7710.0,7765.0,7680.0,7650.0,57153.0,164.0,31283.0,26465.0,56989.0,4818.0,7705.69,7711.76,7714.13,7712.46,7705.76
2026-08-31 08:30:00,,7650.0,7700.0,,7400.0,7700.0,7682.47,,,,,7715.0,7650.0,7710.0,7650.0,7710.0,7765.0,7680.0,7650.0,57153.0,164.0,31283.0,26465.0,56989.0,4818.0,7689.54,7695.07,7695.33,7692.29,7689.59
2026-08-31 08:31:00,,7650.0,7700.0,,7400.0,7750.0,7683.05,,7690.0,,7690.0,7715.0,7650.0,7710.0,7650.0,7710.0,7710.0,7680.0,7650.0,60748.0,2989.0,34514.0,28100.0,57759.0,6414.0,7690.48,7695.17,7695.13,7692.29,7690.53
2026-08-31 08:32:00,,7650.0,,7680.0,7400.0,7700.0,7684.11,7695.0,7690.0,7675.0,,7730.0,7650.0,7710.0,7650.0,7710.0,7690.0,7680.0,7650.0,65705.0,5864.0,40538.0,30926.0,59841.0,9612.0,7692.7,7691.37,7698.1,7696.21,7692.85
2026-08-31 08:33:00,,7650.0,,7680.0,7400.0,7700.0,7684.36,7690.0,7695.0,7695.0,7680.0,7720.0,7650.0,7710.0,7650.0,7710.0,7720.0,7680.0,7650.0,68397.0,9153.0,45962.0,33073.0,59244.0,12889.0,7692.65,7686.26,7687.53,7686.55,7692.82
2026-08-31 08:34:00,,7650.0,,7680.0,7400.0,7700.0,7684.41,7690.0,7695.0,7665.0,7670.0,7730.0,7650.0,7710.0,7650.0,7710.0,7720.0,7680.0,7650.0,72196.0,11848.0,54937.0,41313.0,60348.0,13624.0,7692.37,7683.54,7684.19,7683.69,7692.55
2026-08-31 08:35:00,,7650.0,,7680.0,7400.0,7700.0,7690.6,,7685.0,7660.0,7670.0,7715.0,7650.0,7710.0,7650.0,7710.0,7695.0,7680.0,7650.0,74874.0,14858.0,58392.0,45872.0,60015.0,12520.0,7693.99,7676.94,7677.54,7676.74,7694.17
2026-08-31 08:36:00,,7650.0,,7680.0,7400.0,7700.0,7686.01,7690.0,7680.0,7670.0,7660.0,7715.0,7650.0,7710.0,7650.0,7710.0,7700.0,7680.0,7650.0,77435.0,19322.0,67413.0,49912.0,58113.0,17501.0,7662.44,7675.86,7676.03,7675.47,7662.55
2026-08-31 08:37:00,,7650.0,,7680.0,7400.0,7700.0,7684.55,7680.0,7675.0,7665.0,7680.0,7715.0,7625.0,7710.0,7680.0,7710.0,7695.0,7680.0,7650.0,80124.0,23084.0,73784.0,53668.0,57040.0,20117.0,7692.67,7680.19,7680.61,7679.8,7692.87
2026-08-31 08:38:00,,7650.0,,7680.0,7400.0,7700.0,7684.2,7700.0,7680.0,7680.0,7670.0,7715.0,7625.0,7710.0,7680.0,7710.0,7695.0,7680.0,7650.0,81484.0,25710.0,76642.0,56218.0,55775.0,20424.0,7692.22,7681.54,7682.21,7681.59,7692.4
2026-08-31 08:39:00,,7650.0,,7680.0,7400.0,7700.0,7684.48,7690.0,7680.0,7660.0,,7715.0,7625.0,7710.0,7680.0,7710.0,7695.0,7680.0,7650.0,83094.0,28830.0,82033.0,58363.0,54264.0,23670.0,7693.27,7679.07,7679.26,7678.65,7693.47
2026-08-31 08:40:00,,7650.0,,7680.0,7400.0,7700.0,7683.91,,7680.0,,7670.0,7715.0,7625.0,7710.0,7680.0,7710.0,7680.0,7680.0,7680.0,84208.0,30882.0,84040.0,62210.0,53325.0,21829.0,7692.05,7682.18,7683.05,7682.4,7692.23
2026-08-31 08:41:00,,7650.0,,7680.0,7400.0,7700.0,7683.81,7680.0,7690.0,7660.0,7665.0,7715.0,7625.0,7700.0,7680.0,7710.0,7695.0,7680.0,7650.0,88900.0,32976.0,89090.0,65399.0,55924.0,23691.0,7692.52,7679.53,7679.71,7679.09,7692.72
2026-08-31 08:42:00,,7650.0,,7680.0,7400.0,7700.0,7684.13,7685.0,,7665.0,,7715.0,7625.0,7700.0,7680.0,7710.0,7680.0,7680.0,7650.0,91336.0,34422.0,93272.0,66282.0,56914.0,26990.0,7693.0,7678.76,7678.9,7678.31,7693.22
2026-08-31 08:43:00,,7650.0,,7680.0,7400.0,7700.0,7684.02,7700.0,,7700.0,7675.0,7730.0,7625.0,7700.0,7680.0,7710.0,7680.0,7680.0,7650.0,93006.0,35974.0,96230.0,67866.0,57032.0,28364.0,7692.71,7680.65,7681.13,7680.42,7692.91
2026-08-31 08:44:00,,7650.0,,7650.0,7400.0,7700.0,7683.56,7685.0,7680.0,7675.0,7660.0,7730.0,7625.0,7700.0,7680.0,7710.0,7680.0,7680.0,7680.0,95716.0,38614.0,99725.0,69996.0,57102.0,29729.0,7664.03,7677.33,7677.36,7676.85,7664.09
2026-08-31 08:45:00,,7650.0,,7650.0,7400.0,7700.0,7683.21,7680.0,,7660.0,,7715.0,7625.0,7700.0,7680.0,7710.0,7680.0,7680.0,7680.0,97814.0,39886.0,104047.0,70654.0,57928.0,33393.0,7665.09,7678.15,7678.02,7677.59,7665.09
2026-08-31 08:46:00,,7650.0,,7650.0,7400.0,7700.0,7683.82,7675.0,7685.0,7675.0,7660.0,7715.0,7625.0,7700.0,7680.0,7710.0,7680.0,7680.0,7680.0,102424.0,41732.0,107900.0,72537.0,60691.0,35363.0,7663.79,7678.26,7678.43,7677.84,7663.86
2026-08-31 08:47:00,,7650.0,,7680.0,7400.0,7700.0,7684.5,,7675.0,7670.0,7655.0,7715.0,7630.0,7700.0,7680.0,7710.0,7680.0,7680.0,7680.0,103717.0,45451.0,111398.0,78986.0,58266.0,32412.0,7693.94,7673.34,7672.7,7672.17,7694.23
2026-08-31 08:48:00,,7650.0,7700.0,,7400.0,7700.0,7683.12,7680.0,7675.0,7665.0,7675.0,7730.0,7625.0,7700.0,7680.0,7710.0,7685.0,7680.0,7680.0,117149.0,49798.0,117946.0,82992.0,67351.0,34955.0,7692.19,7683.67,7684.31,7683.83,7692.38
2026-08-31 08:49:00,,7650.0,7700.0,,7400.0,7700.0,7683.28,7680.0,7675.0,7665.0,7680.0,7730.0,7650.0,7700.0,7680.0,7700.0,7685.0,7680.0,7680.0,121554.0,52042.0,120858.0,84936.0,69512.0,35922.0,7692.59,7680.97,7681.71,7680.93,7692.8
2026-08-31 08:50:00,,7650.0,7700.0,,7400.0,7700.0,7683.04,7675.0,7690.0,7660.0,7670.0,7730.0,7650.0,7700.0,7680.0,7710.0,7685.0,7680.0,7680.0,124309.0,54019.0,122680.0,87614.0,70290.0,35067.0,7692.45,7679.81,7680.04,7679.43,7692.66
2026-08-31 08:51:00,,7650.0,,7650.0,7400.0,7700.0,7683.36,7675.0,7680.0,,,7730.0,7650.0,7700.0,7680.0,7710.0,7685.0,7680.0,7680.0,126410.0,55460.0,124244.0,88654.0,70950.0,35590.0,7663.09,7677.22,7677.39,7676.82,7663.2
2026-08-31 08:52:00,,7650.0,,7680.0,7400.0,7700.0,7683.8,7685.0,7675.0,7670.0,7660.0,7725.0,7650.0,7700.0,7680.0,7700.0,7675.0,7680.0,7680.0,129745.0,58539.0,126722.0,91620.0,71206.0,35102.0,7693.51,7679.72,7679.95,7679.34,7693.7
2026-08-31 08:53:00,,7650.0,7700.0,,7400.0,7700.0,7682.79,7680.0,7660.0,7670.0,,7725.0,7650.0,7700.0,7680.0,7700.0,7685.0,7680.0,7680.0,132643.0,60742.0,130318.0,94214.0,71901.0,36104.0,7664.37,7678.16,7678.17,7677.67,7664.41
2026-08-31 08:54:00,,7650.0,,7670.0,7400.0,7700.0,7683.34,7685.0,7700.0,7675.0,,7725.0,7650.0,7700.0,7680.0,7700.0,7685.0,7680.0,7680.0,134673.0,63800.0,132138.0,95394.0,70873.0,36744.0,7693.27,7680.59,7681.11,7680.38,7693.47
2026-08-31 08:55:00,,7650.0,7700.0,,7400.0,7700.0,7683.23,7695.0,7700.0,,7670.0,7725.0,7650.0,7700.0,7680.0,7700.0,7685.0,7680.0,7680.0,137956.0,66464.0,134614.0,97674.0,71492.0,36940.0,7693.13,7681.8,7682.52,7681.95,7693.33
2026-08-31 08:56:00,,7650.0,7700.0,,7400.0,7700.0,7683.08,7680.0,7690.0,7665.0,7680.0,7725.0,7650.0,7700.0,7680.0,7700.0,7685.0,7680.0,7680.0,141978.0,68230.0,137922.0,99132.0,73748.0,38790.0,7692.89,7681.84,7682.68,7682.05,7693.09
2026-08-31 08:57:00,,7650.0,7700.0,,7400.0,7700.0,7683.0,7700.0,7680.0,,,7725.0,7650.0,7700.0,7680.0,7700.0,7685.0,7680.0,7680.0,142860.0,71416.0,139302.0,100164.0,71445.0,39138.0,7692.88,7682.53,7683.29,7682.76,7693.08
2026-08-31 08:58:00,,7650.0,7700.0,,7400.0,7700.0,7683.33,7685.0,,7670.0,,7725.0,7650.0,7700.0,7680.0,7700.0,7685.0,7680.0,7680.0,145962.0,72810.0,142522.0,100737.0,73153.0,41785.0,7693.41,7680.16,7680.55,7679.82,7693.61
2026-08-31 08:59:00,,7650.0,,7670.0,7400.0,7700.0,7683.31,7685.0,,7680.0,,7725.0,7650.0,7700.0,7680.0,7700.0,7685.0,7680.0,7680.0,147702.0,73729.0,144770.0,101436.0,73973.0,43334.0,7693.27,7678.79,7678.95,7678.38,7693.49
2026-08-31 09:00:00,,7650.0,,7670.0,7400.0,7700.0,7683.29,,,,7670.0,7725.0,7650.0,7700.0,7680.0,7700.0,7685.0,7680.0,7680.0,148756.0,74908.0,146176.0,102924.0,73847.0,43253.0,7693.28,7678.45,7678.58,7678.03,7693.5
2026-08-31 09:01:00,,7650.0,,7670.0,7400.0,7700.0,7683.1,7690.0,,7665.0,7675.0,7725.0,7650.0,7700.0,7680.0,7700.0,7685.0,7680.0,7680.0,150490.0,76356.0,149669.0,104044.0,74134.0,45625.0,7662.96,7677.98,7678.12,7677.57,7663.07
2026-08-31 09:02:00,,7650.0,,7670.0,7400.0,7700.0,7683.02,7680.0,7690.0,7680.0,7670.0,7725.0,7650.0,7700.0,7680.0,7700.0,7685.0,7680.0,7680.0,152306.0,78298.0,151373.0,106196.0,74008.0,45177.0,7662.78,7677.14,7677.23,7676.72,7662.9
2026-08-31 09:03:00,,7650.0,,7670.0,7400.0,7700.0,7682.82,7680.0,7675.0,7675.0,7660.0,7725.0,7650.0,7700.0,7680.0,7700.0,7685.0,7680.0,7680.0,153199.0,82348.0,153374.0,108710.0,70851.0,44664.0,7663.1,7677.08,7677.1,7676.63,7663.2
2026-08-31 09:04:00,,7650.0,,7670.0,7400.0,7700.0,7682.49,7685.0,7680.0,7660.0,7670.0,7725.0,7630.0,7700.0,7680.0,7700.0,7685.0,7680.0,7680.0,156395.0,85167.0,155787.0,113709.0,71228.0,42078.0,7664.02,7675.96,7676.15,7675.61,7664.08
2026-08-31 09:05:00,,7650.0,,7670.0,7400.0,7700.0,7682.51,,,,7675.0,7725.0,7630.0,7700.0,7680.0,7700.0,7685.0,7680.0,7680.0,156882.0,87658.0,156569.0,116153.0,69225.0,40416.0,7663.99,7676.03,7676.16,7675.66,7664.06
2026-08-31 09:06:00,,7650.0,,7670.0,7400.0,7700.0,7682.62,7680.0,7685.0,7670.0,,7725.0,7650.0,7700.0,7680.0,7700.0,7685.0,7680.0,7680.0,158512.0,89448.0,159151.0,116820.0,69063.0,42331.0,7663.14,7677.12,7677.17,7676.69,7663.25
2026-08-31 09:07:00,,7650.0,7700.0,,7400.0,7700.0,7682.08,7680.0,,7655.0,,7725.0,7650.0,7700.0,7680.0,7700.0,7705.0,7680.0,7680.0,165419.0,93579.0,164834.0,118042.0,71840.0,46792.0,7664.93,7674.51,7674.31,7673.54,7664.93
2026-08-31 09:08:00,,7650.0,,7670.0,7400.0,7700.0,7682.77,7675.0,7680.0,7665.0,7655.0,7700.0,7650.0,7700.0,7680.0,7700.0,7705.0,7680.0,7680.0,166642.0,99456.0,167560.0,121058.0,67185.0,46502.0,7663.02,7672.97,7672.43,7671.9,7663.14
2026-08-31 09:09:00,,7650.0,,7670.0,7400.0,7700.0,7683.18,7675.0,7670.0,7660.0,7670.0,7700.0,7650.0,7700.0,7680.0,7700.0,7705.0,7680.0,7680.0,168151.0,101879.0,169818.0,122466.0,66272.0,47352.0,7661.43,7673.78,7673.52,7672.82,7661.55
2026-08-31 09:10:00,,7650.0,7700.0,,7400.0,7700.0,7682.62,7675.0,,7655.0,7660.0,7700.0,7650.0,7700.0,7680.0,7700.0,7705.0,7680.0,7680.0,170022.0,110252.0,171688.0,123812.0,59769.0,47875.0,7663.26,7672.49,7671.86,7671.44,7663.37
2026-08-31 09:11:00,,7650.0,7700.0,,7400.0,7700.0,7682.69,7670.0,7675.0,7660.0,7655.0,7700.0,7650.0,7700.0,7680.0,7700.0,7705.0,7680.0,7680.0,172984.0,112898.0,175745.0,126102.0,60086.0,49643.0,7662.78,7672.84,7672.28,7671.78,7662.9
2026-08-31 09:12:00,,7650.0,7700.0,,7400.0,7700.0,7682.67,7675.0,7670.0,7660.0,7655.0,7700.0,7650.0,7700.0,7680.0,7700.0,7705.0,7680.0,7680.0,175752.0,114564.0,178078.0,127626.0,61189.0,50452.0,7662.11,7672.57,7672.04,7671.56,7662.25
2026-08-31 09:13:00,,7650.0,7700.0,,7400.0,7700.0,7682.63,,,,7670.0,7700.0,7650.0,7700.0,7680.0,7700.0,7705.0,7680.0,7680.0,177961.0,115083.0,179810.0,128397.0,62878.0,51413.0,7663.04,7673.79,7673.43,7672.77,7663.16
2026-08-31 09:14:00,,7650.0,7700.0,,7400.0,7700.0,7682.55,7690.0,,7680.0,,7700.0,7650.0,7700.0,7680.0,7700.0,7705.0,7680.0,7670.0,179617.0,115887.0,181321.0,129763.0,63730.0,51558.0,7663.16,7673.99,7673.68,7672.99,7663.28
2026-08-31 09:15:00,,7650.0,7700.0,,7400.0,7700.0,7683.12,7680.0,7675.0,7670.0,,7700.0,7650.0,7700.0,7680.0,7700.0,7705.0,7680.0,7670.0,181404.0,117776.0,183632.0,130562.0,63627.0,53069.0,7661.26,7674.75,7674.96,7674.08,7661.37
2026-08-31 09:16:00,,7650.0,7700.0,,7400.0,7700.0,7682.11,7675.0,7680.0,7665.0,7670.0,7700.0,7650.0,7700.0,7680.0,7700.0,7705.0,7680.0,7670.0,183115.0,119282.0,186594.0,130920.0,63833.0,55674.0,7663.85,7675.55,7675.68,7675.21,7663.93
2026-08-31 09:17:00,,7650.0,7700.0,,7400.0,7700.0,7682.54,7690.0,7675.0,7675.0,7660.0,7700.0,7650.0,7700.0,7680.0,7700.0,7705.0,7680.0,7670.0,186309.0,122521.0,187813.0,133299.0,63788.0,54514.0,7662.73,7676.21,7676.39,7675.87,7662.85
2026-08-31 09:18:00,,7650.0,7700.0,,7400.0,7700.0,7681.74,7675.0,7695.0,7675.0,7670.0,7700.0,7650.0,7700.0,7680.0,7700.0,7705.0,7680.0,7670.0,187950.0,124612.0,189544.0,134686.0,63337.0,54858.0,7664.24,7677.09,7677.14,7676.67,7664.29
2026-08-31 09:19:00,,7650.0,7700.0,,7400.0,7700.0,7681.96,7675.0,7680.0,7660.0,7670.0,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7680.0,7670.0,190034.0,126898.0,192514.0,136536.0,63137.0,55978.0,7663.91,7675.43,7675.58,7675.11,7663.98
2026-08-31 09:20:00,,7650.0,7700.0,,7400.0,7700.0,7682.28,,,,,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7680.0,7670.0,191706.0,127357.0,193876.0,136746.0,64349.0,57130.0,7663.12,7676.44,7676.57,7676.08,7663.23
2026-08-31 09:21:00,,7650.0,7700.0,,7400.0,7700.0,7682.08,7690.0,,,7670.0,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7680.0,7670.0,192843.0,128576.0,194672.0,138773.0,64267.0,55899.0,7663.55,7675.55,7675.7,7675.23,7663.64
2026-08-31 09:22:00,,7650.0,7700.0,,7400.0,7700.0,7681.79,,7680.0,7675.0,,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7680.0,7670.0,193468.0,130446.0,195120.0,140286.0,63022.0,54834.0,7663.83,7677.33,7677.41,7676.92,7663.91
2026-08-31 09:23:00,,7650.0,7700.0,,7400.0,7700.0,7682.23,7675.0,7690.0,7665.0,7660.0,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7680.0,7670.0,195526.0,132028.0,197810.0,141824.0,63499.0,55987.0,7663.02,7672.2,7671.67,7671.25,7663.14
2026-08-31 09:24:00,,7650.0,,7650.0,7400.0,7700.0,7682.43,7670.0,7675.0,7670.0,7655.0,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7675.0,7670.0,196974.0,136576.0,200038.0,147098.0,60398.0,52940.0,7662.12,7670.24,7670.27,7669.73,7662.26
2026-08-31 09:25:00,,7650.0,,7650.0,7400.0,7700.0,7682.1,7675.0,7670.0,7650.0,7655.0,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7675.0,7670.0,199336.0,140902.0,203526.0,151998.0,58435.0,51527.0,7662.8,7666.4,7665.49,7665.28,7662.95
2026-08-31 09:26:00,,7650.0,,7650.0,7400.0,7700.0,7681.48,7670.0,7675.0,7650.0,7660.0,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7670.0,7670.0,202228.0,145102.0,208644.0,156110.0,57127.0,52535.0,7664.11,7666.73,7658.42,7665.18,7664.19
2026-08-31 09:27:00,,7650.0,,7650.0,7400.0,7700.0,7681.83,7660.0,7665.0,7650.0,7660.0,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7670.0,7670.0,205191.0,149004.0,211627.0,158455.0,56187.0,53172.0,7663.07,7665.34,7665.12,7665.01,7663.22
2026-08-31 09:28:00,,7650.0,,7650.0,7400.0,7700.0,7681.78,7670.0,7680.0,7650.0,7660.0,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7670.0,7670.0,206973.0,150391.0,213622.0,160756.0,56582.0,52866.0,7663.24,7666.11,7665.23,7665.15,7663.38
2026-08-31 09:29:00,,7650.0,,7650.0,7400.0,7700.0,7681.47,7665.0,7675.0,7650.0,7660.0,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7670.0,7670.0,209414.0,152630.0,216421.0,162371.0,56784.0,54050.0,7663.55,7666.69,7665.32,7665.27,7663.68
2026-08-31 09:30:00,,7650.0,,7650.0,7400.0,7700.0,7681.49,,7670.0,7665.0,7660.0,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7670.0,7670.0,210200.0,155154.0,217230.0,164574.0,55045.0,52656.0,7663.48,7666.34,7665.24,7665.19,7663.61
2026-08-31 09:31:00,,7650.0,,7650.0,7400.0,7700.0,7681.38,7670.0,7675.0,7655.0,7650.0,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7670.0,7660.0,213444.0,156070.0,218782.0,167300.0,57375.0,51481.0,7663.44,7668.5,7666.3,7666.07,7663.57
2026-08-31 09:32:00,,7650.0,,7650.0,7400.0,7700.0,7681.07,7680.0,7685.0,7660.0,7650.0,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7670.0,7660.0,215303.0,158360.0,220699.0,169114.0,56943.0,51585.0,7663.49,7666.86,7665.4,7665.32,7663.62
2026-08-31 09:33:00,,7650.0,,7650.0,7400.0,7700.0,7680.86,,7670.0,,7665.0,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7670.0,7660.0,216172.0,160864.0,221196.0,173412.0,55308.0,47784.0,7663.38,7667.05,7665.44,7665.37,7663.51
2026-08-31 09:34:00,,7650.0,,7650.0,7400.0,7700.0,7680.46,7685.0,7680.0,,7650.0,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7670.0,7660.0,217338.0,162198.0,222164.0,174310.0,55140.0,47855.0,7664.47,7668.26,7658.02,7665.39,7664.52
2026-08-31 09:35:00,,7650.0,,7650.0,7400.0,7700.0,7680.25,7680.0,7670.0,7665.0,7660.0,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7670.0,7660.0,218007.0,164203.0,223150.0,176082.0,53804.0,47068.0,7664.76,7667.45,7658.11,7665.07,7664.78
2026-08-31 09:36:00,,7650.0,,7650.0,7400.0,7700.0,7680.5,,7665.0,7665.0,7660.0,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7670.0,7660.0,218489.0,168948.0,225102.0,178970.0,49541.0,46132.0,7663.59,7671.47,7671.09,7670.73,7663.7
2026-08-31 09:37:00,,7650.0,7700.0,,7400.0,7700.0,7680.91,,7665.0,,7655.0,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7670.0,7660.0,219649.0,174652.0,227064.0,182992.0,44997.0,44073.0,7662.7,7672.95,7672.43,7671.93,7662.84
2026-08-31 09:38:00,,7650.0,7700.0,,7400.0,7700.0,7679.2,7670.0,7680.0,7655.0,7665.0,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7670.0,7660.0,224810.0,176099.0,230711.0,183863.0,48711.0,46848.0,7664.13,7673.31,7672.52,7672.14,7664.2
2026-08-31 09:39:00,,7650.0,7700.0,,7400.0,7700.0,7680.05,7670.0,7685.0,7655.0,7660.0,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7670.0,7670.0,226801.0,177631.0,233258.0,185714.0,49170.0,47544.0,7664.01,7672.94,7672.29,7671.86,7664.09
2026-08-31 09:40:00,,7650.0,7700.0,,7400.0,7700.0,7680.33,7690.0,7685.0,,,7700.0,7650.0,7700.0,7680.0,7700.0,7700.0,7670.0,7670.0,228556.0,179195.0,234450.0,186690.0,49361.0,47761.0,7662.76,7673.73,7673.33,7672.73,7662.9
2026-08-31 09:41:00,,7650.0,7700.0,,7400.0,7700.0,7677.2,7670.0,7680.0,7665.0,7660.0,7700.0,7650.0,7700.0,7680.0,7700.0,7680.0,7670.0,7660.0,232034.0,180994.0,237640.0,188485.0,51039.0,49155.0,7664.03,7675.13,7675.29,7674.68,7664.1
2026-08-31 09:42:00,,7650.0,7700.0,,7400.0,7700.0,7674.97,7670.0,7680.0,7665.0,7660.0,7700.0,7650.0,7700.0,7680.0,7700.0,7680.0,7670.0,7660.0,236296.0,183514.0,240650.0,189986.0,52782.0,50664.0,7664.03,7676.46,7676.46,7676.07,7664.1
2026-08-31 09:43:00,,7650.0,7700.0,,7400.0,7700.0,7677.1,7690.0,7675.0,,7670.0,7700.0,7650.0,7700.0,7680.0,7700.0,7680.0,7670.0,7660.0,237571.0,186970.0,241816.0,192618.0,50601.0,49197.0,7663.71,7677.22,7677.28,7676.83,7663.79
