Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 08:15:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.44,29433.43,29428.82,29429.5,29431.52
2026-08-31 08:16:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.44,29433.43,29428.82,29429.5,29431.52
2026-08-31 08:17:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.44,29433.43,29428.83,29429.5,29431.52
2026-08-31 08:18:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.43,29433.43,29428.83,29429.49,29431.52
2026-08-31 08:19:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.43,29433.43,29428.83,29429.49,29431.52
2026-08-31 08:20:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.43,29433.43,29428.83,29429.49,29431.52
2026-08-31 08:21:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.43,29433.43,29428.83,29429.49,29431.51
2026-08-31 08:22:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.43,29433.43,29428.83,29429.49,29431.51
2026-08-31 08:23:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.43,29433.43,29428.83,29429.49,29431.51
2026-08-31 08:24:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.43,29433.43,29428.84,29429.49,29431.51
2026-08-31 08:25:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.43,29433.43,29428.84,29429.49,29431.51
2026-08-31 08:26:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.43,29433.43,29428.84,29429.49,29431.51
2026-08-31 08:27:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.43,29433.43,29428.84,29429.49,29431.51
2026-08-31 08:28:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.42,29433.43,29428.85,29429.5,29431.51
2026-08-31 08:29:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.42,29433.43,29428.85,29429.5,29431.51
2026-08-31 08:30:00,,29100.0,30490.0,,29150.0,29600.0,29433.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29431.42,29433.43,29428.85,29429.5,29431.5
2026-08-31 08:31:00,,29100.0,29440.0,,29150.0,29600.0,29460.0,,,,,29850.0,29390.0,29750.0,29410.0,29750.0,29440.0,29300.0,29390.0,23.0,52.0,4.0,24.0,-29.0,-19.0,29458.46,29457.44,29460.88,29460.86,29458.53
2026-08-31 08:32:00,29750.0,,29600.0,,29150.0,29600.0,29470.28,,,,,29800.0,29250.0,29420.0,29590.0,29420.0,29590.0,29400.0,29400.0,221.0,204.0,84.0,137.0,17.0,-53.0,29459.11,29456.47,29460.44,29460.6,29459.15
2026-08-31 08:33:00,,29100.0,,29400.0,29150.0,29600.0,29470.28,,,,,29800.0,29250.0,29420.0,29590.0,29600.0,29590.0,29400.0,29400.0,296.0,224.0,133.0,157.0,72.0,-24.0,29459.5,29423.54,29426.13,29425.57,29459.54
2026-08-31 08:34:00,,29100.0,29410.0,,29150.0,29600.0,29470.28,,,,,29800.0,29250.0,29410.0,29240.0,29410.0,29590.0,29230.0,29240.0,432.0,318.0,239.0,309.0,115.0,-70.0,29422.91,29413.16,29416.82,29412.29,29423.02
2026-08-31 08:35:00,,29100.0,,29250.0,29150.0,29600.0,29401.67,,,,,29800.0,29250.0,29410.0,29240.0,29410.0,29650.0,29230.0,29240.0,500.0,400.0,296.0,366.0,100.0,-70.0,29459.48,29386.08,29387.36,29385.26,29459.54
2026-08-31 08:36:00,,29100.0,,29250.0,29150.0,29600.0,29401.0,,,,,29800.0,29150.0,29410.0,29240.0,29410.0,29650.0,29450.0,29240.0,609.0,442.0,488.0,397.0,167.0,91.0,29428.97,29352.35,29354.5,29351.1,29429.11
2026-08-31 08:37:00,,29100.0,,29250.0,29150.0,29600.0,29361.64,,,,,29800.0,29150.0,29410.0,29400.0,29410.0,29650.0,29450.0,29240.0,653.0,511.0,582.0,524.0,142.0,58.0,29428.99,29366.18,29367.44,29365.54,29429.1
2026-08-31 08:38:00,,29100.0,29410.0,,29150.0,29600.0,29362.25,,,,,29800.0,29150.0,29410.0,29400.0,29410.0,29650.0,29450.0,29240.0,673.0,534.0,624.0,584.0,139.0,40.0,29425.11,29376.19,29374.78,29372.74,29425.28
2026-08-31 08:39:00,,29100.0,,29300.0,29150.0,29600.0,29347.49,,,,,29800.0,29150.0,29410.0,29400.0,29410.0,29650.0,29450.0,29240.0,768.0,542.0,746.0,606.0,227.0,140.0,29428.14,29342.55,29340.99,29340.22,29428.34
2026-08-31 08:40:00,,29100.0,,29300.0,29150.0,29600.0,29360.7,,,,,29800.0,29150.0,29410.0,29400.0,29410.0,29650.0,29300.0,29240.0,816.0,580.0,768.0,640.0,236.0,128.0,29423.88,29358.54,29359.45,29358.01,29424.05
2026-08-31 08:41:00,,29100.0,,29300.0,29150.0,29600.0,29347.3,,,,,29800.0,29150.0,29410.0,29400.0,29410.0,29650.0,29300.0,29240.0,850.0,620.0,840.0,656.0,229.0,184.0,29425.73,29350.57,29351.99,29346.41,29425.95
2026-08-31 08:42:00,,29100.0,29510.0,,29150.0,29600.0,29343.36,,,,,29510.0,29150.0,29510.0,29400.0,29510.0,29650.0,29300.0,29160.0,1220.0,662.0,886.0,770.0,557.0,116.0,29427.91,29352.28,29354.13,29351.08,29428.1
2026-08-31 08:43:00,,29100.0,29510.0,,29150.0,29600.0,29343.36,,,,,29510.0,29150.0,29510.0,29580.0,29510.0,29580.0,29300.0,29150.0,1264.0,843.0,936.0,816.0,421.0,119.0,29428.99,29379.09,29379.44,29376.03,29429.09
2026-08-31 08:44:00,,29100.0,29510.0,,29150.0,29600.0,29370.25,,,,,29510.0,29150.0,29510.0,29580.0,29510.0,29580.0,29300.0,29150.0,1309.0,872.0,1043.0,859.0,437.0,184.0,29425.67,29366.55,29368.08,29366.18,29425.87
2026-08-31 08:45:00,,29100.0,29510.0,,29150.0,29600.0,29356.01,,,,,29510.0,29150.0,29510.0,29580.0,29510.0,29580.0,29300.0,29150.0,1329.0,919.0,1082.0,876.0,410.0,206.0,29423.95,29360.12,29361.12,29359.08,29424.12
2026-08-31 08:46:00,,29100.0,29510.0,,29150.0,29600.0,29366.5,,,,,29510.0,29150.0,29510.0,29580.0,29510.0,29580.0,29300.0,29150.0,1338.0,942.0,1126.0,920.0,397.0,206.0,29427.89,29363.76,29365.55,29363.12,29428.06
2026-08-31 08:47:00,,29100.0,29510.0,,29150.0,29600.0,29399.05,,,,,29510.0,28900.0,29510.0,29580.0,29510.0,29580.0,29300.0,29150.0,1386.0,966.0,1192.0,980.0,419.0,212.0,29459.5,29342.87,29341.22,29340.4,29459.64
2026-08-31 08:48:00,,29100.0,29510.0,,29150.0,29600.0,29394.1,,,,,29510.0,28900.0,29510.0,29580.0,29510.0,29580.0,29300.0,29150.0,1536.0,1386.0,1304.0,1164.0,150.0,141.0,29425.94,29416.67,29341.22,29340.4,29426.09
2026-08-31 08:49:00,,29100.0,29510.0,,29150.0,29600.0,29395.21,,,,,29510.0,28900.0,29510.0,29580.0,29510.0,29580.0,29300.0,29150.0,1598.0,1424.0,1348.0,1264.0,175.0,84.0,29429.97,29398.53,29341.22,29340.4,29459.36
2026-08-31 08:50:00,,29100.0,29510.0,,29150.0,29600.0,29393.01,,,,,29510.0,28900.0,29510.0,29400.0,29510.0,29400.0,29300.0,29350.0,1670.0,1517.0,1380.0,1304.0,153.0,75.0,29425.55,29389.03,29389.7,29388.04,29425.73
2026-08-31 08:51:00,,29100.0,29510.0,,29150.0,29600.0,29367.14,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29350.0,1752.0,1526.0,1614.0,1318.0,226.0,297.0,29459.29,29371.67,29371.26,29370.05,29459.38
2026-08-31 08:52:00,,29100.0,29510.0,,29150.0,29600.0,29394.75,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29350.0,1796.0,1650.0,1661.0,1422.0,147.0,239.0,29459.54,29393.63,29392.14,29390.9,29459.59
2026-08-31 08:53:00,,29100.0,29510.0,,29150.0,29600.0,29384.31,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29350.0,1866.0,1696.0,1723.0,1458.0,170.0,265.0,29424.26,29387.01,29388.16,29386.22,29424.43
2026-08-31 08:54:00,,29100.0,29510.0,,29150.0,29600.0,29393.78,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29350.0,1912.0,1772.0,1749.0,1517.0,140.0,232.0,29429.38,29406.72,29409.1,29408.01,29429.44
2026-08-31 08:55:00,,29100.0,29510.0,,29150.0,29600.0,29393.48,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29350.0,1932.0,1818.0,1790.0,1581.0,114.0,209.0,29459.27,29410.35,29411.49,29409.66,29459.33
2026-08-31 08:56:00,,29100.0,29510.0,,29150.0,29600.0,29393.35,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29350.0,1990.0,1840.0,1822.0,1608.0,149.0,213.0,29427.63,29409.16,29409.94,29409.24,29427.76
2026-08-31 08:57:00,,29100.0,29510.0,,29150.0,29600.0,29392.99,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29350.0,2016.0,1850.0,1838.0,1634.0,166.0,204.0,29425.14,29407.92,29409.58,29408.73,29425.31
2026-08-31 08:58:00,,29100.0,29510.0,,29150.0,29600.0,29393.41,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2051.0,1869.0,1864.0,1716.0,182.0,147.0,29427.49,29392.5,29391.48,29390.4,29427.63
2026-08-31 08:59:00,,29100.0,29510.0,,29150.0,29600.0,29393.61,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2072.0,1920.0,1871.0,1756.0,151.0,115.0,29429.08,29392.4,29391.41,29390.36,29429.17
2026-08-31 09:00:00,,29100.0,29510.0,,29150.0,29600.0,29393.31,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2092.0,1930.0,1904.0,1771.0,162.0,133.0,29426.55,29388.71,29389.55,29387.9,29426.73
2026-08-31 09:01:00,,29100.0,29510.0,,29150.0,29600.0,29382.64,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2112.0,1940.0,1936.0,1800.0,172.0,136.0,29426.61,29386.25,29387.57,29385.6,29426.79
2026-08-31 09:02:00,,29100.0,29510.0,,29150.0,29600.0,29368.96,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2132.0,1956.0,1992.0,1830.0,176.0,162.0,29428.99,29370.5,29370.58,29369.42,29429.12
2026-08-31 09:03:00,,29100.0,29510.0,,29150.0,29600.0,29342.58,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2192.0,1977.0,2068.0,1912.0,215.0,156.0,29427.43,29354.17,29356.49,29354.26,29427.64
2026-08-31 09:04:00,,29100.0,29510.0,,29150.0,29600.0,29343.15,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2228.0,2008.0,2106.0,1937.0,220.0,169.0,29426.15,29354.33,29356.58,29354.4,29426.38
2026-08-31 09:05:00,,29100.0,29510.0,,29150.0,29600.0,29342.65,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2245.0,2016.0,2170.0,1958.0,229.0,211.0,29426.98,29351.82,29353.95,29350.69,29427.21
2026-08-31 09:06:00,,29100.0,29510.0,,29150.0,29600.0,29374.1,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2260.0,2071.0,2188.0,2000.0,189.0,187.0,29459.39,29357.9,29359.26,29357.9,29459.51
2026-08-31 09:07:00,,29100.0,,29200.0,29150.0,29600.0,29336.36,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2312.0,2085.0,2399.0,2052.0,227.0,347.0,29424.82,29335.57,29336.6,29334.47,29425.04
2026-08-31 09:08:00,,29100.0,,29200.0,29150.0,29600.0,29338.14,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2335.0,2098.0,2450.0,2066.0,237.0,385.0,29427.14,29337.1,29337.97,29336.0,29427.41
2026-08-31 09:09:00,,29100.0,,29200.0,29150.0,29600.0,29374.81,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2360.0,2136.0,2468.0,2090.0,225.0,378.0,29459.32,29340.61,29340.32,29339.31,29459.52
2026-08-31 09:10:00,,29100.0,,29200.0,29150.0,29600.0,29338.98,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2391.0,2147.0,2520.0,2123.0,244.0,397.0,29427.84,29328.12,29329.07,29327.39,29428.14
2026-08-31 09:11:00,,29100.0,,29200.0,29150.0,29600.0,29339.15,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2418.0,2178.0,2570.0,2202.0,241.0,369.0,29427.9,29336.96,29337.84,29335.88,29428.17
2026-08-31 09:12:00,,29100.0,,29200.0,29150.0,29600.0,29369.06,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2446.0,2188.0,2610.0,2210.0,258.0,401.0,29459.3,29329.62,29330.27,29328.71,29459.61
2026-08-31 09:13:00,,29100.0,,29200.0,29150.0,29600.0,29369.41,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2486.0,2211.0,2626.0,2250.0,275.0,376.0,29429.73,29325.92,29327.28,29325.39,29459.65
2026-08-31 09:14:00,,29100.0,,29200.0,29150.0,29600.0,29369.43,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2514.0,2234.0,2652.0,2278.0,279.0,373.0,29429.58,29329.12,29329.85,29328.3,29429.88
2026-08-31 09:15:00,,29100.0,,29200.0,29150.0,29600.0,29373.03,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2526.0,2252.0,2666.0,2304.0,274.0,362.0,29459.32,29332.61,29333.27,29331.35,29459.61
2026-08-31 09:16:00,,29100.0,,29200.0,29150.0,29600.0,29342.2,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2552.0,2270.0,2683.0,2328.0,281.0,355.0,29425.73,29340.56,29340.24,29339.24,29425.99
2026-08-31 09:17:00,,29100.0,29510.0,,29150.0,29600.0,29369.35,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2571.0,2416.0,2713.0,2371.0,155.0,342.0,29428.27,29355.41,29357.52,29355.74,29428.47
2026-08-31 09:18:00,,29100.0,29510.0,,29150.0,29600.0,29368.03,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2624.0,2512.0,2730.0,2404.0,112.0,326.0,29426.62,29364.33,29366.35,29364.22,29426.84
2026-08-31 09:19:00,,29100.0,29510.0,,29150.0,29600.0,29367.26,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2686.0,2554.0,2775.0,2441.0,132.0,334.0,29428.14,29355.22,29357.38,29355.55,29428.35
2026-08-31 09:20:00,,29100.0,29510.0,,29150.0,29600.0,29367.59,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2695.0,2623.0,2796.0,2458.0,72.0,339.0,29429.91,29363.04,29364.97,29362.58,29459.46
2026-08-31 09:21:00,,29100.0,29510.0,,29150.0,29600.0,29367.12,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2727.0,2643.0,2838.0,2486.0,84.0,352.0,29428.56,29356.54,29358.33,29356.8,29428.75
2026-08-31 09:22:00,,29100.0,29510.0,,29150.0,29600.0,29366.62,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2754.0,2662.0,2846.0,2504.0,91.0,342.0,29427.97,29367.8,29369.03,29367.56,29428.15
2026-08-31 09:23:00,,29100.0,,29200.0,29150.0,29600.0,29367.4,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2809.0,2672.0,2932.0,2538.0,137.0,393.0,29459.32,29336.43,29337.3,29335.42,29459.59
2026-08-31 09:24:00,,29100.0,,29200.0,29150.0,29600.0,29368.11,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2836.0,2702.0,3040.0,2616.0,134.0,425.0,29459.3,29327.1,29328.31,29326.61,29459.77
2026-08-31 09:25:00,,29100.0,,29200.0,29150.0,29600.0,29367.64,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2904.0,2728.0,3074.0,2630.0,176.0,445.0,29429.04,29310.75,29312.13,29309.76,29429.92
2026-08-31 09:26:00,,29100.0,,29200.0,29150.0,29600.0,29339.64,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,2957.0,2760.0,3122.0,2710.0,197.0,412.0,29426.68,29314.9,29316.81,29314.85,29427.02
2026-08-31 09:27:00,,29100.0,,29200.0,29150.0,29600.0,29365.88,,,,,29510.0,29200.0,29510.0,29300.0,29510.0,29400.0,29200.0,29300.0,2985.0,2801.0,3169.0,2768.0,184.0,401.0,29428.3,29306.18,29308.45,29307.07,29429.1
2026-08-31 09:28:00,,29100.0,,29200.0,29150.0,29600.0,29365.82,,,,,29510.0,29200.0,29510.0,29300.0,29510.0,29400.0,29200.0,29300.0,3031.0,2838.0,3192.0,2788.0,193.0,404.0,29428.84,29315.21,29317.02,29315.18,29429.51
2026-08-31 09:29:00,,29100.0,,29200.0,29150.0,29600.0,29365.23,,,,,29510.0,29200.0,29510.0,29300.0,29510.0,29400.0,29200.0,29300.0,3162.0,2846.0,3239.0,2796.0,316.0,443.0,29428.46,29320.26,29321.21,29319.34,29428.93
2026-08-31 09:30:00,,29100.0,,29200.0,29150.0,29600.0,29365.63,,,,,29510.0,29200.0,29510.0,29300.0,29510.0,29400.0,29200.0,29300.0,3184.0,2872.0,3244.0,2810.0,312.0,435.0,29429.19,29317.42,29318.74,29317.26,29429.9
2026-08-31 09:31:00,,29100.0,,29200.0,29150.0,29600.0,29365.4,,,,,29510.0,29200.0,29510.0,29300.0,29510.0,29400.0,29200.0,29300.0,3233.0,2893.0,3250.0,2830.0,340.0,420.0,29428.93,29325.6,29327.0,29325.17,29429.37
2026-08-31 09:32:00,,29100.0,,29200.0,29150.0,29600.0,29364.79,,,,,29510.0,29200.0,29510.0,29300.0,29510.0,29400.0,29200.0,29300.0,3245.0,2933.0,3276.0,2862.0,312.0,414.0,29428.02,29322.02,29323.38,29320.99,29428.44
2026-08-31 09:33:00,,29100.0,,29200.0,29150.0,29600.0,29363.41,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,3302.0,2958.0,3296.0,2886.0,344.0,410.0,29426.77,29326.73,29327.95,29326.26,29427.1
2026-08-31 09:34:00,,29100.0,,29200.0,29150.0,29600.0,29339.52,,,,,29510.0,29200.0,29510.0,29300.0,29510.0,29400.0,29200.0,29300.0,3322.0,2974.0,3318.0,2906.0,347.0,412.0,29426.58,29333.93,29335.14,29333.01,29426.89
2026-08-31 09:35:00,,29100.0,,29200.0,29150.0,29600.0,29339.71,,,,,29510.0,29200.0,29510.0,29300.0,29510.0,29400.0,29200.0,29300.0,3335.0,2982.0,3337.0,2913.0,353.0,424.0,29425.89,29327.6,29328.64,29327.04,29426.2
2026-08-31 09:36:00,,29100.0,,29200.0,29150.0,29600.0,29363.34,,,,,29510.0,29200.0,29510.0,29300.0,29510.0,29400.0,29200.0,29300.0,3402.0,3084.0,3348.0,2942.0,318.0,406.0,29425.84,29352.2,29354.38,29351.67,29426.12
2026-08-31 09:37:00,,29100.0,29510.0,,29150.0,29600.0,29364.71,,,,,29510.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,3416.0,3188.0,3382.0,3002.0,229.0,379.0,29459.34,29358.28,29359.44,29358.25,29459.5
2026-08-31 09:38:00,,29100.0,,29200.0,29150.0,29600.0,29362.75,,,,,29510.0,29200.0,29510.0,29300.0,29510.0,29400.0,29200.0,29300.0,3472.0,3204.0,3504.0,3037.0,268.0,467.0,29427.81,29358.04,29359.28,29358.06,29428.04
2026-08-31 09:39:00,,29100.0,,29200.0,29150.0,29600.0,29362.65,,,,,29600.0,29200.0,29510.0,29300.0,29510.0,29400.0,29200.0,29300.0,3505.0,3242.0,3548.0,3041.0,263.0,507.0,29428.33,29353.73,29356.07,29353.95,29428.56
2026-08-31 09:40:00,,29100.0,,29200.0,29150.0,29600.0,29363.48,,,,,29600.0,29200.0,29510.0,29300.0,29510.0,29400.0,29200.0,29300.0,3514.0,3244.0,3567.0,3058.0,269.0,509.0,29427.0,29356.03,29357.95,29356.43,29427.27
2026-08-31 09:41:00,,29100.0,,29200.0,29150.0,29600.0,29362.85,,,,,29600.0,29200.0,29510.0,29300.0,29510.0,29400.0,29200.0,29300.0,3564.0,3246.0,3609.0,3086.0,318.0,523.0,29426.54,29360.42,29361.7,29359.55,29426.81
2026-08-31 09:42:00,,29100.0,29510.0,,29150.0,29600.0,29362.96,,,,,29600.0,29200.0,29510.0,29300.0,29510.0,29400.0,29200.0,29300.0,3574.0,3268.0,3618.0,3094.0,306.0,524.0,29424.91,29369.73,29370.18,29369.05,29425.15
2026-08-31 09:43:00,,29100.0,29510.0,,29150.0,29600.0,29364.53,,,,,29600.0,29200.0,29510.0,29300.0,29510.0,29400.0,29200.0,29300.0,3599.0,3301.0,3646.0,3126.0,298.0,520.0,29428.03,29375.84,29374.77,29372.98,29428.21
2026-08-31 09:44:00,,29100.0,29510.0,,29150.0,29600.0,29364.37,,,,,29600.0,29200.0,29510.0,29300.0,29510.0,29400.0,29200.0,29300.0,3622.0,3322.0,3660.0,3134.0,300.0,526.0,29427.14,29377.2,29376.4,29374.22,29427.36
2026-08-31 09:45:00,,29100.0,29510.0,,29150.0,29600.0,29364.74,,,,,29600.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,3642.0,3341.0,3724.0,3178.0,301.0,546.0,29429.04,29368.64,29369.57,29368.31,29429.19
2026-08-31 09:46:00,,29100.0,29510.0,,29150.0,29600.0,29364.46,,,,,29600.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,3688.0,3394.0,3737.0,3221.0,294.0,516.0,29425.51,29371.64,29371.28,29370.21,29425.76
2026-08-31 09:47:00,,29100.0,29510.0,,29150.0,29600.0,29365.32,,,,,29600.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,3736.0,3414.0,3754.0,3242.0,322.0,513.0,29429.5,29364.06,29366.0,29364.05,29429.63
2026-08-31 09:48:00,,29100.0,,29200.0,29150.0,29600.0,29364.72,,,,,29600.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,3759.0,3453.0,3787.0,3285.0,306.0,502.0,29427.56,29359.74,29360.63,29359.2,29427.82
2026-08-31 09:49:00,,29100.0,,29200.0,29150.0,29600.0,29365.63,,,,,29600.0,29200.0,29510.0,29300.0,29510.0,29400.0,29200.0,29300.0,3782.0,3474.0,3858.0,3322.0,309.0,537.0,29427.34,29348.66,29347.64,29344.2,29427.64
2026-08-31 09:50:00,,29100.0,,29200.0,29150.0,29600.0,29366.6,,,,,29600.0,29200.0,29510.0,29300.0,29510.0,29400.0,29200.0,29300.0,3827.0,3515.0,3883.0,3394.0,312.0,489.0,29428.47,29336.96,29337.77,29336.07,29428.82
2026-08-31 09:51:00,,29100.0,,29200.0,29150.0,29600.0,29365.81,,,,,29600.0,29200.0,29510.0,29300.0,29510.0,29400.0,29200.0,29300.0,3829.0,3523.0,3892.0,3425.0,306.0,467.0,29426.43,29349.81,29350.86,29346.03,29426.74
2026-08-31 09:52:00,,29100.0,,29200.0,29150.0,29600.0,29366.26,,,,,29600.0,29200.0,29510.0,29300.0,29510.0,29400.0,29200.0,29300.0,3855.0,3541.0,3901.0,3439.0,314.0,462.0,29428.49,29346.49,29343.87,29342.22,29428.77
2026-08-31 09:53:00,,29100.0,,29200.0,29150.0,29600.0,29365.48,,,,,29600.0,29200.0,29510.0,29300.0,29510.0,29400.0,29200.0,29300.0,3896.0,3552.0,3919.0,3449.0,344.0,470.0,29427.88,29346.69,29343.92,29342.29,29428.18
2026-08-31 09:54:00,,29100.0,,29200.0,29150.0,29600.0,29366.61,,,,,29600.0,29200.0,29510.0,29300.0,29510.0,29400.0,29200.0,29300.0,3910.0,3578.0,3931.0,3478.0,332.0,453.0,29427.97,29342.12,29340.9,29340.27,29428.31
2026-08-31 09:55:00,,29100.0,,29200.0,29150.0,29600.0,29367.11,,,,,29600.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,3916.0,3627.0,3936.0,3510.0,289.0,426.0,29428.86,29358.27,29359.42,29358.3,29429.06
2026-08-31 09:56:00,,29100.0,29510.0,,29150.0,29600.0,29364.9,,,,,29600.0,29200.0,29510.0,29400.0,29510.0,29400.0,29200.0,29300.0,3988.0,3712.0,3940.0,3608.0,276.0,332.0,29425.65,29368.98,29369.77,29368.59,29425.93
2026-08-31 09:57:00,,29100.0,29510.0,,29150.0,29600.0,29365.32,,,,,29600.0,29200.0,29510.0,29300.0,29510.0,29400.0,29200.0,29300.0,4072.0,3830.0,4051.0,3721.0,242.0,330.0,29427.13,29377.4,29376.66,29374.5,29427.36
2026-08-31 09:58:00,,29100.0,29510.0,,29150.0,29600.0,29363.76,,,,,29600.0,29200.0,29510.0,29300.0,29510.0,29400.0,29200.0,29300.0,4174.0,3932.0,4084.0,3741.0,243.0,343.0,29427.5,29386.32,29387.61,29385.99,29427.7
2026-08-31 09:59:00,,29100.0,29510.0,,29150.0,29600.0,29363.27,,,,,29600.0,29200.0,29510.0,29300.0,29510.0,29400.0,29200.0,29300.0,4216.0,3934.0,4125.0,3772.0,282.0,353.0,29428.34,29375.87,29374.74,29373.05,29428.53
