Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 10:36:00,,7680.0,,7680.0,7650.0,7680.0,7693.26,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,32230.0,29934.0,42474.0,55446.0,2296.0,-12972.0,7697.27,7685.25,7685.54,7685.05,7697.63
2026-08-31 10:37:00,,7680.0,,7680.0,7650.0,7700.0,7693.29,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,32286.0,29974.0,42492.0,55478.0,2311.0,-12987.0,7697.18,7685.75,7686.0,7685.58,7697.53
2026-08-31 10:38:00,,7680.0,,7680.0,7650.0,7700.0,7693.13,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,32298.0,30010.0,42492.0,55504.0,2289.0,-13012.0,7697.41,7685.75,7686.07,7685.59,7697.75
2026-08-31 10:39:00,,7680.0,,7680.0,7650.0,7680.0,7693.45,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,32356.0,30040.0,42521.0,55524.0,2316.0,-13003.0,7697.01,7683.5,7684.93,7684.9,7697.43
2026-08-31 10:40:00,,7680.0,,7680.0,7650.0,7680.0,7693.4,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,32392.0,30060.0,42836.0,55534.0,2333.0,-12698.0,7696.15,7682.5,7684.8,7684.76,7696.52
2026-08-31 10:41:00,,7680.0,,7680.0,7650.0,7680.0,7693.48,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,32425.0,30089.0,42996.0,55536.0,2336.0,-12541.0,7696.87,7682.75,7684.86,7684.82,7697.31
2026-08-31 10:42:00,,7680.0,,7680.0,7650.0,7680.0,7693.41,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,32520.0,30130.0,43026.0,55612.0,2391.0,-12585.0,7696.96,7683.5,7684.93,7684.9,7697.38
2026-08-31 10:43:00,,7680.0,,7680.0,7650.0,7700.0,7693.09,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,32554.0,30214.0,43026.0,55832.0,2341.0,-12805.0,7697.67,7686.25,7686.53,7686.1,7697.99
2026-08-31 10:44:00,,7680.0,,7680.0,7650.0,7700.0,7693.24,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,32558.0,30262.0,43088.0,55917.0,2296.0,-12829.0,7697.52,7684.75,7685.0,7684.98,7697.9
2026-08-31 10:45:00,,7680.0,,7680.0,7650.0,7700.0,7693.27,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,32588.0,30276.0,43111.0,55966.0,2313.0,-12855.0,7697.12,7686.5,7686.66,7686.31,7697.48
2026-08-31 10:46:00,,7680.0,,7680.0,7650.0,7700.0,7693.44,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,32632.0,30340.0,43157.0,56116.0,2292.0,-12959.0,7697.17,7685.25,7685.45,7685.05,7697.57
2026-08-31 10:47:00,,7680.0,,7680.0,7650.0,7700.0,7693.2,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,32637.0,30422.0,43196.0,56555.0,2215.0,-13359.0,7697.39,7687.75,7687.82,7687.47,7697.71
2026-08-31 10:48:00,,7680.0,,7680.0,7650.0,7700.0,7692.99,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,32700.0,30480.0,43198.0,56676.0,2220.0,-13478.0,7697.96,7686.75,7686.99,7686.58,7698.24
2026-08-31 10:49:00,,7680.0,,7680.0,7650.0,7700.0,7693.31,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,32730.0,30502.0,43225.0,56832.0,2228.0,-13607.0,7697.57,7686.25,7686.42,7686.07,7697.92
2026-08-31 10:50:00,,7680.0,,7680.0,7650.0,7700.0,7693.33,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,32748.0,30536.0,43238.0,56929.0,2213.0,-13691.0,7697.28,7687.25,7687.52,7687.09,7697.63
2026-08-31 10:51:00,,7680.0,,7680.0,7650.0,7700.0,7691.73,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,32769.0,30575.0,43275.0,57060.0,2194.0,-13785.0,7697.13,7689.75,7689.93,7689.52,7697.39
2026-08-31 10:52:00,,7680.0,,7680.0,7650.0,7700.0,7693.15,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,32868.0,30576.0,43520.0,57085.0,2292.0,-13565.0,7697.14,7689.0,7689.04,7688.66,7697.46
2026-08-31 10:53:00,,7680.0,,7680.0,7650.0,7700.0,7692.57,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,32898.0,30580.0,43558.0,57134.0,2317.0,-13576.0,7697.25,7689.5,7689.66,7689.24,7697.54
2026-08-31 10:54:00,,7680.0,,7680.0,7650.0,7700.0,7693.45,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,33124.0,30586.0,43689.0,57416.0,2538.0,-13727.0,7697.11,7689.0,7688.99,7688.62,7697.44
2026-08-31 10:55:00,,7680.0,,7680.0,7650.0,7700.0,7693.3,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7700.0,33154.0,30635.0,43739.0,57486.0,2519.0,-13747.0,7697.12,7688.75,7688.68,7688.35,7697.45
2026-08-31 10:56:00,,7680.0,,7680.0,7650.0,7700.0,7693.2,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,33195.0,30705.0,43742.0,57594.0,2490.0,-13852.0,7697.16,7687.0,7687.29,7686.87,7697.54
2026-08-31 10:57:00,,7680.0,,7680.0,7650.0,7700.0,7693.36,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,33293.0,30735.0,43830.0,57618.0,2558.0,-13788.0,7697.12,7685.0,7685.2,7684.99,7697.56
2026-08-31 10:58:00,,7680.0,,7680.0,7650.0,7680.0,7693.37,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,33378.0,30752.0,43934.0,57636.0,2627.0,-13703.0,7698.27,7683.75,7684.94,7684.92,7698.63
2026-08-31 10:59:00,,7680.0,,7680.0,7650.0,7680.0,7693.41,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,33494.0,30778.0,44032.0,57734.0,2716.0,-13701.0,7698.2,7683.75,7684.94,7684.92,7698.58
2026-08-31 11:00:00,,7680.0,,7680.0,7650.0,7680.0,7693.12,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,33592.0,30784.0,44212.0,57750.0,2808.0,-13537.0,7696.11,7680.5,7684.05,7683.3,7696.64
2026-08-31 11:01:00,,7680.0,,7680.0,7650.0,7680.0,7693.27,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,33920.0,30874.0,44382.0,57750.0,3045.0,-13368.0,7696.66,7679.0,7676.43,7675.97,7697.43
2026-08-31 11:02:00,,7680.0,,7680.0,7650.0,7680.0,7693.19,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,34214.0,30944.0,44572.0,57934.0,3269.0,-13362.0,7696.67,7680.0,7682.57,7678.2,7697.35
2026-08-31 11:03:00,,7680.0,,7680.0,7650.0,7680.0,7693.36,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,34275.0,31027.0,44611.0,58218.0,3248.0,-13607.0,7698.91,7680.5,7684.15,7683.37,7699.24
2026-08-31 11:04:00,,7680.0,,7680.0,7650.0,7680.0,7693.2,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,34342.0,31047.0,44719.0,58218.0,3295.0,-13499.0,7697.24,7679.5,7677.55,7676.54,7698.01
2026-08-31 11:05:00,,7680.0,,7680.0,7650.0,7680.0,7693.38,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,34347.0,31080.0,44738.0,58391.0,3267.0,-13653.0,7696.95,7679.5,7677.46,7676.51,7697.72
2026-08-31 11:06:00,,7680.0,,7680.0,7650.0,7680.0,7692.4,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,34413.0,31108.0,44776.0,58400.0,3305.0,-13623.0,7695.67,7677.5,7675.4,7675.31,7696.39
2026-08-31 11:07:00,,7680.0,,7680.0,7650.0,7680.0,7692.93,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,34458.0,31176.0,44806.0,58498.0,3283.0,-13692.0,7695.93,7678.5,7675.9,7675.65,7696.65
2026-08-31 11:08:00,,7680.0,,7680.0,7650.0,7680.0,7693.55,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,34501.0,31189.0,44877.0,58498.0,3312.0,-13621.0,7698.02,7678.75,7676.04,7675.77,7698.78
2026-08-31 11:09:00,,7680.0,,7680.0,7650.0,7680.0,7693.43,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,34508.0,31226.0,44896.0,58674.0,3282.0,-13777.0,7698.93,7679.25,7676.66,7676.15,7699.33
2026-08-31 11:10:00,,7680.0,,7680.0,7650.0,7680.0,7694.51,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,34606.0,31232.0,44958.0,58710.0,3374.0,-13752.0,7698.93,7680.0,7683.14,7678.07,7705.61
2026-08-31 11:11:00,,7680.0,,7680.0,7650.0,7680.0,7693.3,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,34654.0,31400.0,45080.0,58746.0,3254.0,-13667.0,7698.32,7681.75,7684.73,7684.64,7698.81
2026-08-31 11:12:00,,7680.0,,7680.0,7650.0,7700.0,7692.94,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,34878.0,31511.0,45240.0,58968.0,3367.0,-13728.0,7698.28,7684.75,7685.0,7684.98,7698.66
2026-08-31 11:13:00,,7680.0,,7680.0,7650.0,7680.0,7693.25,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,34922.0,31526.0,45274.0,59052.0,3395.0,-13778.0,7696.81,7683.5,7684.92,7684.9,7697.36
2026-08-31 11:14:00,,7680.0,,7680.0,7650.0,7680.0,7693.27,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,34952.0,31602.0,45278.0,59112.0,3350.0,-13833.0,7699.09,7683.5,7684.93,7684.91,7699.32
2026-08-31 11:15:00,,7680.0,,7680.0,7650.0,7700.0,7693.02,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35002.0,31618.0,45314.0,59123.0,3383.0,-13809.0,7698.1,7684.5,7684.98,7684.96,7698.54
2026-08-31 11:16:00,,7680.0,,7680.0,7650.0,7700.0,7693.03,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35050.0,31618.0,45374.0,59146.0,3432.0,-13771.0,7697.56,7684.0,7684.96,7684.94,7698.1
2026-08-31 11:17:00,,7680.0,,7680.0,7650.0,7680.0,7693.37,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35136.0,31666.0,45466.0,59203.0,3471.0,-13737.0,7699.06,7681.75,7684.73,7684.65,7699.36
2026-08-31 11:18:00,,7680.0,,7680.0,7650.0,7680.0,7693.28,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35163.0,31701.0,45468.0,59286.0,3462.0,-13818.0,7697.65,7681.25,7684.62,7684.46,7698.36
2026-08-31 11:19:00,,7680.0,,7680.0,7650.0,7680.0,7693.05,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35191.0,31714.0,45484.0,59294.0,3477.0,-13810.0,7696.86,7681.0,7684.49,7684.28,7697.65
2026-08-31 11:20:00,,7680.0,,7680.0,7650.0,7700.0,7693.03,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35214.0,31790.0,45544.0,59420.0,3423.0,-13875.0,7697.92,7684.0,7684.96,7684.94,7698.43
2026-08-31 11:21:00,,7680.0,,7680.0,7650.0,7700.0,7693.1,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35239.0,31793.0,45564.0,59454.0,3446.0,-13889.0,7697.84,7683.75,7684.94,7684.92,7698.38
2026-08-31 11:22:00,,7680.0,,7680.0,7650.0,7680.0,7693.21,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35277.0,31804.0,45609.0,59506.0,3473.0,-13897.0,7697.23,7682.75,7684.86,7684.82,7697.9
2026-08-31 11:23:00,,7680.0,,7680.0,7650.0,7680.0,7693.5,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35296.0,31892.0,45620.0,59578.0,3405.0,-13958.0,7707.87,7681.5,7684.69,7684.58,7697.9
2026-08-31 11:24:00,,7680.0,,7680.0,7650.0,7680.0,7693.48,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35321.0,31923.0,45624.0,59602.0,3398.0,-13978.0,7709.52,7681.5,7684.66,7684.56,7720.01
2026-08-31 11:25:00,,7680.0,,7680.0,7650.0,7680.0,7693.31,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35337.0,31948.0,45652.0,59624.0,3389.0,-13973.0,7709.53,7682.75,7684.88,7684.84,7720.01
2026-08-31 11:26:00,,7680.0,,7680.0,7650.0,7680.0,7693.34,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35374.0,31950.0,45677.0,59632.0,3424.0,-13955.0,7698.17,7682.5,7684.84,7684.8,7698.76
2026-08-31 11:27:00,,7680.0,,7680.0,7650.0,7700.0,7692.79,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35404.0,31974.0,45708.0,59702.0,3429.0,-13994.0,7698.17,7685.0,7685.2,7684.99,7709.0
2026-08-31 11:28:00,,7680.0,,7680.0,7650.0,7700.0,7692.53,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35444.0,32022.0,45724.0,59740.0,3422.0,-14016.0,7698.76,7686.25,7686.59,7686.18,7699.04
2026-08-31 11:29:00,,7680.0,,7680.0,7650.0,7700.0,7692.44,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35456.0,32062.0,45750.0,59862.0,3393.0,-14112.0,7699.43,7686.5,7686.76,7686.4,7699.52
2026-08-31 11:30:00,,7680.0,,7680.0,7650.0,7700.0,7692.87,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35492.0,32184.0,45888.0,59986.0,3309.0,-14098.0,7697.64,7686.5,7686.68,7686.38,7698.13
2026-08-31 11:31:00,,7680.0,,7680.0,7650.0,7700.0,7693.12,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35500.0,32200.0,45892.0,60074.0,3301.0,-14181.0,7696.85,7685.75,7685.97,7685.65,7697.4
2026-08-31 11:32:00,,7680.0,,7680.0,7650.0,7700.0,7693.24,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35524.0,32200.0,45922.0,60088.0,3323.0,-14166.0,7697.63,7684.75,7685.0,7684.98,7698.22
2026-08-31 11:33:00,,7680.0,,7680.0,7650.0,7700.0,7692.94,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35560.0,32242.0,45956.0,60256.0,3319.0,-14300.0,7699.62,7685.25,7685.47,7685.1,7699.68
2026-08-31 11:34:00,,7680.0,,7680.0,7650.0,7700.0,7692.59,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35576.0,32312.0,45956.0,60316.0,3264.0,-14360.0,7699.53,7686.5,7686.72,7686.39,7699.6
2026-08-31 11:35:00,,7680.0,,7680.0,7650.0,7700.0,7692.14,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35606.0,32354.0,45957.0,60344.0,3252.0,-14387.0,7698.34,7687.0,7687.48,7686.98,7698.73
2026-08-31 11:36:00,,7680.0,,7680.0,7650.0,7700.0,7692.98,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35652.0,32362.0,45994.0,60362.0,3291.0,-14368.0,7697.36,7685.5,7685.66,7685.37,7697.95
2026-08-31 11:37:00,,7680.0,,7680.0,7650.0,7700.0,7692.87,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35716.0,32366.0,46114.0,60389.0,3350.0,-14275.0,7697.81,7685.25,7685.43,7685.1,7698.37
2026-08-31 11:38:00,,7680.0,,7680.0,7650.0,7700.0,7693.03,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35720.0,32386.0,46120.0,60408.0,3334.0,-14288.0,7697.85,7684.75,7685.0,7684.98,7698.45
2026-08-31 11:39:00,,7680.0,,7680.0,7650.0,7680.0,7692.37,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35784.0,32447.0,46196.0,60504.0,3337.0,-14308.0,7695.65,7681.75,7684.69,7684.63,7696.27
2026-08-31 11:40:00,,7680.0,,7680.0,7650.0,7680.0,7692.66,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35916.0,32466.0,46278.0,60603.0,3449.0,-14325.0,7695.99,7680.0,7682.48,7678.27,7697.25
2026-08-31 11:41:00,,7680.0,,7680.0,7650.0,7680.0,7693.09,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35973.0,32516.0,46278.0,60752.0,3457.0,-14474.0,7695.99,7681.75,7684.75,7684.67,7704.39
2026-08-31 11:42:00,,7680.0,,7680.0,7650.0,7700.0,7692.69,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,35994.0,32639.0,46306.0,60914.0,3355.0,-14608.0,7697.5,7685.0,7685.21,7684.99,7698.15
2026-08-31 11:43:00,,7680.0,,7680.0,7650.0,7700.0,7692.89,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,36042.0,32668.0,46460.0,60944.0,3374.0,-14483.0,7698.38,7683.25,7684.91,7684.88,7699.0
2026-08-31 11:44:00,,7680.0,,7680.0,7650.0,7700.0,7692.8,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,36240.0,32676.0,46680.0,61216.0,3564.0,-14536.0,7698.13,7684.75,7685.0,7684.98,7698.72
2026-08-31 11:45:00,,7680.0,,7680.0,7650.0,7680.0,7693.2,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,36250.0,32704.0,46761.0,61250.0,3545.0,-14489.0,7698.4,7683.0,7684.9,7684.87,7699.05
2026-08-31 11:46:00,,7680.0,,7680.0,7650.0,7680.0,7693.07,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,36268.0,32720.0,46775.0,61258.0,3547.0,-14483.0,7697.54,7682.75,7684.85,7684.83,7698.44
2026-08-31 11:47:00,,7680.0,,7680.0,7650.0,7680.0,7693.14,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,36272.0,32770.0,46832.0,61316.0,3501.0,-14484.0,7698.23,7683.0,7684.89,7684.86,7698.96
2026-08-31 11:48:00,,7680.0,,7680.0,7650.0,7700.0,7692.99,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,36290.0,32831.0,46845.0,61379.0,3459.0,-14534.0,7698.68,7684.0,7684.96,7684.94,7699.19
2026-08-31 11:49:00,,7680.0,,7680.0,7650.0,7700.0,7692.39,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,36332.0,32896.0,47025.0,62062.0,3435.0,-15037.0,7699.24,7685.75,7686.09,7685.7,7699.47
2026-08-31 11:50:00,,7680.0,,7680.0,7650.0,7700.0,7692.56,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,36408.0,32908.0,47082.0,62092.0,3501.0,-15010.0,7697.92,7685.25,7685.5,7685.13,7698.56
2026-08-31 11:51:00,,7680.0,,7680.0,7650.0,7700.0,7692.31,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,36414.0,33084.0,47086.0,62164.0,3330.0,-15078.0,7697.78,7686.5,7686.85,7686.48,7698.37
2026-08-31 11:52:00,,7680.0,,7680.0,7650.0,7700.0,7692.31,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,36541.0,33116.0,47442.0,62296.0,3425.0,-14853.0,7697.89,7686.75,7687.0,7686.68,7698.46
2026-08-31 11:53:00,,7680.0,,7680.0,7650.0,7700.0,7692.4,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,36550.0,33139.0,47450.0,62368.0,3411.0,-14918.0,7698.66,7687.0,7686.99,7686.81,7699.05
2026-08-31 11:54:00,,7680.0,,7680.0,7650.0,7700.0,7692.79,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,36605.0,33139.0,47497.0,62374.0,3466.0,-14877.0,7696.95,7685.5,7685.74,7685.43,7697.7
2026-08-31 11:55:00,,7680.0,,7680.0,7650.0,7700.0,7692.19,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,36636.0,33188.0,47512.0,62430.0,3448.0,-14918.0,7699.15,7686.5,7686.68,7686.41,7699.42
2026-08-31 11:56:00,,7680.0,,7680.0,7650.0,7700.0,7692.16,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,37148.0,34258.0,47886.0,62756.0,2890.0,-14870.0,7698.04,7686.75,7686.84,7686.62,7698.61
2026-08-31 11:57:00,,7680.0,,7680.0,7650.0,7700.0,7692.06,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,37318.0,34850.0,47898.0,62920.0,2468.0,-15021.0,7697.78,7686.75,7686.96,7686.67,7698.4
2026-08-31 11:58:00,,7680.0,,7680.0,7650.0,7700.0,7691.75,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,37328.0,34960.0,47968.0,63842.0,2368.0,-15873.0,7698.05,7687.5,7687.62,7687.33,7698.59
2026-08-31 11:59:00,,7680.0,,7680.0,7650.0,7700.0,7692.55,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,37402.0,34990.0,48055.0,63874.0,2412.0,-15819.0,7696.89,7685.5,7685.74,7685.44,7697.69
2026-08-31 12:00:00,,7680.0,,7680.0,7650.0,7700.0,7692.38,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,37428.0,35042.0,48079.0,63921.0,2386.0,-15842.0,7697.16,7686.0,7686.16,7685.94,7697.93
2026-08-31 12:01:00,,7680.0,,7680.0,7650.0,7700.0,7692.4,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,37486.0,35078.0,48130.0,63978.0,2407.0,-15849.0,7696.48,7684.75,7684.99,7684.98,7697.35
2026-08-31 12:02:00,,7680.0,,7680.0,7650.0,7700.0,7691.88,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,37574.0,35119.0,48154.0,64004.0,2455.0,-15851.0,7697.75,7685.75,7686.08,7685.73,7698.49
2026-08-31 12:03:00,,7680.0,,7680.0,7650.0,7700.0,7691.79,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,37618.0,35144.0,48288.0,64056.0,2474.0,-15768.0,7697.75,7685.25,7685.54,7685.15,7704.01
2026-08-31 12:04:00,,7680.0,,7680.0,7650.0,7700.0,7692.1,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,37724.0,35184.0,48308.0,64086.0,2540.0,-15779.0,7697.72,7684.25,7684.97,7684.95,7698.68
2026-08-31 12:05:00,,7680.0,,7680.0,7650.0,7700.0,7691.7,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,37867.0,35445.0,48418.0,64366.0,2422.0,-15948.0,7698.78,7686.0,7686.06,7685.89,7699.25
2026-08-31 12:06:00,,7680.0,,7680.0,7650.0,7700.0,7691.91,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,37925.0,35474.0,48599.0,64541.0,2451.0,-15942.0,7698.27,7685.0,7685.15,7684.99,7699.0
2026-08-31 12:07:00,,7680.0,,7680.0,7650.0,7700.0,7692.13,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,37996.0,35573.0,48690.0,64562.0,2423.0,-15872.0,7697.77,7684.25,7684.97,7684.95,7698.76
2026-08-31 12:08:00,,7680.0,,7680.0,7650.0,7700.0,7691.97,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,38005.0,35720.0,48814.0,64757.0,2285.0,-15943.0,7698.02,7684.75,7684.99,7684.98,7698.88
2026-08-31 12:09:00,,7680.0,,7680.0,7650.0,7700.0,7691.93,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,38014.0,35737.0,48875.0,64909.0,2277.0,-16034.0,7699.27,7683.5,7684.92,7684.9,7699.69
2026-08-31 12:10:00,,7680.0,,7680.0,7650.0,7700.0,7691.84,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,38222.0,35820.0,48878.0,64988.0,2403.0,-16109.0,7699.66,7684.0,7684.95,7684.94,7699.82
2026-08-31 12:11:00,,7680.0,,7680.0,7650.0,7700.0,7692.03,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,38234.0,35862.0,49326.0,65078.0,2372.0,-15751.0,7699.5,7685.0,7685.17,7684.99,7699.74
2026-08-31 12:12:00,,7680.0,,7680.0,7650.0,7700.0,7692.0,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,38281.0,35885.0,49708.0,65114.0,2396.0,-15406.0,7696.96,7685.0,7685.19,7684.99,7698.04
2026-08-31 12:13:00,,7680.0,,7680.0,7650.0,7700.0,7691.24,,,,,7725.0,7385.0,7680.0,7700.0,7690.0,7700.0,7680.0,7680.0,38290.0,35901.0,49838.0,65274.0,2389.0,-15436.0,7696.96,7686.25,7686.65,7686.3,7704.91
