Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-31 01:07:00,967075.0,1271340.0,1340638.0,1793088.0,5.91,-10.26,85066.14,-1180.0,12658.0,-0.1619,-0.5739,-0.146,-0.6941,20500.0,113525.0,-71716.9899,-52611.5913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,21.3,25.1,53.5,27.6,16.5,15.0,30.0,,29450.0,29300.0,29473.75,CHARM_DOMINATED,40.1,0.18,32.8,51.0,SHORT,36.4
2026-08-31 01:08:00,967075.0,1272890.0,1340638.0,1810262.0,6.71,-10.93,77107.31,-5565.0,10475.0,-0.1619,-0.6317,-0.2025,0.0,0.0,0.0,-7958.8258,-19735.2269,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,26.1,19.8,52.9,31.9,10.7,35.0,10.0,,29700.0,29480.0,29478.75,CHARM_DOMINATED,40.1,0.18,32.6,51.0,SHORT,36.8
2026-08-31 01:09:00,967075.0,1272890.0,1340638.0,1810262.0,6.71,-10.93,77107.31,-1415.0,12954.0,-0.1619,-0.6317,-0.2025,0.0,0.0,0.0,0.0,50026.3806,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,29.2,16.4,52.5,34.7,7.0,35.0,10.0,,29700.0,29480.0,29478.0,CHARM_DOMINATED,40.3,0.179,32.9,51.0,SHORT,36.2
2026-08-31 01:10:00,1036875.0,1325565.0,1340925.0,1817750.0,7.65,-10.31,15289.86,1160.0,-10233.0,-0.1279,-0.0879,-0.104,0.9918,69800.0,288.0,-61817.4538,8929.181,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.2,10.7,51.7,36.6,4.5,35.1,0.0,,29500.0,29200.0,29485.75,CHARM_DOMINATED,37.3,0.688,33.3,49.9,SHORT,33.2
2026-08-31 01:11:00,1041375.0,1325565.0,1340925.0,1824875.0,8.16,-10.36,-5662.94,3720.0,-3217.0,-0.1257,-0.0911,-0.1103,1.0,4500.0,0.0,-20952.7935,-37405.7107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.3,12.2,51.1,32.5,8.2,20.1,15.0,,29770.0,29450.0,29489.75,LONG_GAMMA_TREND,48.5,0.654,33.8,52.6,SHORT,37.6
2026-08-31 01:12:00,1052600.0,1325565.0,1366550.0,1840500.0,7.89,-9.57,-53179.2,1960.0,18871.0,-0.1298,0.5349,-0.1454,-0.3908,11225.0,25625.0,-47516.2652,-3325.8024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,30.0,10.0,51.1,29.9,10.6,35.1,6.0,,29750.0,29520.0,29487.75,LONG_GAMMA_TREND,48.7,0.154,33.6,52.7,SHORT,38.2
2026-08-31 01:13:00,1230500.0,1435090.0,1400175.0,2165300.0,24.98,-19.85,-152328.11,-38855.0,-73029.0,-0.0645,0.6313,0.2006,0.6821,177900.0,33625.0,-99148.9091,-31947.4635,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,31.8,6.5,51.7,24.7,12.1,35.2,0.0,,29250.0,29450.0,29490.0,LONG_GAMMA_TREND,48.7,0.154,27.0,32.2,NEUTRAL,10.4
2026-08-31 01:14:00,1247425.0,1443090.0,1400175.0,2165300.0,25.33,-19.38,-180719.69,-37070.0,-67867.0,-0.0577,0.6497,0.2287,1.0,16925.0,0.0,-28391.5806,-29535.7155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.7,8.4,52.3,24.8,13.1,20.2,12.0,,29550.0,29450.0,29496.0,LONG_GAMMA_TREND,48.7,0.154,32.7,51.1,SHORT,36.8
2026-08-31 01:15:00,1247425.0,1965440.0,1403100.0,2239275.0,1.27,-30.12,-295685.54,-157735.0,-278392.0,-0.0587,0.544,0.2253,-1.0,0.0,2925.0,-114965.8487,1653.8725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.0,9.7,53.3,24.9,13.8,20.0,12.0,,29670.0,29180.0,29505.0,LONG_GAMMA_TREND,48.7,0.154,29.7,53.4,SHORT,47.4
2026-08-31 01:16:00,1250312.0,1988452.0,1405550.0,2449925.0,10.31,-37.71,-400383.03,-202875.0,-170146.0,-0.0585,0.5275,0.2705,0.082,2888.0,2450.0,-104697.493,-46061.426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,28.5,10.5,54.5,33.7,14.2,35.1,12.0,,29740.0,29490.0,29509.5,LONG_GAMMA_TREND,48.7,0.154,31.1,52.7,SHORT,43.2
2026-08-31 01:17:00,1250312.0,1997628.0,1446800.0,2550975.0,12.04,-39.03,-414875.03,-220915.0,-189962.0,-0.0729,0.4226,0.1754,-1.0,0.0,41250.0,-14491.9978,12083.9693,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,36.0,6.8,55.3,35.9,14.5,50.1,0.0,,29500.0,29600.0,29512.0,LONG_GAMMA_TREND,48.7,0.154,32.3,53.4,SHORT,42.2
2026-08-31 01:18:00,1269212.0,2044878.0,1457300.0,2553225.0,10.04,-38.5,-443693.8,-180375.0,186438.0,-0.069,-0.1921,0.1749,0.2857,18900.0,10500.0,-28818.7705,88176.2867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,40.9,7.9,56.0,40.8,14.7,50.1,10.0,,29520.0,29500.0,29510.5,LONG_GAMMA_TREND,45.7,0.663,45.3,38.2,NEUTRAL,14.2
2026-08-31 01:19:00,1272522.0,2048048.0,1697275.0,2556975.0,-3.29,-30.69,-431872.15,-134887.0,459959.0,-0.143,-0.8442,-0.1736,-0.9728,3310.0,239975.0,11821.6555,51096.1879,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,38.8,13.9,56.3,44.0,14.8,35.0,25.0,,29900.0,29500.0,29510.5,LONG_GAMMA_PINNING,65.1,0.605,27.9,33.0,NEUTRAL,10.2
2026-08-31 01:20:00,1314698.0,2048048.0,1731425.0,2560975.0,-2.7,-28.77,-406136.75,-1742.0,244847.0,-0.1368,-0.6599,-0.1494,0.1051,42175.0,34150.0,25735.3987,40433.9113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,32.2,17.8,56.3,33.9,14.9,20.0,25.0,,29420.0,29510.0,29511.25,LONG_GAMMA_PINNING,65.1,0.105,49.6,38.9,LONG,21.4
2026-08-31 01:21:00,1314698.0,2080448.0,1732875.0,2565875.0,-4.36,-30.04,-375569.63,36753.0,135484.0,-0.1372,-0.6713,-0.1575,-1.0,0.0,1450.0,30567.1194,36649.8165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,33.2,20.3,56.1,39.5,14.9,35.0,25.0,,29650.0,29000.0,29513.0,LONG_GAMMA_PINNING,62.1,0.614,49.6,38.8,LONG,21.6
2026-08-31 01:22:00,1314698.0,2081108.0,1732875.0,2565875.0,-4.37,-30.07,-372686.13,50416.0,-96194.0,-0.1372,-0.6326,-0.0603,0.0,0.0,0.0,2883.5017,-2053.2166,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,39.1,13.2,56.0,43.2,14.9,50.0,0.0,,29870.0,29000.0,29513.75,LONG_GAMMA_PINNING,62.1,1.0,50.9,39.9,LONG,22.0
2026-08-31 01:23:00,1600698.0,2081108.0,1732875.0,2565875.0,10.24,-24.91,-272746.0,111636.0,-71182.0,-0.0397,0.0921,0.2353,1.0,286000.0,0.0,99940.1303,23260.5569,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,37.7,8.6,55.3,33.3,14.9,35.1,0.0,,29450.0,29000.0,29513.0,LONG_GAMMA_PINNING,62.1,0.614,54.2,37.8,LONG,32.8
2026-08-31 01:24:00,1628522.0,3791108.0,1732875.0,2565875.0,-22.65,-25.09,-462275.0,-272072.0,-483849.0,-0.031,0.8182,0.2555,1.0,27825.0,0.0,-189529.0042,-61519.7475,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,42.0,5.6,55.4,35.6,14.9,50.0,0.1,,29500.0,29000.0,29509.25,LONG_GAMMA_PINNING,59.1,0.623,28.4,37.2,SHORT,17.6
2026-08-31 01:25:00,1628672.0,3819608.0,1736875.0,2572975.0,-24.15,-26.01,-471545.38,-292827.0,-457620.0,-0.0322,0.9659,0.1983,-0.9277,150.0,4000.0,-9270.3757,-150811.506,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,44.8,3.7,55.5,40.6,14.9,50.0,0.1,,30000.0,29310.0,29510.5,LONG_GAMMA_PINNING,59.1,1.0,50.2,43.7,NEUTRAL,13.0
2026-08-31 01:26:00,1630672.0,3857432.0,1745125.0,2688225.0,-21.71,-26.89,-458909.84,-314222.0,-761487.0,-0.0339,0.9254,0.1863,-0.6098,2000.0,8250.0,12635.5354,46477.0168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,36.1,7.7,55.5,35.1,14.9,20.0,15.1,,29700.0,29710.0,29510.0,LONG_GAMMA_PINNING,59.1,0.623,35.4,55.1,SHORT,39.4
2026-08-31 01:27:00,1630672.0,3857432.0,1745125.0,2688225.0,-21.71,-26.89,-458909.84,-314090.0,639996.0,-0.0339,0.9254,0.2085,0.0,0.0,0.0,0.0,105717.4577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,30.5,13.8,55.5,31.6,14.9,20.0,25.1,,29700.0,29710.0,29510.75,LONG_GAMMA_PINNING,59.1,0.123,35.4,54.4,SHORT,38.0
2026-08-31 01:28:00,1630672.0,3857432.0,1745125.0,2688225.0,-21.71,-26.89,-458909.84,-371290.0,809204.0,-0.0339,0.4198,0.0741,0.0,0.0,0.0,0.0,-1682.5799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.1,12.5,55.5,29.3,14.9,35.0,10.1,,29700.0,29710.0,29504.0,LONG_GAMMA_PINNING,56.1,0.632,35.0,53.8,SHORT,37.6
2026-08-31 01:29:00,1630672.0,3860832.0,1745125.0,2709225.0,-20.85,-27.48,-449521.5,-39735.0,79004.0,-0.0339,-0.7014,0.0526,0.0,0.0,0.0,9388.3453,-1623.5951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,27.9,16.9,55.5,27.8,14.9,20.0,25.1,,29630.0,29630.0,29507.75,LONG_GAMMA_TREND,45.2,0.664,31.6,51.6,SHORT,40.0
2026-08-31 01:30:00,1630672.0,3868382.0,1745125.0,2719525.0,-20.92,-28.14,-470007.27,-37015.0,57329.0,-0.0339,-0.6098,0.0568,0.0,0.0,0.0,-20485.7751,-5548.7149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,25.1,19.8,55.6,26.8,14.9,20.0,25.1,,29530.0,29340.0,29513.5,LONG_GAMMA_TREND,45.2,0.164,32.6,52.6,SHORT,40.0
2026-08-31 01:31:00,1630672.0,3868382.0,1745125.0,2723675.0,-20.75,-28.3,-477543.36,-9280.0,-15467.0,-0.0339,0.0,0.0567,0.0,0.0,0.0,-7536.0885,-18705.1045,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,28.6,12.9,55.7,26.2,14.9,35.0,0.1,,29530.0,29360.0,29509.0,LONG_GAMMA_TREND,45.2,0.164,32.7,52.4,SHORT,39.4
2026-08-31 01:32:00,1630672.0,3868382.0,1747162.0,2723962.0,-20.79,-28.25,-472551.72,-8930.0,5450.0,-0.0345,-1.0,0.1175,-1.0,0.0,2038.0,4991.6393,4276.4903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,30.8,17.2,55.7,25.8,21.9,35.0,25.1,,29530.0,29200.0,29499.75,LONG_GAMMA_TREND,45.2,0.164,32.6,52.2,SHORT,39.2
2026-08-31 01:33:00,1659648.0,3868382.0,1747162.0,2723962.0,-19.15,-27.03,-498663.77,-3135.0,29983.0,-0.0257,0.8686,0.1478,1.0,28975.0,0.0,-26112.0461,3450.7284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,32.3,20.0,55.8,25.5,26.5,35.0,25.1,,29600.0,29200.0,29499.0,LONG_GAMMA_TREND,42.2,0.673,32.4,51.4,SHORT,38.0
2026-08-31 01:34:00,1659648.0,3868382.0,1747162.0,2729212.0,-19.07,-27.14,-512571.8,695.0,19492.0,-0.0257,0.8686,0.7717,0.0,0.0,0.0,-13908.0342,-18737.8156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,33.2,21.8,55.9,25.3,29.5,35.0,25.1,,29600.0,29100.0,29500.5,LONG_GAMMA_PINNING,44.3,0.667,35.1,50.1,SHORT,30.0
2026-08-31 01:35:00,1659648.0,3868382.0,1747862.0,2735462.0,-18.94,-27.3,-528085.12,3155.0,7258.0,-0.0259,0.8274,0.909,-1.0,0.0,700.0,-15513.3239,-4150.4756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,28.6,22.9,56.1,25.2,24.4,20.0,25.1,,29600.0,29200.0,29499.25,LONG_GAMMA_PINNING,48.1,0.156,35.8,50.6,SHORT,29.6
2026-08-31 01:36:00,1659648.0,3868382.0,1747862.0,2735462.0,-18.94,-27.3,-528085.12,3985.0,-18962.0,-0.0259,0.8274,0.9167,0.0,0.0,0.0,0.0,12253.3782,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,30.8,14.9,56.2,25.1,21.1,35.0,0.1,,29600.0,29200.0,29502.75,LONG_GAMMA_PINNING,45.1,0.665,35.4,50.1,SHORT,29.4
2026-08-31 01:37:00,1659648.0,3940208.0,1750525.0,2740575.0,-21.3,-27.83,-550738.91,-11220.0,-38471.0,-0.0266,0.792,0.9026,-1.0,0.0,2662.0,-22653.7807,3383.7887,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,32.3,9.7,56.3,21.6,19.0,35.0,0.1,,29430.0,29250.0,29504.75,LONG_GAMMA_TREND,45.0,0.665,32.5,51.6,SHORT,38.2
2026-08-31 01:38:00,1669248.0,3940208.0,1793525.0,2747075.0,-22.26,-26.29,-484998.19,-7795.0,-3992.0,-0.0359,-0.6569,0.0611,-0.635,9600.0,43000.0,65740.7178,29300.1305,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.0,11.6,56.1,19.3,17.6,20.0,15.1,,29500.0,29300.0,29514.0,LONG_GAMMA_TREND,45.3,0.164,32.6,51.7,SHORT,38.2
2026-08-31 01:39:00,1672085.0,3941045.0,1812275.0,2748825.0,-23.13,-25.57,-487585.01,-2945.0,-283.0,-0.0402,-0.6792,-0.2915,-0.7371,2838.0,18750.0,-2586.8228,42903.8378,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,35.7,7.6,49.0,30.0,16.7,50.0,0.1,,29700.0,29500.0,29515.5,LONG_GAMMA_TREND,42.3,0.673,32.2,51.3,SHORT,38.2
2026-08-31 01:40:00,1672085.0,3941045.0,1812275.0,2748825.0,-23.13,-25.57,-487585.01,-1835.0,58838.0,-0.0402,-0.6763,-0.2692,0.0,0.0,0.0,0.0,-22836.88,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,35.5,13.7,51.4,37.0,16.1,35.0,25.1,,29700.0,29500.0,29516.0,LONG_GAMMA_PINNING,55.3,0.634,36.5,51.6,SHORT,30.2
2026-08-31 01:41:00,1672085.0,3958495.0,1814725.0,2754625.0,-23.72,-25.88,-494135.07,-5995.0,13488.0,-0.0409,-0.6863,-0.2539,-1.0,0.0,2450.0,-6550.0568,-34851.9759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,35.3,12.4,52.9,29.3,15.7,35.0,10.1,,29380.0,29430.0,29511.5,LONG_GAMMA_PINNING,52.3,0.643,35.9,51.2,SHORT,30.6
2026-08-31 01:42:00,1672085.0,3958495.0,1814725.0,2754625.0,-23.72,-25.88,-494135.07,8860.0,-39483.0,-0.0409,-0.6754,-0.2539,0.0,0.0,0.0,0.0,-1981.617,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,35.2,8.1,53.9,24.3,15.5,35.0,0.1,,29380.0,29430.0,29509.75,LONG_GAMMA_TREND,40.7,0.678,31.7,50.8,SHORT,38.2
2026-08-31 01:43:00,1672085.0,3958895.0,1825475.0,2770425.0,-23.54,-26.07,-500253.81,-1450.0,-18250.0,-0.0439,-0.8369,-0.3198,-1.0,0.0,10750.0,-6118.7399,215.6585,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,40.4,5.3,54.6,33.3,15.3,50.0,0.1,,29880.0,29450.0,29506.0,LONG_GAMMA_TREND,45.6,0.163,32.2,51.7,SHORT,39.0
2026-08-31 01:44:00,1672085.0,3959530.0,1825475.0,2776425.0,-23.25,-26.3,-504136.22,-6577.0,6372.0,-0.0439,-1.0,-0.3198,0.0,0.0,0.0,-3882.4155,-1725.5493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,38.5,12.2,55.1,39.1,15.2,35.0,25.1,,29910.0,29430.0,29510.25,LONG_GAMMA_TREND,45.6,0.163,31.6,51.8,SHORT,40.4
2026-08-31 01:45:00,1672085.0,3968950.0,1828012.0,2778962.0,-23.78,-26.58,-503770.46,-8461.0,3232.0,-0.0445,-1.0,-0.3337,-1.0,0.0,2538.0,365.7665,1301.0455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,MEDIUM,42.5,16.7,55.4,42.9,22.1,50.0,25.1,,29920.0,29400.0,29506.5,LONG_GAMMA_TREND,45.6,0.163,31.6,52.7,SHORT,42.2
2026-08-31 01:46:00,1672160.0,4004545.0,1857138.0,2807362.0,-26.39,-27.27,-506177.73,-11260.0,-14225.0,-0.0524,-0.9965,-0.4594,-0.9949,75.0,29125.0,-2407.2754,3979.8233,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,45.1,10.9,55.6,45.4,19.6,50.0,0.1,,29990.0,29510.0,29517.25,LONG_GAMMA_TREND,45.9,0.162,31.5,53.4,SHORT,43.8
2026-08-31 01:47:00,1690910.0,4075345.0,1881188.0,2838912.0,-28.42,-30.56,-329742.2,-23170.0,-28546.0,-0.0533,-0.5586,-0.3798,-0.1238,18750.0,24050.0,176435.532,88772.4528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,41.6,12.4,55.0,43.5,18.0,35.0,15.1,,29520.0,29520.0,29523.25,LONG_GAMMA_TREND,45.9,0.162,31.5,54.8,SHORT,46.6
2026-08-31 01:48:00,1700210.0,4075345.0,1881188.0,2838912.0,-27.91,-30.17,-340482.64,-20220.0,-20321.0,-0.0505,-0.3291,-0.5353,1.0,9300.0,0.0,-10740.443,83868.299,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,44.5,8.1,54.6,45.8,17.0,50.0,0.1,,29550.0,29520.0,29516.5,LONG_GAMMA_TREND,45.9,0.162,31.6,53.8,SHORT,44.4
2026-08-31 01:49:00,1712222.0,4083158.0,1881188.0,2838912.0,-27.66,-30.07,-335505.07,-18053.0,6758.0,-0.047,-0.1625,-0.4365,1.0,12012.0,0.0,4977.5764,-89895.5616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,35.9,14.1,54.3,38.5,16.3,20.0,25.1,,29550.0,29520.0,29515.75,LONG_GAMMA_TREND,42.9,0.671,31.3,52.5,SHORT,42.4
2026-08-31 01:50:00,1742198.0,4084632.0,1881188.0,2838912.0,-26.73,-30.0,-329193.69,-10469.0,61172.0,-0.0384,0.1374,-0.2352,1.0,29975.0,0.0,6311.3766,-77203.068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,35.6,12.7,54.1,30.3,15.8,35.0,10.1,,29250.0,29520.0,29511.5,LONG_GAMMA_TREND,45.4,1.0,31.7,51.6,SHORT,39.8
2026-08-31 01:51:00,1749698.0,4086132.0,1881188.0,2843112.0,-26.16,-29.97,-332272.09,-3150.0,36625.0,-0.0362,0.5265,-0.1937,1.0,7500.0,0.0,-3078.3969,4497.9232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,35.4,11.8,54.0,28.4,15.5,35.0,10.1,,29530.0,29360.0,29505.25,LONG_GAMMA_TREND,45.4,0.664,32.5,51.0,SHORT,37.0
2026-08-31 01:52:00,1749698.0,4166782.0,1881188.0,2855212.0,-30.01,-32.15,-367661.71,-9790.0,-27567.0,-0.0362,1.0,-0.184,0.0,0.0,0.0,-35389.6214,-24878.4857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,30.0,13.0,54.0,23.7,15.3,20.0,15.1,,29500.0,29500.0,29513.25,LONG_GAMMA_TREND,45.4,0.164,31.7,51.5,SHORT,39.6
2026-08-31 01:53:00,1749698.0,4166782.0,1881188.0,2855212.0,-30.01,-32.15,-367661.71,-11650.0,-46667.0,-0.0362,1.0,-0.0429,0.0,0.0,0.0,0.0,-19311.3006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.5,13.7,54.0,20.7,15.2,20.0,15.1,,29500.0,29500.0,29513.75,LONG_GAMMA_TREND,42.4,0.673,31.4,52.7,SHORT,42.6
2026-08-31 01:54:00,1749698.0,4166782.0,1893438.0,2867462.0,-30.01,-32.15,-367661.71,-12490.0,-46067.0,-0.0395,0.5073,-0.0224,-1.0,0.0,12250.0,0.0,19234.0092,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,29.5,8.9,54.0,18.7,15.1,35.0,0.1,,29500.0,29400.0,29512.75,LONG_GAMMA_PINNING,50.3,0.649,35.1,52.3,SHORT,34.4
2026-08-31 01:55:00,1749698.0,4168582.0,1893438.0,2867462.0,-30.05,-32.23,-359001.88,-18550.0,44875.0,-0.0395,-0.2405,-0.0224,0.0,0.0,0.0,8659.8234,22024.7224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,26.2,14.6,54.0,20.9,15.1,20.0,25.1,,29860.0,29400.0,29516.25,LONG_GAMMA_PINNING,47.3,0.658,34.6,52.5,SHORT,35.8
2026-08-31 01:56:00,1759498.0,4169482.0,1895188.0,2868288.0,-29.53,-31.99,-351040.71,-16945.0,49050.0,-0.0371,-0.1765,0.0414,0.697,9800.0,1750.0,7961.1695,8310.4965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,29.3,18.3,54.0,18.8,22.1,35.0,25.1,,29500.0,29100.0,29516.5,LONG_GAMMA_PINNING,57.9,1.0,36.2,53.4,SHORT,34.4
2026-08-31 01:57:00,1759498.0,4169482.0,1895188.0,2888838.0,-29.22,-32.35,-385198.14,-2505.0,-4175.0,-0.0371,-0.1765,0.0414,0.0,0.0,0.0,-34157.427,-17428.0404,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,31.3,11.9,54.1,17.5,19.6,35.0,0.1,,29500.0,29210.0,29514.0,LONG_GAMMA_PINNING,54.9,1.0,37.5,51.7,SHORT,28.4
2026-08-31 01:58:00,1759498.0,4169482.0,1895188.0,2888838.0,-29.22,-32.35,-385198.14,-2505.0,-2675.0,-0.0371,-0.1765,0.1126,0.0,0.0,0.0,0.0,-25389.2099,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,32.6,7.8,54.2,16.6,18.0,35.0,0.1,,29500.0,29210.0,29516.0,LONG_GAMMA_TREND,45.3,0.664,33.4,51.7,SHORT,36.6
2026-08-31 01:59:00,1759498.0,4169482.0,1895188.0,2888838.0,-29.22,-32.35,-385198.14,-2505.0,-10862.0,-0.0371,0.697,0.1126,0.0,0.0,0.0,0.0,13098.1287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.2,10.4,54.2,16.0,17.0,20.0,15.1,,29500.0,29210.0,29518.5,LONG_GAMMA_TREND,45.3,0.164,33.3,51.7,SHORT,36.8
2026-08-31 02:00:00,1770148.0,4170482.0,1895188.0,2888838.0,-28.74,-31.78,-413921.15,-215.0,8579.0,-0.0341,0.8423,0.1869,1.0,10650.0,0.0,-28723.0071,2717.2099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,30.6,10.3,54.4,19.1,16.3,35.0,10.1,,29650.0,29210.0,29510.5,LONG_GAMMA_TREND,45.3,0.164,33.5,51.3,SHORT,35.6
2026-08-31 02:01:00,1770148.0,4170482.0,1895188.0,2922438.0,-26.96,-32.87,-419186.09,-8900.0,2292.0,-0.0341,1.0,0.4406,0.0,0.0,0.0,-5264.9444,-16993.9758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,LOW,32.1,10.2,47.5,21.2,15.8,35.0,10.1,,29650.0,29500.0,29517.0,LONG_GAMMA_TREND,45.3,0.164,32.0,50.7,SHORT,37.4
2026-08-31 02:02:00,1770148.0,4170482.0,1895188.0,2922438.0,-26.96,-32.87,-419186.09,-4790.0,-7983.0,-0.0341,1.0,0.6997,0.0,0.0,0.0,0.0,11729.0314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.9,11.9,50.0,22.5,15.5,20.0,15.1,,29650.0,29500.0,29510.25,LONG_GAMMA_TREND,45.3,0.164,32.6,50.7,SHORT,36.2
