Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 07:24:00,,768.0,802.0,,750.0,770.0,767.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.5,767.61,767.5,767.45,769.59
2026-08-31 07:25:00,,768.0,802.0,,750.0,770.0,767.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,769.51,767.54,767.42,767.39,769.61
2026-08-31 07:26:00,,768.0,797.0,,750.0,770.0,767.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.79,767.07,767.05,767.02,768.84
2026-08-31 07:27:00,,768.0,797.0,,750.0,770.0,767.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.77,767.26,767.17,767.15,768.81
2026-08-31 07:28:00,,768.0,797.0,,750.0,770.0,767.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.78,767.19,767.12,767.1,768.82
2026-08-31 07:29:00,,768.0,797.0,,750.0,770.0,767.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.77,767.22,767.14,767.12,768.82
2026-08-31 07:30:00,,768.0,797.0,,750.0,770.0,766.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.8,766.96,766.99,766.93,768.85
2026-08-31 07:31:00,,768.0,797.0,,750.0,770.0,767.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.8,767.0,767.01,766.97,768.85
2026-08-31 07:32:00,,768.0,797.0,,750.0,770.0,766.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.81,766.94,766.97,766.91,768.85
2026-08-31 07:33:00,,768.0,797.0,,750.0,770.0,766.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.81,766.93,766.96,766.9,768.86
2026-08-31 07:34:00,,768.0,797.0,,750.0,770.0,767.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.79,767.06,767.04,767.02,768.84
2026-08-31 07:35:00,,768.0,797.0,,750.0,770.0,767.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.79,767.08,767.05,767.03,768.84
2026-08-31 07:36:00,,768.0,797.0,,750.0,770.0,767.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.77,767.24,767.16,767.14,768.82
2026-08-31 07:37:00,,768.0,797.0,,750.0,770.0,767.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.77,767.23,767.15,767.13,768.82
2026-08-31 07:38:00,,768.0,797.0,,750.0,770.0,767.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.79,767.05,767.04,767.01,768.84
2026-08-31 07:39:00,,768.0,797.0,,750.0,770.0,766.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.76,766.72,766.7,766.69,768.83
2026-08-31 07:40:00,,767.0,797.0,,750.0,770.0,766.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.91,766.59,766.55,766.56,767.93
2026-08-31 07:41:00,,767.0,797.0,,750.0,770.0,766.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.91,766.62,766.58,766.59,767.93
2026-08-31 07:42:00,,767.0,797.0,,750.0,770.0,766.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.91,766.55,766.5,766.51,767.93
2026-08-31 07:43:00,,767.0,797.0,,750.0,770.0,766.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.91,766.56,766.51,766.52,767.93
2026-08-31 07:44:00,,767.0,797.0,,750.0,770.0,766.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.92,766.49,766.43,766.45,767.94
2026-08-31 07:45:00,,767.0,797.0,,750.0,770.0,766.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.91,766.62,766.58,766.59,767.93
2026-08-31 07:46:00,,767.0,797.0,,750.0,770.0,766.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.91,766.54,766.49,766.5,767.93
2026-08-31 07:47:00,,767.0,797.0,,750.0,770.0,766.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.91,766.58,766.53,766.55,767.93
2026-08-31 07:48:00,,767.0,797.0,,750.0,770.0,766.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.91,766.51,766.45,766.47,767.93
2026-08-31 07:49:00,,767.0,797.0,,750.0,770.0,766.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.91,766.57,766.52,766.54,767.93
2026-08-31 07:50:00,,767.0,797.0,,750.0,770.0,766.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.91,766.6,766.56,766.57,767.93
2026-08-31 07:51:00,,766.0,797.0,,750.0,770.0,766.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.9,766.64,766.61,766.61,767.93
2026-08-31 07:52:00,,767.0,797.0,,750.0,770.0,766.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.91,766.63,766.59,766.6,767.93
2026-08-31 07:53:00,,766.0,797.0,,750.0,770.0,766.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.91,766.63,766.59,766.6,767.93
2026-08-31 07:54:00,,767.0,797.0,,750.0,770.0,766.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.91,766.53,766.48,766.49,767.93
2026-08-31 07:55:00,,767.0,797.0,,750.0,770.0,766.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.92,766.38,766.31,766.34,767.94
2026-08-31 07:56:00,,767.0,797.0,,750.0,770.0,766.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.91,766.52,766.46,766.48,767.93
2026-08-31 07:57:00,,767.0,797.0,,750.0,770.0,766.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.91,766.54,766.49,766.5,767.93
2026-08-31 07:58:00,,767.0,797.0,,750.0,770.0,766.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.91,766.61,766.57,766.58,767.93
2026-08-31 07:59:00,,767.0,797.0,,750.0,770.0,766.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.91,766.6,766.56,766.57,767.93
2026-08-31 08:00:00,,767.0,797.0,,750.0,770.0,766.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.91,766.53,766.47,766.49,767.93
2026-08-31 08:01:00,,767.0,797.0,,750.0,770.0,766.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.91,766.51,766.45,766.47,767.94
2026-08-31 08:02:00,,768.0,797.0,,750.0,770.0,766.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.78,766.75,766.74,766.72,768.85
2026-08-31 08:03:00,,766.0,797.0,,750.0,770.0,766.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.75,766.72,766.7,766.69,768.83
2026-08-31 08:04:00,,766.0,797.0,,750.0,770.0,766.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.9,766.68,766.65,766.65,767.92
2026-08-31 08:05:00,,767.0,797.0,,750.0,770.0,766.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.91,766.6,766.56,766.57,767.93
2026-08-31 08:06:00,,767.0,797.0,,750.0,770.0,766.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.92,766.5,766.44,766.46,767.94
2026-08-31 08:07:00,,767.0,797.0,,750.0,770.0,766.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.91,766.53,766.47,766.49,767.93
2026-08-31 08:08:00,,767.0,797.0,,750.0,770.0,766.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.91,766.58,766.53,766.55,767.93
2026-08-31 08:09:00,,768.0,797.0,,750.0,770.0,766.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.79,766.76,766.75,766.73,768.86
2026-08-31 08:10:00,,768.0,797.0,,750.0,770.0,766.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.81,766.79,766.79,766.76,768.86
2026-08-31 08:11:00,,768.0,797.0,,750.0,770.0,766.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.81,766.79,766.78,766.76,768.86
2026-08-31 08:12:00,,768.0,797.0,,750.0,770.0,766.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.81,766.87,766.88,766.85,768.87
2026-08-31 08:13:00,,768.0,797.0,,750.0,770.0,766.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.81,766.93,766.95,766.9,768.86
2026-08-31 08:14:00,,768.0,797.0,,750.0,770.0,767.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.8,767.01,767.02,766.98,768.85
2026-08-31 08:15:00,,768.0,797.0,,750.0,770.0,767.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.79,767.11,767.07,767.05,768.84
2026-08-31 08:16:00,,768.0,797.0,,750.0,770.0,767.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.78,767.17,767.11,767.09,768.83
2026-08-31 08:17:00,,768.0,797.0,,750.0,770.0,767.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.77,767.24,767.15,767.14,768.82
2026-08-31 08:18:00,,768.0,797.0,,750.0,770.0,767.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.76,767.28,767.18,767.17,768.82
2026-08-31 08:19:00,,768.0,797.0,,750.0,770.0,767.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.78,767.15,767.09,767.08,768.84
2026-08-31 08:20:00,,768.0,797.0,,750.0,770.0,767.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.79,767.09,767.06,767.04,768.84
2026-08-31 08:21:00,,768.0,797.0,,750.0,770.0,767.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.78,767.15,767.09,767.08,768.84
2026-08-31 08:22:00,,768.0,797.0,,750.0,770.0,767.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.78,767.17,767.11,767.09,768.84
2026-08-31 08:23:00,,768.0,797.0,,750.0,770.0,767.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.78,767.19,767.12,767.1,768.83
2026-08-31 08:24:00,,768.0,797.0,,750.0,770.0,767.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.78,767.13,767.08,767.06,768.84
2026-08-31 08:25:00,,768.0,797.0,,750.0,770.0,767.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.79,767.08,767.05,767.03,768.85
2026-08-31 08:26:00,,768.0,797.0,,750.0,770.0,767.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.8,767.0,767.01,766.97,768.86
2026-08-31 08:27:00,,768.0,797.0,,750.0,770.0,767.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.77,767.21,767.13,767.12,768.83
2026-08-31 08:28:00,,768.0,797.0,,750.0,770.0,767.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.78,767.15,767.09,767.08,768.84
2026-08-31 08:29:00,,768.0,797.0,,750.0,770.0,767.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,768.78,767.17,767.11,767.09,768.84
2026-08-31 08:30:00,,760.0,,767.0,750.0,770.0,767.56,,,,,771.0,767.0,768.0,767.0,768.0,769.0,759.0,767.0,1598.0,241.0,29.0,1506.0,1357.0,-1477.0,770.44,767.54,767.41,767.38,770.6
2026-08-31 08:31:00,,760.0,768.0,,750.0,770.0,767.12,768.0,,767.0,,768.0,760.0,768.0,767.0,768.0,767.0,767.0,765.0,10107.0,6951.0,8584.0,7694.0,3156.0,890.0,768.97,767.58,767.43,767.41,768.98
2026-08-31 08:32:00,,760.0,768.0,,750.0,770.0,767.38,,,,,768.0,760.0,768.0,767.0,768.0,767.0,767.0,767.0,17647.0,10753.0,11560.0,15140.0,6894.0,-3579.0,770.55,767.26,767.21,767.16,770.8
2026-08-31 08:33:00,,768.0,,767.0,750.0,770.0,767.58,,,,,768.0,760.0,768.0,767.0,768.0,767.0,766.0,767.0,20936.0,16774.0,17533.0,22879.0,4161.0,-5346.0,768.99,766.7,766.75,766.72,769.06
2026-08-31 08:34:00,,760.0,,766.0,750.0,770.0,767.45,,,765.0,,768.0,766.0,768.0,767.0,768.0,767.0,766.0,767.0,35716.0,17782.0,36133.0,32240.0,17934.0,3893.0,770.33,766.42,766.53,766.49,769.06
2026-08-31 08:35:00,,760.0,,766.0,750.0,770.0,767.46,,,765.0,766.0,768.0,766.0,768.0,767.0,768.0,767.0,767.0,766.0,43541.0,21428.0,48042.0,42506.0,22113.0,5537.0,769.05,765.86,765.83,765.76,769.61
2026-08-31 08:36:00,,760.0,,766.0,750.0,770.0,767.42,,,765.0,766.0,768.0,765.0,768.0,767.0,768.0,767.0,765.0,766.0,49510.0,29894.0,58538.0,60758.0,19616.0,-2221.0,769.12,765.8,765.76,765.7,769.61
2026-08-31 08:37:00,,760.0,,765.0,750.0,770.0,767.26,,,,765.0,768.0,765.0,768.0,766.0,768.0,767.0,765.0,766.0,54787.0,38901.0,66328.0,71146.0,15886.0,-4817.0,770.61,766.2,766.33,766.25,769.61
2026-08-31 08:38:00,,760.0,,765.0,750.0,770.0,767.08,,767.0,,,768.0,765.0,768.0,766.0,768.0,767.0,765.0,766.0,60138.0,45061.0,76652.0,79516.0,15077.0,-2865.0,770.6,766.27,766.42,766.34,774.47
2026-08-31 08:39:00,,760.0,,765.0,750.0,770.0,767.1,,,,,768.0,765.0,768.0,766.0,768.0,767.0,765.0,766.0,61336.0,53050.0,85146.0,88935.0,8286.0,-3789.0,770.18,766.13,766.21,766.14,774.47
2026-08-31 08:40:00,,760.0,,765.0,750.0,770.0,766.82,,,,,768.0,765.0,766.0,766.0,768.0,767.0,766.0,766.0,64944.0,57606.0,91362.0,94534.0,7339.0,-3171.0,770.68,766.43,766.61,766.53,774.3
2026-08-31 08:41:00,,760.0,,765.0,750.0,770.0,766.83,,,765.0,,768.0,765.0,766.0,766.0,768.0,767.0,766.0,766.0,70836.0,63715.0,105858.0,98518.0,7121.0,7341.0,770.69,766.16,766.27,766.19,774.48
2026-08-31 08:42:00,,760.0,,765.0,750.0,770.0,766.83,,,,,768.0,765.0,766.0,766.0,768.0,767.0,766.0,766.0,74808.0,67406.0,110964.0,103992.0,7402.0,6971.0,770.61,766.17,766.29,766.21,774.48
2026-08-31 08:43:00,,760.0,,765.0,750.0,770.0,766.83,,,,,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,77834.0,70834.0,116580.0,109398.0,7000.0,7183.0,770.51,766.25,766.38,766.31,737.27
2026-08-31 08:44:00,,760.0,,765.0,750.0,770.0,766.75,767.0,,765.0,766.0,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,86604.0,74350.0,125481.0,118696.0,12254.0,6785.0,770.64,765.9,765.87,765.8,737.27
2026-08-31 08:45:00,,760.0,,765.0,750.0,770.0,766.55,,,765.0,,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,90689.0,82943.0,142337.0,123387.0,7746.0,18950.0,770.81,766.17,766.39,766.22,737.27
2026-08-31 08:46:00,,760.0,,765.0,750.0,770.0,766.85,,,765.0,,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,95613.0,87661.0,152624.0,129872.0,7952.0,22752.0,769.08,765.89,765.88,765.81,737.27
2026-08-31 08:47:00,,760.0,,765.0,750.0,770.0,766.99,,,,765.0,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,101547.0,89003.0,157548.0,144168.0,12544.0,13380.0,768.54,765.5,765.42,765.38,737.27
2026-08-31 08:48:00,,760.0,,765.0,750.0,770.0,766.73,766.0,767.0,766.0,765.0,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,115096.0,103454.0,187772.0,159342.0,11643.0,28429.0,770.6,766.49,766.62,766.56,737.27
2026-08-31 08:49:00,,760.0,,765.0,750.0,770.0,766.62,,767.0,,766.0,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,118741.0,119645.0,191764.0,170982.0,-904.0,20783.0,770.66,766.34,766.48,766.41,774.42
2026-08-31 08:50:00,,760.0,,765.0,750.0,770.0,766.63,,,765.0,,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,123754.0,123390.0,201240.0,179410.0,364.0,21831.0,770.71,766.19,766.34,766.24,774.22
2026-08-31 08:51:00,,760.0,,765.0,750.0,770.0,766.75,,,,,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,131248.0,124790.0,203786.0,190302.0,6457.0,13484.0,769.03,765.83,765.8,765.73,774.22
2026-08-31 08:52:00,,760.0,,765.0,750.0,770.0,766.81,,767.0,766.0,,768.0,765.0,766.0,766.0,768.0,767.0,766.0,766.0,132974.0,134272.0,208498.0,198124.0,-1297.0,10375.0,768.8,766.11,766.16,766.11,774.22
2026-08-31 08:53:00,,760.0,,765.0,750.0,770.0,766.59,,,,,768.0,765.0,766.0,766.0,768.0,767.0,766.0,766.0,138546.0,137322.0,212340.0,205146.0,1224.0,7194.0,770.76,766.03,766.09,765.99,769.94
2026-08-31 08:54:00,,760.0,,765.0,750.0,770.0,766.7,,,,,768.0,765.0,766.0,766.0,768.0,767.0,766.0,766.0,140345.0,144348.0,214804.0,210784.0,-4003.0,4019.0,770.26,766.28,766.38,766.33,769.94
2026-08-31 08:55:00,,760.0,,765.0,750.0,770.0,766.65,,,,766.0,768.0,765.0,766.0,766.0,768.0,767.0,766.0,766.0,144249.0,148589.0,220322.0,216006.0,-4340.0,4316.0,770.37,766.42,766.55,766.5,769.94
2026-08-31 08:56:00,,760.0,,765.0,750.0,770.0,766.58,767.0,,765.0,,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,151750.0,153731.0,228344.0,222474.0,-1981.0,5870.0,770.64,766.44,766.57,766.52,769.94
2026-08-31 08:57:00,,760.0,,765.0,750.0,770.0,766.59,,,,,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,152952.0,159950.0,230117.0,228548.0,-6999.0,1569.0,770.61,766.49,766.6,766.56,769.94
2026-08-31 08:58:00,,760.0,,765.0,750.0,770.0,766.64,,,,,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,156298.0,162060.0,234864.0,230644.0,-5762.0,4219.0,770.12,766.26,766.36,766.31,769.94
2026-08-31 08:59:00,,760.0,,765.0,750.0,770.0,766.63,,,,,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,157290.0,166684.0,238676.0,236008.0,-9394.0,2669.0,770.22,766.16,766.25,766.18,750.8
2026-08-31 09:00:00,,760.0,,765.0,750.0,770.0,766.61,,,,,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,158452.0,171576.0,242150.0,238056.0,-13123.0,4094.0,770.3,766.14,766.22,766.16,750.45
2026-08-31 09:01:00,,760.0,,765.0,750.0,770.0,766.61,,,,,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,163181.0,173817.0,246287.0,244248.0,-10636.0,2039.0,770.53,766.05,766.11,766.03,750.45
2026-08-31 09:02:00,,760.0,,765.0,750.0,770.0,766.6,,,,,768.0,765.0,766.0,766.0,768.0,767.0,766.0,766.0,163448.0,180340.0,252017.0,248116.0,-16892.0,3901.0,770.55,765.97,765.99,765.91,769.83
2026-08-31 09:03:00,,760.0,,765.0,750.0,770.0,766.58,,,,765.0,768.0,765.0,766.0,766.0,768.0,767.0,766.0,766.0,166094.0,186642.0,260837.0,254865.0,-20548.0,5972.0,770.69,765.94,765.94,765.87,769.64
2026-08-31 09:04:00,,760.0,,765.0,750.0,770.0,766.57,,767.0,766.0,,768.0,765.0,766.0,766.0,768.0,767.0,766.0,766.0,169016.0,193956.0,269308.0,257062.0,-24940.0,12246.0,770.79,765.83,765.78,765.72,769.4
2026-08-31 09:05:00,,760.0,,765.0,750.0,770.0,766.52,,,,,768.0,765.0,766.0,766.0,768.0,767.0,766.0,766.0,172882.0,197032.0,276229.0,263632.0,-24151.0,12597.0,770.85,765.86,765.82,765.76,769.38
2026-08-31 09:06:00,,760.0,,765.0,750.0,770.0,766.56,,,,,768.0,765.0,766.0,766.0,768.0,767.0,766.0,766.0,176424.0,201726.0,280405.0,267500.0,-25302.0,12905.0,770.64,765.99,766.02,765.93,769.69
2026-08-31 09:07:00,,760.0,,765.0,750.0,770.0,766.45,767.0,,764.0,765.0,768.0,765.0,766.0,766.0,768.0,767.0,766.0,766.0,184569.0,207744.0,293678.0,273444.0,-23175.0,20234.0,770.89,765.73,765.57,765.58,769.24
2026-08-31 09:08:00,,760.0,,765.0,750.0,770.0,766.6,,,765.0,766.0,768.0,765.0,766.0,766.0,768.0,767.0,766.0,766.0,189454.0,211375.0,305402.0,279490.0,-21921.0,25912.0,770.12,765.53,765.45,765.41,769.24
2026-08-31 09:09:00,,760.0,,765.0,750.0,770.0,766.67,,,,765.0,768.0,765.0,766.0,766.0,768.0,767.0,766.0,766.0,192221.0,217090.0,308937.0,289238.0,-24869.0,19699.0,768.8,765.59,765.52,765.47,768.95
2026-08-31 09:10:00,,760.0,,765.0,750.0,770.0,766.58,,,,765.0,768.0,765.0,766.0,766.0,768.0,767.0,766.0,766.0,194350.0,220431.0,310569.0,296888.0,-26081.0,13681.0,770.14,765.47,765.4,765.36,769.51
2026-08-31 09:11:00,,760.0,,765.0,750.0,770.0,766.6,,,765.0,766.0,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,198646.0,228488.0,321506.0,307058.0,-29842.0,14448.0,769.03,765.51,765.44,765.39,769.51
2026-08-31 09:12:00,,760.0,,765.0,750.0,770.0,766.58,,,765.0,,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,205999.0,232211.0,329528.0,312537.0,-26212.0,16991.0,768.94,765.51,765.43,765.39,750.93
2026-08-31 09:13:00,,760.0,,765.0,750.0,770.0,766.56,,,,765.0,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,209346.0,234828.0,332780.0,318540.0,-25482.0,14240.0,769.98,765.61,765.55,765.49,750.93
2026-08-31 09:14:00,,760.0,,765.0,750.0,770.0,766.53,,,,,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,213357.0,237101.0,339188.0,318600.0,-23744.0,20587.0,770.6,765.64,765.57,765.52,750.93
2026-08-31 09:15:00,,760.0,,765.0,750.0,770.0,766.62,,766.0,765.0,,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,217309.0,241298.0,347630.0,323276.0,-23989.0,24354.0,768.6,765.68,765.62,765.57,768.84
2026-08-31 09:16:00,,760.0,,765.0,750.0,770.0,766.43,,766.0,,,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,219415.0,247786.0,349368.0,330225.0,-28371.0,19143.0,770.71,765.81,765.74,765.69,769.32
2026-08-31 09:17:00,,760.0,,765.0,750.0,770.0,766.54,766.0,,,,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,225051.0,251064.0,354160.0,334812.0,-26013.0,19348.0,769.24,765.84,765.81,765.74,769.32
2026-08-31 09:18:00,,760.0,,765.0,750.0,770.0,766.42,,,,,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,228951.0,255243.0,358012.0,336576.0,-26292.0,21435.0,770.79,765.92,765.9,765.84,769.38
2026-08-31 09:19:00,,760.0,,765.0,750.0,770.0,766.45,,766.0,,765.0,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,229605.0,266239.0,359256.0,346894.0,-36634.0,12362.0,770.5,765.73,765.66,765.61,769.41
2026-08-31 09:20:00,,760.0,,765.0,750.0,770.0,766.48,,,,,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,233180.0,268782.0,362624.0,349202.0,-35602.0,13423.0,769.2,765.85,765.82,765.75,769.41
2026-08-31 09:21:00,,760.0,,765.0,750.0,770.0,766.44,,,,,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,234696.0,275764.0,371938.0,351244.0,-41068.0,20695.0,770.58,765.77,765.71,765.66,769.37
2026-08-31 09:22:00,,760.0,,765.0,750.0,770.0,766.4,,,,,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,236686.0,279024.0,372986.0,356946.0,-42338.0,16039.0,770.69,765.93,765.93,765.86,769.39
2026-08-31 09:23:00,,760.0,,765.0,750.0,770.0,766.46,,,,765.0,768.0,765.0,766.0,766.0,768.0,767.0,765.0,766.0,242686.0,281556.0,373557.0,366508.0,-38869.0,7049.0,769.07,765.44,765.37,765.33,769.39
2026-08-31 09:24:00,,760.0,,765.0,750.0,770.0,766.5,767.0,766.0,766.0,764.0,768.0,765.0,766.0,766.0,767.0,767.0,765.0,765.0,246133.0,292109.0,383904.0,386182.0,-45976.0,-2278.0,768.91,765.25,765.21,765.17,750.83
2026-08-31 09:25:00,,760.0,,765.0,750.0,770.0,766.49,,,765.0,763.0,768.0,765.0,766.0,766.0,766.0,767.0,765.0,765.0,250628.0,304418.0,394011.0,399851.0,-53790.0,-5840.0,768.36,764.81,764.84,764.8,750.97
2026-08-31 09:26:00,,760.0,,765.0,750.0,770.0,766.41,,766.0,763.0,,767.0,765.0,766.0,766.0,768.0,767.0,765.0,765.0,256296.0,317879.0,420995.0,411690.0,-61583.0,9305.0,770.73,764.89,764.92,764.88,750.97
2026-08-31 09:27:00,,760.0,,765.0,750.0,770.0,766.45,766.0,,,764.0,768.0,765.0,766.0,766.0,766.0,767.0,765.0,765.0,262128.0,323318.0,424875.0,425741.0,-61190.0,-866.0,768.84,764.74,764.77,764.74,750.93
2026-08-31 09:28:00,,760.0,,765.0,750.0,770.0,766.44,,,,764.0,768.0,765.0,766.0,766.0,766.0,767.0,765.0,765.0,265016.0,329056.0,428424.0,438397.0,-64040.0,-9973.0,768.9,764.84,764.87,764.83,750.93
2026-08-31 09:29:00,,760.0,,765.0,750.0,770.0,766.45,766.0,,,,768.0,765.0,766.0,766.0,766.0,767.0,765.0,765.0,275836.0,330830.0,436707.0,441781.0,-54995.0,-5074.0,768.53,764.85,764.88,764.84,751.01
2026-08-31 09:30:00,,760.0,,765.0,750.0,770.0,766.42,,,764.0,,768.0,765.0,766.0,766.0,766.0,767.0,765.0,765.0,279768.0,334182.0,442977.0,444771.0,-54413.0,-1794.0,768.72,764.84,764.87,764.83,751.01
2026-08-31 09:31:00,,760.0,,765.0,750.0,770.0,766.38,,,765.0,,768.0,765.0,766.0,766.0,766.0,767.0,765.0,765.0,284712.0,339134.0,450156.0,452055.0,-54422.0,-1899.0,770.81,765.1,765.09,765.05,751.01
