Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 07:15:00,134.0,,158.0,,129.0,135.0,133.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.81,133.0,133.0,133.0
2026-08-31 07:16:00,,134.0,158.0,,129.0,135.0,133.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,133.96,135.0,135.0,135.0
2026-08-31 07:17:00,,134.0,158.0,,129.0,135.0,134.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.07,133.0,133.0,133.0
2026-08-31 07:18:00,,134.0,158.0,,129.0,135.0,133.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,133.95,135.0,135.0,135.0
2026-08-31 07:19:00,,134.0,158.0,,129.0,135.0,133.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,133.95,135.0,135.0,135.0
2026-08-31 07:20:00,,134.0,158.0,,129.0,135.0,133.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,133.93,135.0,135.0,135.0
2026-08-31 07:21:00,,134.0,158.0,,129.0,135.0,133.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,133.88,135.0,135.0,135.0
2026-08-31 07:22:00,,134.0,158.0,,129.0,135.0,133.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,133.88,135.0,135.0,135.0
2026-08-31 07:23:00,,134.0,158.0,,129.0,135.0,133.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,133.87,135.0,135.0,135.0
2026-08-31 07:24:00,134.0,,158.0,,129.0,135.0,133.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.85,133.0,133.0,133.0
2026-08-31 07:25:00,,134.0,158.0,,129.0,135.0,133.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,133.93,135.0,135.0,135.0
2026-08-31 07:26:00,135.0,,158.0,,129.0,135.0,134.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.51,134.0,134.0,134.0
2026-08-31 07:27:00,,134.0,158.0,,129.0,135.0,134.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.15,133.0,133.0,133.0
2026-08-31 07:28:00,134.0,,158.0,,129.0,135.0,134.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.24,135.0,135.0,135.0
2026-08-31 07:29:00,134.0,,158.0,,129.0,135.0,134.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.25,135.0,135.0,135.0
2026-08-31 07:30:00,135.0,,158.0,,129.0,135.0,134.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.73,134.0,134.0,134.0
2026-08-31 07:31:00,135.0,,158.0,,129.0,135.0,134.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.46,134.0,134.0,134.0
2026-08-31 07:32:00,134.0,,158.0,,129.0,135.0,134.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.3,135.0,135.0,135.0
2026-08-31 07:33:00,134.0,,158.0,,129.0,135.0,134.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.28,135.0,135.0,135.0
2026-08-31 07:34:00,134.0,,158.0,,129.0,135.0,134.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.26,135.0,135.0,135.0
2026-08-31 07:35:00,134.0,,158.0,,129.0,135.0,134.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.2,135.0,135.0,135.0
2026-08-31 07:36:00,,134.0,158.0,,129.0,135.0,134.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.13,133.0,133.0,133.0
2026-08-31 07:37:00,,134.0,158.0,,129.0,135.0,134.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.1,133.0,133.0,133.0
2026-08-31 07:38:00,,134.0,158.0,,129.0,135.0,134.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.08,133.0,133.0,133.0
2026-08-31 07:39:00,,134.0,158.0,,129.0,135.0,134.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.15,133.0,133.0,133.0
2026-08-31 07:40:00,,134.0,158.0,,129.0,135.0,134.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.12,133.0,133.0,133.0
2026-08-31 07:41:00,,134.0,158.0,,129.0,135.0,133.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,133.9,135.0,135.0,135.0
2026-08-31 07:42:00,,134.0,158.0,,129.0,135.0,133.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,133.86,135.0,135.0,135.0
2026-08-31 07:43:00,134.0,,158.0,,129.0,135.0,133.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.78,133.0,133.0,133.0
2026-08-31 07:44:00,134.0,,158.0,,129.0,135.0,133.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.73,133.0,133.0,133.0
2026-08-31 07:45:00,134.0,,158.0,,129.0,135.0,133.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.67,133.0,133.0,133.0
2026-08-31 07:46:00,,134.0,158.0,,129.0,135.0,133.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,133.92,135.0,135.0,135.0
2026-08-31 07:47:00,,134.0,158.0,,129.0,135.0,134.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.11,133.0,133.0,133.0
2026-08-31 07:48:00,134.0,,158.0,,129.0,135.0,134.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.29,135.0,135.0,135.0
2026-08-31 07:49:00,,134.0,158.0,,129.0,135.0,134.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.12,133.0,133.0,133.0
2026-08-31 07:50:00,,134.0,158.0,,129.0,135.0,134.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.1,133.0,133.0,133.0
2026-08-31 07:51:00,,134.0,158.0,,129.0,135.0,134.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.02,133.0,133.0,133.0
2026-08-31 07:52:00,,134.0,158.0,,129.0,135.0,134.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.01,133.0,133.0,133.0
2026-08-31 07:53:00,,134.0,158.0,,129.0,135.0,134.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.01,133.0,133.0,133.0
2026-08-31 07:54:00,,134.0,158.0,,129.0,135.0,134.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.04,133.0,133.0,133.0
2026-08-31 07:55:00,,134.0,158.0,,129.0,135.0,133.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,133.98,135.0,135.0,135.0
2026-08-31 07:56:00,,134.0,158.0,,129.0,135.0,133.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,133.95,135.0,135.0,135.0
2026-08-31 07:57:00,,134.0,158.0,,129.0,135.0,134.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.01,133.0,133.0,133.0
2026-08-31 07:58:00,134.0,,158.0,,129.0,135.0,133.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.8,133.0,133.0,133.0
2026-08-31 07:59:00,134.0,,158.0,,129.0,135.0,133.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.81,133.0,133.0,133.0
2026-08-31 08:00:00,,134.0,158.0,,129.0,135.0,134.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.0,133.0,133.0,133.0
2026-08-31 08:01:00,134.0,,158.0,,129.0,135.0,133.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.8,133.0,133.0,133.0
2026-08-31 08:02:00,134.0,,158.0,,129.0,135.0,133.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.81,133.0,133.0,133.0
2026-08-31 08:03:00,134.0,,158.0,,129.0,135.0,133.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.67,133.0,133.0,133.0
2026-08-31 08:04:00,134.0,,158.0,,129.0,135.0,133.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.47,133.0,133.0,133.0
2026-08-31 08:05:00,134.0,,158.0,,129.0,135.0,133.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.37,133.04,133.02,133.02
2026-08-31 08:06:00,133.0,,158.0,,129.0,135.0,133.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.28,134.0,134.0,134.0
2026-08-31 08:07:00,,133.0,158.0,,129.0,135.0,133.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.08,132.0,132.0,132.0
2026-08-31 08:08:00,,133.0,158.0,,129.0,135.0,133.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.01,132.0,132.0,132.0
2026-08-31 08:09:00,,133.0,158.0,,129.0,135.0,133.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.12,132.0,132.0,132.0
2026-08-31 08:10:00,133.0,,158.0,,129.0,135.0,133.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.25,134.0,134.0,134.0
2026-08-31 08:11:00,133.0,,158.0,,129.0,135.0,133.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.35,134.0,134.0,134.0
2026-08-31 08:12:00,133.0,,158.0,,129.0,135.0,133.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.19,134.0,134.0,134.0
2026-08-31 08:13:00,,133.0,158.0,,129.0,135.0,133.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.13,132.0,132.0,132.0
2026-08-31 08:14:00,,133.0,158.0,,129.0,135.0,133.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.01,132.0,132.0,132.0
2026-08-31 08:15:00,,133.0,158.0,,129.0,135.0,133.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.01,132.0,132.0,132.0
2026-08-31 08:16:00,,133.0,158.0,,129.0,135.0,133.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.0,132.0,132.0,132.0
2026-08-31 08:17:00,,133.0,158.0,,129.0,135.0,133.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.0,132.0,132.0,132.0
2026-08-31 08:18:00,,133.0,158.0,,129.0,135.0,132.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.98,134.0,134.0,134.0
2026-08-31 08:19:00,,133.0,158.0,,129.0,135.0,133.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.05,132.0,132.0,132.0
2026-08-31 08:20:00,,133.0,158.0,,129.0,135.0,132.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.92,134.0,134.0,134.0
2026-08-31 08:21:00,,133.0,158.0,,129.0,135.0,132.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.97,134.0,134.0,134.0
2026-08-31 08:22:00,,133.0,158.0,,129.0,135.0,133.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.05,132.0,132.0,132.0
2026-08-31 08:23:00,133.0,,158.0,,129.0,135.0,133.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.26,134.0,134.0,134.0
2026-08-31 08:24:00,133.0,,158.0,,129.0,135.0,133.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.17,134.0,134.0,134.0
2026-08-31 08:25:00,133.0,,158.0,,129.0,135.0,133.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.17,134.0,134.0,134.0
2026-08-31 08:26:00,,133.0,158.0,,129.0,135.0,133.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.08,132.0,132.0,132.0
2026-08-31 08:27:00,,133.0,158.0,,129.0,135.0,133.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.05,132.0,132.0,132.0
2026-08-31 08:28:00,133.0,,158.0,,129.0,135.0,133.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.23,134.0,134.0,134.0
2026-08-31 08:29:00,133.0,,158.0,,129.0,135.0,132.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.84,132.0,132.0,132.0
2026-08-31 08:30:00,,133.0,158.0,,129.0,135.0,132.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.93,134.0,134.0,134.0
2026-08-31 08:31:00,134.0,,158.0,,129.0,135.0,133.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.39,133.0,133.0,133.0
2026-08-31 08:32:00,134.0,,158.0,,129.0,135.0,133.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.42,133.0,133.0,133.0
2026-08-31 08:33:00,134.0,,158.0,,129.0,135.0,133.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.63,133.0,133.0,133.0
2026-08-31 08:34:00,134.0,,158.0,,129.0,135.0,133.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.77,133.0,133.0,133.0
2026-08-31 08:35:00,134.0,,158.0,,129.0,135.0,133.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.85,133.0,133.0,133.0
2026-08-31 08:36:00,,134.0,158.0,,129.0,135.0,133.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,133.92,135.0,135.0,135.0
2026-08-31 08:37:00,,134.0,158.0,,129.0,135.0,134.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.08,133.0,133.0,133.0
2026-08-31 08:38:00,134.0,,158.0,,129.0,135.0,134.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.31,135.0,135.0,135.0
2026-08-31 08:39:00,,134.0,158.0,,129.0,135.0,133.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,133.93,135.0,135.0,135.0
2026-08-31 08:40:00,134.0,,158.0,,129.0,135.0,133.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.85,133.0,133.0,133.0
2026-08-31 08:41:00,134.0,,158.0,,129.0,135.0,133.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.82,133.0,133.0,133.0
2026-08-31 08:42:00,134.0,,158.0,,129.0,135.0,133.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.71,133.0,133.0,133.0
2026-08-31 08:43:00,134.0,,158.0,,129.0,135.0,133.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.8,133.0,133.0,133.0
2026-08-31 08:44:00,,134.0,158.0,,129.0,135.0,134.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.05,133.0,133.0,133.0
2026-08-31 08:45:00,,134.0,158.0,,129.0,135.0,134.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.09,133.0,133.0,133.0
2026-08-31 08:46:00,,134.0,158.0,,129.0,135.0,134.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.16,133.0,133.0,133.0
2026-08-31 08:47:00,,134.0,158.0,,129.0,135.0,134.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.1,133.0,133.0,133.0
2026-08-31 08:48:00,134.0,,158.0,,129.0,135.0,134.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.19,135.0,135.0,135.0
2026-08-31 08:49:00,,134.0,158.0,,129.0,135.0,134.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.13,133.0,133.0,133.0
2026-08-31 08:50:00,,134.0,158.0,,129.0,135.0,133.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,133.94,135.0,135.0,135.0
2026-08-31 08:51:00,,134.0,158.0,,129.0,135.0,134.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.07,133.0,133.0,133.0
2026-08-31 08:52:00,,134.0,158.0,,129.0,135.0,134.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.1,133.0,133.0,133.0
2026-08-31 08:53:00,,134.0,158.0,,129.0,135.0,133.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,133.99,135.0,135.0,135.0
2026-08-31 08:54:00,,134.0,158.0,,129.0,135.0,133.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,133.95,135.0,135.0,135.0
2026-08-31 08:55:00,,134.0,158.0,,129.0,135.0,133.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,133.96,135.0,135.0,135.0
2026-08-31 08:56:00,134.0,,158.0,,129.0,135.0,133.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.84,133.0,133.0,133.0
2026-08-31 08:57:00,134.0,,158.0,,129.0,135.0,133.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.8,133.0,133.0,133.0
2026-08-31 08:58:00,134.0,,158.0,,129.0,135.0,133.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.81,133.0,133.0,133.0
2026-08-31 08:59:00,134.0,,158.0,,129.0,135.0,133.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.73,133.0,133.0,133.0
2026-08-31 09:00:00,134.0,,158.0,,129.0,135.0,133.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.78,133.0,133.0,133.0
2026-08-31 09:01:00,134.0,,158.0,,129.0,135.0,133.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.72,133.0,133.0,133.0
2026-08-31 09:02:00,134.0,,158.0,,129.0,135.0,133.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.71,133.0,133.0,133.0
2026-08-31 09:03:00,133.0,,158.0,,129.0,135.0,133.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.3,134.0,134.0,134.0
2026-08-31 09:04:00,,133.0,158.0,,129.0,135.0,133.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.16,132.0,132.0,132.0
2026-08-31 09:05:00,133.0,,158.0,,129.0,135.0,133.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.24,134.0,134.0,134.0
2026-08-31 09:06:00,,133.0,158.0,,129.0,135.0,133.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.14,132.0,132.0,132.0
2026-08-31 09:07:00,,133.0,158.0,,129.0,135.0,133.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.15,132.0,132.0,132.0
2026-08-31 09:08:00,,133.0,158.0,,129.0,135.0,133.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.11,132.0,132.0,132.0
2026-08-31 09:09:00,,133.0,158.0,,129.0,135.0,133.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.14,132.0,132.0,132.0
2026-08-31 09:10:00,,133.0,158.0,,129.0,135.0,133.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.11,132.0,132.0,132.0
2026-08-31 09:11:00,,133.0,158.0,,129.0,135.0,133.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.06,132.0,132.0,132.0
2026-08-31 09:12:00,,133.0,158.0,,129.0,135.0,133.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.02,132.0,132.0,132.0
2026-08-31 09:13:00,,133.0,158.0,,129.0,135.0,133.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.01,132.0,132.0,132.0
2026-08-31 09:14:00,,133.0,158.0,,129.0,135.0,132.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.99,134.0,134.0,134.0
2026-08-31 09:15:00,,133.0,158.0,,129.0,135.0,133.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.09,132.0,132.0,132.0
2026-08-31 09:16:00,,133.0,158.0,,129.0,135.0,132.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.99,134.0,134.0,134.0
2026-08-31 09:17:00,,133.0,158.0,,129.0,135.0,133.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.03,132.0,132.0,132.0
2026-08-31 09:18:00,,133.0,158.0,,129.0,135.0,133.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.09,132.0,132.0,132.0
2026-08-31 09:19:00,,133.0,158.0,,129.0,135.0,133.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.04,132.0,132.0,132.0
2026-08-31 09:20:00,,133.0,158.0,,129.0,135.0,133.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.07,132.0,132.0,132.0
2026-08-31 09:21:00,,133.0,158.0,,129.0,135.0,133.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,134.0,133.14,132.0,132.0,132.0
2026-08-31 09:22:00,133.0,,158.0,,129.0,135.0,133.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.25,134.0,134.0,134.0
2026-08-31 09:23:00,134.0,,158.0,,129.0,135.0,133.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.37,133.45,133.32,133.32
2026-08-31 09:24:00,133.0,,158.0,,129.0,135.0,133.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.35,134.0,134.0,134.0
2026-08-31 09:25:00,133.0,,158.0,,129.0,135.0,133.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.24,134.0,134.0,134.0
2026-08-31 09:26:00,133.0,,158.0,,129.0,135.0,133.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.32,134.0,134.0,134.0
2026-08-31 09:27:00,133.0,,158.0,,129.0,135.0,133.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.32,134.0,134.0,134.0
2026-08-31 09:28:00,133.0,,158.0,,129.0,135.0,133.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.3,134.0,134.0,134.0
2026-08-31 09:29:00,133.0,,158.0,,129.0,135.0,133.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.35,134.0,134.0,134.0
2026-08-31 09:30:00,133.0,,158.0,,129.0,135.0,133.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.29,134.0,134.0,134.0
2026-08-31 09:31:00,,133.0,158.0,,129.0,135.0,133.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.0,132.0,132.0,132.0
2026-08-31 09:32:00,133.0,,158.0,,129.0,135.0,133.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,133.0,132.0,132.0,132.0
2026-08-31 09:33:00,,133.0,158.0,,129.0,135.0,132.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.92,134.0,134.0,134.0
2026-08-31 09:34:00,,133.0,158.0,,129.0,135.0,132.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.96,134.0,134.0,134.0
2026-08-31 09:35:00,133.0,,158.0,,129.0,135.0,132.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.9,132.0,132.0,132.0
2026-08-31 09:36:00,133.0,,158.0,,129.0,135.0,132.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.73,132.0,132.0,132.0
2026-08-31 09:37:00,133.0,,158.0,,129.0,135.0,132.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.78,132.0,132.0,132.0
2026-08-31 09:38:00,133.0,,158.0,,129.0,135.0,132.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.7,132.0,132.0,132.0
2026-08-31 09:39:00,133.0,,158.0,,129.0,135.0,132.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.77,132.0,132.0,132.0
2026-08-31 09:40:00,133.0,,158.0,,129.0,135.0,132.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.79,132.0,132.0,132.0
2026-08-31 09:41:00,,133.0,158.0,,129.0,135.0,132.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,132.99,134.0,134.0,134.0
2026-08-31 09:42:00,133.0,,158.0,,129.0,135.0,132.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.9,132.0,132.0,132.0
2026-08-31 09:43:00,133.0,,158.0,,129.0,135.0,132.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.82,132.0,132.0,132.0
2026-08-31 09:44:00,133.0,,158.0,,129.0,135.0,132.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.81,132.0,132.0,132.0
2026-08-31 09:45:00,133.0,,158.0,,129.0,135.0,132.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,131.0,132.87,132.0,132.0,132.0
