Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-31 06:17:00,128660.0,104765.0,50768.0,172962.0,52.37,-144.24,525673.62,-5482.0,-49145.0,0.4341,0.7398,0.6825,0.9371,31255.0,1015.0,-600364.2883,-357735.2757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,48.1,1.1,79.9,61.5,0.2,50.4,0.0,,7705.0,7700.0,7707.5,CHARM_DOMINATED,38.5,1.0,45.6,43.9,NEUTRAL,3.4
2026-08-31 06:18:00,128660.0,105975.0,50768.0,173422.0,52.07,-146.73,537420.65,-13114.0,-31007.0,0.4341,0.8252,0.6794,0.0,0.0,0.0,11747.0307,-275217.8659,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,54.2,0.7,79.9,71.5,0.1,65.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7750.0,7650.0,7709.25,CHARM_DOMINATED,38.5,0.684,45.0,42.5,NEUTRAL,5.0
2026-08-31 06:19:00,129190.0,105975.0,56988.0,173422.0,50.47,-138.45,570028.38,-14068.0,-36163.0,0.3878,0.7155,0.6039,-0.843,530.0,6220.0,32607.725,358665.8816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.1,5.7,79.9,69.2,0.1,34.0,15.0,,7745.0,7715.0,7709.5,CHARM_DOMINATED,38.9,0.183,43.7,43.0,NEUTRAL,1.4
2026-08-31 06:20:00,129190.0,116285.0,56988.0,173422.0,47.68,-143.05,561120.29,-16022.0,35697.0,0.3878,0.7283,0.6134,0.0,0.0,0.0,-8908.0841,306158.4492,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,51.2,9.0,79.9,80.0,0.1,58.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7755.0,7715.0,7709.75,CHARM_DOMINATED,38.9,0.183,43.1,43.0,NEUTRAL,0.2
2026-08-31 06:21:00,129190.0,119325.0,57868.0,173422.0,46.6,-146.78,582883.58,-19614.0,44268.0,0.3813,0.5932,0.5713,-1.0,0.0,880.0,21763.2933,-15749.7733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,48.5,11.1,79.9,78.2,0.1,43.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7755.0,7650.0,7709.75,CHARM_DOMINATED,38.9,0.183,42.7,43.3,NEUTRAL,1.2
2026-08-31 06:22:00,129190.0,119325.0,58868.0,173422.0,46.4,-145.43,598244.04,-1278.0,-6363.0,0.3739,-0.8772,0.5462,-1.0,0.0,1000.0,15360.455,6712.0537,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,41.6,7.2,79.9,73.6,0.1,28.9,0.0,,7755.0,7690.0,7709.0,CHARM_DOMINATED,39.0,0.183,42.7,41.6,NEUTRAL,2.2
2026-08-31 06:23:00,136320.0,130875.0,61425.0,175020.0,46.99,-154.16,924183.03,-1636.0,240.0,0.3787,-0.1636,0.5119,0.472,7130.0,2558.0,325938.9937,164222.1197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,43.3,4.7,72.9,70.6,0.1,46.6,0.0,FLOW_EXPANSION_BULLISH,7690.0,7710.0,7709.25,CHARM_DOMINATED,39.0,0.183,45.1,41.5,NEUTRAL,7.2
2026-08-31 06:24:00,141330.0,130875.0,66630.0,175785.0,47.39,-142.58,951973.16,-1096.0,8565.0,0.3592,0.1147,0.4764,-0.0191,5010.0,5205.0,27790.1242,158302.6848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,48.3,3.1,75.4,68.6,0.1,57.7,0.0,FLOW_EXPANSION_BULLISH,7700.0,7710.0,7708.5,CHARM_DOMINATED,39.0,0.183,39.7,44.0,NEUTRAL,8.6
2026-08-31 06:25:00,141330.0,131215.0,66630.0,177265.0,47.53,-144.42,933331.34,602.0,1970.0,0.3592,0.1147,0.479,0.0,0.0,0.0,-18641.8192,-166075.5719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,46.3,7.3,77.0,70.8,0.1,42.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7750.0,7675.0,7709.5,CHARM_DOMINATED,36.0,0.692,41.4,41.4,NEUTRAL,0.0
2026-08-31 06:26:00,141330.0,131555.0,66630.0,177265.0,47.5,-144.85,942336.04,966.0,3660.0,0.3592,0.1616,0.5468,0.0,0.0,0.0,9004.7004,-181683.1183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.3,4.7,78.1,72.3,0.1,57.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7750.0,7675.0,7709.0,SHORT_GAMMA_SQUEEZE,42.9,0.671,45.2,39.7,NEUTRAL,11.0
2026-08-31 06:27:00,141330.0,131815.0,67510.0,177265.0,47.43,-144.64,962656.19,890.0,-3508.0,0.3535,0.1683,0.536,-1.0,0.0,880.0,20320.1521,10088.2737,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,49.3,8.3,78.8,78.5,0.1,47.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7755.0,7650.0,7709.75,SHORT_GAMMA_SQUEEZE,42.9,0.171,45.0,39.8,NEUTRAL,10.4
2026-08-31 06:28:00,141330.0,131815.0,68885.0,178640.0,47.43,-144.64,962656.19,1582.0,-3722.0,0.3446,-0.1965,0.4887,-1.0,0.0,1375.0,0.0,14978.6354,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,45.3,10.6,79.2,82.5,0.1,37.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7755.0,7680.0,7710.0,SHORT_GAMMA_SQUEEZE,42.9,0.171,45.0,39.9,NEUTRAL,10.2
2026-08-31 06:29:00,141330.0,132320.0,68885.0,179405.0,47.46,-146.02,960562.53,-562.0,863.0,0.3446,-1.0,0.5036,0.0,0.0,0.0,-2093.6605,-15709.2565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,38.3,17.4,79.5,79.9,7.1,25.4,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7745.0,7670.0,7710.5,SHORT_GAMMA_SQUEEZE,39.9,0.68,44.0,39.7,NEUTRAL,8.6
2026-08-31 06:30:00,144210.0,132320.0,69765.0,179405.0,48.28,-139.45,924818.05,554.0,690.0,0.3479,-0.0424,0.5111,0.5319,2880.0,880.0,-35744.4812,-29079.1469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.0,16.6,79.7,78.2,11.6,57.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7725.0,7650.0,7709.5,SHORT_GAMMA_SQUEEZE,41.0,1.0,44.5,39.7,NEUTRAL,9.6
2026-08-31 06:31:00,147520.0,135890.0,69765.0,179405.0,48.25,-139.96,934791.57,570.0,433.0,0.3578,0.3276,0.4293,1.0,3310.0,0.0,9973.5172,-11838.6517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.4,16.0,79.8,77.1,14.5,57.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7730.0,7650.0,7709.0,SHORT_GAMMA_SQUEEZE,41.9,0.674,45.0,39.6,NEUTRAL,10.8
2026-08-31 06:32:00,153040.0,141750.0,69985.0,184015.0,49.09,-146.56,863378.75,-500.0,225.0,0.3724,0.651,0.1184,0.9233,5520.0,220.0,-71412.8204,-11800.5807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,52.4,10.4,79.9,76.4,9.4,57.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7710.0,7680.0,7709.5,SHORT_GAMMA_SQUEEZE,38.9,0.683,44.2,39.3,NEUTRAL,9.8
2026-08-31 06:33:00,198590.0,141955.0,83555.0,184015.0,58.62,-94.73,1069136.07,11283.0,16730.0,0.4077,0.5921,0.3616,0.5409,45550.0,13570.0,205757.3271,80057.7353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,54.7,6.8,79.9,72.4,6.1,59.0,0.0,FLOW_EXPANSION_BULLISH,7705.0,7690.0,7707.5,SHORT_GAMMA_SQUEEZE,43.7,1.0,50.3,39.1,LONG,22.4
2026-08-31 06:34:00,240285.0,141955.0,100455.0,184015.0,63.88,-35.86,792397.45,23256.0,35843.0,0.4104,0.5163,0.4375,0.4232,41695.0,16900.0,-276738.6226,-4770.9962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,56.2,4.4,79.9,69.8,4.0,59.1,0.0,FLOW_EXPANSION_BULLISH,7670.0,7715.0,7706.25,SHORT_GAMMA_SQUEEZE,43.7,0.669,51.4,39.1,LONG,24.6
2026-08-31 06:35:00,435090.0,190860.0,118520.0,185945.0,106.0,72.78,1599298.91,54911.0,95677.0,0.5718,0.7129,0.6651,0.8303,194805.0,18065.0,806901.4643,197909.1675,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,53.6,8.1,76.4,68.1,2.6,48.9,15.0,FLOW_EXPANSION_BULLISH,7700.0,7730.0,7706.25,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.9,37.4,LONG,31.0
2026-08-31 06:36:00,443160.0,192970.0,174120.0,185945.0,89.21,158.04,1625158.57,67275.0,66971.0,0.4358,0.4782,0.4596,-0.7465,8070.0,55600.0,25859.6562,451871.208,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,55.7,5.3,67.2,67.0,1.7,59.5,0.0,FLOW_EXPANSION_BULLISH,7705.0,7705.0,7706.0,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.9,39.1,LONG,27.6
2026-08-31 06:37:00,455460.0,192970.0,180320.0,185945.0,91.29,184.51,1566830.39,71921.0,21943.0,0.4328,0.4654,0.4575,0.3297,12300.0,6200.0,-58328.1844,-281315.6849,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.48,BULLISH,MEDIUM,62.3,3.4,61.2,78.6,1.1,74.4,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7710.0,7715.0,7705.5,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.9,39.1,LONG,27.6
2026-08-31 06:38:00,456705.0,193455.0,180320.0,185945.0,91.36,185.4,1548299.86,60290.0,-83375.0,0.4339,0.4547,0.4587,1.0,1245.0,0.0,-18530.5247,-454809.9147,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,63.0,2.2,57.3,82.6,0.7,64.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7750.0,7715.0,7705.5,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.9,39.1,LONG,27.6
2026-08-31 06:39:00,464005.0,193455.0,180320.0,245725.0,113.8,115.26,1515245.5,38075.0,-122871.0,0.4403,0.4739,0.4789,1.0,7300.0,0.0,-33054.3594,-9558.1779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.8,1.4,54.7,81.7,0.5,65.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7705.0,7705.0,7705.25,SHORT_GAMMA_SQUEEZE,49.5,0.151,52.9,39.0,LONG,27.8
2026-08-31 06:40:00,465275.0,216785.0,180575.0,255230.0,108.34,80.6,1418768.09,-594.0,-67707.0,0.4408,-0.3455,0.4796,0.6656,1270.0,255.0,-96477.417,-26336.5337,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.42,BULLISH,MEDIUM,55.1,6.2,53.1,84.6,7.3,38.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7730.0,7700.0,7707.5,SHORT_GAMMA_SQUEEZE,46.5,0.66,47.4,39.9,NEUTRAL,15.0
2026-08-31 06:41:00,465275.0,217085.0,183285.0,257740.0,108.12,80.48,1416177.72,-12926.0,-37593.0,0.4348,0.414,0.4705,-1.0,0.0,2710.0,-2590.3651,-23741.4491,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,53.2,9.3,52.0,86.5,4.7,49.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7750.0,7710.0,7706.5,SHORT_GAMMA_SQUEEZE,43.5,1.0,50.0,40.2,LONG,19.6
2026-08-31 06:42:00,498450.0,217085.0,190225.0,257740.0,116.66,133.98,1311294.32,-8603.0,28762.0,0.4476,0.6255,0.4885,0.654,33175.0,6940.0,-104883.4016,11029.0048,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,50.4,16.5,51.3,82.5,10.1,45.2,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7705.0,7685.0,7704.75,CHARM_DOMINATED,36.6,0.69,46.5,41.5,NEUTRAL,10.0
2026-08-31 06:43:00,530045.0,239935.0,196315.0,273210.0,120.47,132.84,1146206.17,-8882.0,55022.0,0.4595,0.6419,0.5062,0.6768,31595.0,6090.0,-165088.1463,-85451.8829,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,41.6,23.0,50.8,71.1,11.8,25.4,35.0,FLOW_EXPANSION_BULLISH,7660.0,7715.0,7703.75,CHARM_DOMINATED,38.6,0.184,47.1,41.6,NEUTRAL,11.0
2026-08-31 06:44:00,535435.0,242345.0,265230.0,278335.0,102.71,205.36,1277710.02,14968.0,51122.0,0.3375,-0.0862,0.3349,-0.8549,5390.0,68915.0,131503.8511,36944.7358,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,39.8,22.0,50.5,67.2,12.9,36.5,20.0,FLOW_EXPANSION_BULLISH,7715.0,7720.0,7703.5,CHARM_DOMINATED,35.6,0.693,40.7,41.8,NEUTRAL,2.2
2026-08-31 06:45:00,535435.0,243175.0,280110.0,285655.0,100.19,214.29,1344265.12,22576.0,4281.0,0.3131,-0.1731,0.3007,-1.0,0.0,14880.0,66555.0926,234015.2458,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,35.9,21.3,43.3,64.7,13.6,28.6,20.0,FLOW_EXPANSION_BULLISH,7730.0,7710.0,7703.0,SHORT_GAMMA_SQUEEZE,40.6,0.678,43.6,40.0,NEUTRAL,7.2
2026-08-31 06:46:00,569345.0,244450.0,368325.0,303240.0,92.38,316.33,1766828.9,43249.0,39182.0,0.2144,-0.2801,0.1711,-0.4447,33910.0,88215.0,422563.7846,261351.5862,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,32.5,20.8,45.6,59.6,14.1,26.3,20.0,,7695.0,7750.0,7701.5,SHORT_GAMMA_SQUEEZE,37.6,0.687,41.9,41.1,NEUTRAL,1.6
2026-08-31 06:47:00,586020.0,245585.0,378035.0,306495.0,94.96,331.37,1784207.05,39625.0,10929.0,0.2157,-0.364,0.1686,0.264,16675.0,9710.0,17378.1525,120941.4967,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,28.0,20.5,40.1,56.2,14.4,19.7,20.0,,7680.0,7660.0,7701.25,CHARM_DOMINATED,38.6,0.684,39.6,43.4,NEUTRAL,7.6
2026-08-31 06:48:00,592775.0,246885.0,403290.0,318185.0,91.43,354.24,1655010.44,43556.0,11343.0,0.1902,-0.5348,0.1043,-0.5779,6755.0,25255.0,-129196.6174,-300468.671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,23.9,20.3,36.6,41.8,14.6,16.4,20.0,,7700.0,7710.0,7700.75,CHARM_DOMINATED,38.6,0.184,39.2,43.8,NEUTRAL,9.2
2026-08-31 06:49:00,593515.0,248765.0,409770.0,323745.0,90.41,353.37,1626756.32,30158.0,-41399.0,0.1831,-0.4267,0.0663,-0.795,740.0,6480.0,-28254.1161,-298696.3353,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,16.0,25.4,41.3,35.9,14.7,1.4,35.0,,7735.0,7705.0,7701.75,CHARM_DOMINATED,38.8,0.184,38.5,43.9,NEUTRAL,10.8
2026-08-31 06:50:00,594745.0,255535.0,409770.0,331935.0,91.23,332.06,1643695.02,26066.0,-60940.0,0.1841,-0.3723,-0.2918,1.0,1230.0,0.0,16938.6964,50251.5226,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,10.9,34.0,44.3,32.1,21.8,1.4,50.0,,7725.0,7700.0,7703.5,CHARM_DOMINATED,38.9,0.183,38.5,44.0,NEUTRAL,11.0
2026-08-31 06:51:00,616005.0,276795.0,485655.0,332390.0,66.28,448.13,1895312.09,20499.0,-14.0,0.1183,-0.4309,-0.2863,-0.5623,21260.0,75885.0,251617.0768,213003.2533,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.4,34.4,39.3,29.6,19.4,0.9,35.0,,7705.0,7700.0,7703.25,CHARM_DOMINATED,38.9,0.183,36.9,45.3,SHORT,16.8
2026-08-31 06:52:00,736265.0,276795.0,645675.0,332620.0,56.0,867.4,2620442.99,72110.0,104517.0,0.0656,-0.2809,-0.2473,-0.1419,120260.0,160020.0,725130.9016,494031.699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.9,34.6,43.0,24.5,17.9,8.9,35.0,,7700.0,7700.0,7703.0,CHARM_DOMINATED,39.2,0.182,38.6,46.3,NEUTRAL,15.4
2026-08-31 06:53:00,740690.0,284505.0,660170.0,395565.0,71.04,790.95,2548247.69,57959.0,108223.0,0.0575,-0.2692,-0.2564,-0.5322,4425.0,14495.0,-72195.3041,192189.9122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.3,34.7,45.5,21.2,16.9,9.1,35.0,,7680.0,7700.0,7702.75,CHARM_DOMINATED,39.2,0.182,37.8,45.8,NEUTRAL,16.0
2026-08-31 06:54:00,740690.0,284505.0,661700.0,397325.0,70.72,791.06,2507035.59,57957.0,45178.0,0.0563,-0.2625,-0.27,-1.0,0.0,1530.0,-41212.1025,-545077.6925,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,12.8,29.6,47.1,19.0,16.2,21.1,20.0,,7680.0,7665.0,7702.5,CHARM_DOMINATED,39.2,0.182,37.7,45.9,SHORT,16.4
2026-08-31 06:55:00,740690.0,288545.0,661700.0,397760.0,69.83,782.63,2594651.96,59808.0,-196553.0,0.0563,-0.2664,-0.2719,0.0,0.0,0.0,87616.3675,-303265.6663,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.7,31.5,48.1,21.1,15.8,1.1,35.0,,7745.0,7665.0,7703.25,CHARM_DOMINATED,39.2,0.182,37.5,46.0,SHORT,17.0
2026-08-31 06:56:00,802475.0,288990.0,667050.0,397760.0,86.23,805.93,2822777.93,58060.0,-93496.0,0.0922,0.0138,-0.1785,0.8406,61785.0,5350.0,228125.9738,214574.8739,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.2,32.7,48.8,19.0,15.5,1.6,35.0,,7680.0,7760.0,7703.0,CHARM_DOMINATED,39.2,0.182,38.0,44.9,NEUTRAL,13.8
2026-08-31 06:57:00,802685.0,313470.0,670612.0,405452.0,82.23,791.29,2932360.4,-3630.0,37254.0,0.0896,0.4541,-0.2245,-0.8887,210.0,3562.0,109582.4736,145652.0912,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.1,33.5,49.2,21.1,15.3,11.5,35.0,,7750.0,7715.0,7703.0,CHARM_DOMINATED,39.2,0.182,36.6,47.2,SHORT,21.2
2026-08-31 06:58:00,802965.0,313830.0,671642.0,406232.0,82.17,791.51,2939337.1,6751.0,15172.0,0.0891,0.6889,-0.2705,-0.5725,280.0,1030.0,6976.6935,-99591.5871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.5,28.8,49.5,22.5,15.2,26.5,20.0,,7750.0,7660.0,7702.5,CHARM_DOMINATED,39.2,0.182,36.6,46.9,SHORT,20.6
2026-08-31 06:59:00,802965.0,314190.0,671642.0,406232.0,82.14,791.13,2948267.36,6725.0,-40638.0,0.0891,0.7247,-0.2061,0.0,0.0,0.0,8930.2605,-160900.7467,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.2,25.7,49.7,23.4,15.1,16.5,20.0,,7745.0,7660.0,7702.25,CHARM_DOMINATED,39.2,0.182,36.6,46.9,SHORT,20.6
2026-08-31 07:00:00,803515.0,316590.0,671642.0,448548.0,95.07,771.18,3194559.77,-1213.0,-33930.0,0.0894,0.7267,-0.1872,1.0,550.0,0.0,246292.4124,69331.7529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.5,29.0,49.8,24.0,15.1,1.7,35.0,,7725.0,7725.0,7703.0,CHARM_DOMINATED,39.2,0.182,36.9,46.8,SHORT,19.8
2026-08-31 07:01:00,845705.0,316590.0,695998.0,510418.0,119.54,735.64,3047831.63,-13616.0,832.0,0.0971,0.1979,-0.0849,0.268,42190.0,24355.0,-146728.1407,41828.6588,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,16.3,31.1,42.9,20.9,22.1,27.0,35.0,,7680.0,7700.0,7702.25,CHARM_DOMINATED,39.2,0.182,38.4,46.9,SHORT,17.0
2026-08-31 07:02:00,845828.0,341752.0,700118.0,661118.0,160.56,507.54,2638625.87,-42260.0,-70275.0,0.0943,0.1877,-0.107,-0.9423,123.0,4120.0,-409205.7569,-405578.2853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.5,32.5,45.4,22.3,19.6,2.5,35.0,,7740.0,7700.0,7703.5,CHARM_DOMINATED,39.2,0.182,40.2,47.5,NEUTRAL,14.6
2026-08-31 07:03:00,846178.0,342632.0,700118.0,661118.0,160.43,506.39,2652313.71,-42400.0,-33562.0,0.0945,0.2056,-0.0789,1.0,350.0,0.0,13687.8366,-247541.096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.6,28.1,47.0,23.2,18.0,17.5,20.0,,7720.0,7700.0,7703.75,CHARM_DOMINATED,39.2,0.182,39.8,47.0,NEUTRAL,14.4
2026-08-31 07:04:00,849602.0,345918.0,701768.0,663008.0,160.5,505.33,2686154.19,-42348.0,-37672.0,0.0953,0.2151,-0.0655,0.3498,3425.0,1650.0,33840.4786,301731.1064,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,16.7,23.5,48.0,29.1,11.7,22.5,15.0,,7750.0,7705.0,7704.25,CHARM_DOMINATED,39.2,0.182,39.4,46.7,NEUTRAL,14.6
2026-08-31 07:05:00,861505.0,361460.0,704588.0,666128.0,159.25,501.12,2679947.96,-34303.0,81949.0,0.1002,0.2754,-0.05,0.6169,11902.0,2820.0,-6206.2288,211576.0851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.2,27.5,48.7,27.7,12.9,12.5,35.0,,7710.0,7650.0,7703.5,CHARM_DOMINATED,39.2,0.182,39.2,46.2,NEUTRAL,14.0
2026-08-31 07:06:00,861505.0,483910.0,709490.0,826975.0,157.87,85.95,2343021.81,-90917.0,-8070.0,0.0968,0.0788,0.0462,-1.0,0.0,4902.0,-336926.1504,-195330.3472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,17.6,23.1,42.2,32.0,8.4,22.2,15.0,,7715.0,7680.0,7704.75,CHARM_DOMINATED,39.2,0.182,39.2,47.3,SHORT,16.2
2026-08-31 07:07:00,867255.0,532920.0,709825.0,845370.0,147.63,1.04,2173760.94,-68857.0,-114237.0,0.0998,0.3764,0.3425,0.8899,5750.0,335.0,-169260.8712,-266910.6357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,19.1,20.3,44.9,34.8,5.5,22.0,15.0,,7710.0,7700.0,7705.5,CHARM_DOMINATED,39.2,0.182,38.7,46.6,NEUTRAL,15.8
2026-08-31 07:08:00,869205.0,543705.0,709825.0,852550.0,146.75,-14.42,2098124.38,-71954.0,-116557.0,0.1009,0.4069,0.4426,1.0,1950.0,0.0,-75636.5577,49117.4751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.1,18.4,57.2,36.6,3.6,22.0,15.0,,7725.0,7705.0,7707.5,CHARM_DOMINATED,39.2,0.182,36.1,48.8,SHORT,25.4
2026-08-31 07:09:00,910902.0,1023728.0,778700.0,898280.0,2.0,-1227.42,17398630.26,-154970.0,-23004.0,0.0782,-0.1131,0.1853,-0.2458,41698.0,68875.0,15300505.8773,7865528.1706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,25.3,17.2,58.2,46.5,2.3,35.0,15.0,CALL_WALL_LADDERING,7730.0,7675.0,7704.25,CHARM_DOMINATED,39.2,0.182,35.3,50.0,SHORT,29.4
2026-08-31 07:10:00,1088982.0,1176768.0,884715.0,996555.0,4.51,-1292.65,17192917.77,-147626.0,37052.0,0.1035,0.1162,0.2193,0.2537,178080.0,106015.0,-205712.4822,7669845.412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,25.2,18.2,58.8,39.0,6.7,25.0,20.0,,7715.0,7700.0,7703.75,CHARM_DOMINATED,39.2,0.182,36.7,49.7,SHORT,26.0
2026-08-31 07:11:00,1094102.0,1177418.0,951270.0,998070.0,-16.87,-1173.28,17376193.7,-78045.0,-65629.0,0.0698,-0.0194,0.0129,-0.8571,5120.0,66555.0,183275.9217,-7623652.94,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,21.6,18.9,66.2,34.1,9.6,15.0,20.2,,7705.0,7700.0,7703.5,CHARM_DOMINATED,39.2,0.182,36.2,48.7,SHORT,25.0
