Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 05:49:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.2,407.0,407.0,407.0
2026-08-31 05:50:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.31,407.0,407.0,407.0
2026-08-31 05:52:00,409.0,,433.0,,403.0,413.0,408.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.0,408.52,407.0,408.23,408.23
2026-08-31 05:53:00,409.0,,433.0,,403.0,413.0,408.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.0,408.52,407.0,408.23,408.23
2026-08-31 05:54:00,409.0,,433.0,,403.0,413.0,408.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.0,408.5,407.0,408.07,408.07
2026-08-31 05:55:00,409.0,,433.0,,403.0,413.0,408.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.0,408.5,407.0,408.07,408.07
2026-08-31 05:56:00,409.0,,433.0,,403.0,413.0,408.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.0,408.54,407.0,408.26,408.26
2026-08-31 05:57:00,409.0,,433.0,,403.0,413.0,408.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.0,408.55,407.0,408.25,408.25
2026-08-31 05:58:00,,408.0,433.0,,403.0,413.0,408.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.0,408.46,407.0,407.0,407.0
2026-08-31 05:59:00,409.0,,433.0,,403.0,413.0,408.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.0,408.5,407.0,408.07,408.07
2026-08-31 06:00:00,,408.0,433.0,,403.0,413.0,408.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.0,408.45,407.0,407.0,407.0
2026-08-31 06:01:00,409.0,,433.0,,403.0,413.0,408.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.0,408.59,407.0,408.22,408.22
2026-08-31 06:02:00,,409.0,433.0,,403.0,413.0,408.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.0,408.68,408.01,410.0,410.0
2026-08-31 06:03:00,,409.0,433.0,,403.0,413.0,408.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.01,408.66,408.01,410.0,410.0
2026-08-31 06:04:00,409.0,,433.0,,403.0,413.0,408.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.01,408.61,407.0,408.26,408.26
2026-08-31 06:05:00,,409.0,433.0,,403.0,413.0,408.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.25,408.63,408.02,410.0,410.0
2026-08-31 06:06:00,409.0,,433.0,,403.0,413.0,408.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.25,408.52,407.0,408.23,408.23
2026-08-31 06:07:00,409.0,,433.0,,403.0,413.0,408.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.25,408.61,407.0,408.26,408.26
2026-08-31 06:08:00,,409.0,433.0,,403.0,413.0,408.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.0,408.71,408.0,408.0,408.0
2026-08-31 06:09:00,,409.0,433.0,,403.0,413.0,408.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.0,408.67,408.01,410.0,410.0
2026-08-31 06:10:00,,409.0,433.0,,403.0,413.0,408.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.0,408.74,408.0,408.0,408.0
2026-08-31 06:11:00,,409.0,433.0,,403.0,413.0,408.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.0,408.72,408.0,408.0,408.0
2026-08-31 06:12:00,,409.0,433.0,,403.0,413.0,408.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.0,408.75,408.0,408.0,408.0
2026-08-31 06:13:00,409.0,,433.0,,403.0,413.0,408.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.0,408.58,407.0,408.22,408.22
2026-08-31 06:14:00,409.0,,433.0,,403.0,413.0,408.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.0,408.51,407.0,408.18,408.18
2026-08-31 06:15:00,,408.0,433.0,,403.0,413.0,408.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.95,408.41,407.0,407.0,407.0
2026-08-31 06:16:00,,408.0,433.0,,403.0,413.0,408.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.95,408.41,407.0,407.0,407.0
2026-08-31 06:17:00,409.0,,433.0,,403.0,413.0,408.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.95,408.54,407.0,408.26,408.26
2026-08-31 06:18:00,409.0,,433.0,,403.0,413.0,408.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.95,408.56,407.0,408.24,408.24
2026-08-31 06:19:00,,409.0,433.0,,403.0,413.0,408.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.0,408.74,408.0,408.0,408.0
2026-08-31 06:20:00,,409.0,433.0,,403.0,413.0,408.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,408.77,408.0,408.0,408.0
2026-08-31 06:21:00,,409.0,433.0,,403.0,413.0,408.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.0,408.75,408.0,408.0,408.0
2026-08-31 06:22:00,,409.0,433.0,,403.0,413.0,408.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.9,408.84,408.0,408.0,408.0
2026-08-31 06:23:00,,409.0,433.0,,403.0,413.0,408.83,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.99,408.83,408.0,408.0,408.0
2026-08-31 06:24:00,,409.0,433.0,,403.0,413.0,408.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,408.8,408.0,408.0,408.0
2026-08-31 06:25:00,,409.0,433.0,,403.0,413.0,408.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,408.89,408.0,408.0,408.0
2026-08-31 06:26:00,,409.0,433.0,,403.0,413.0,409.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,409.01,409.39,409.81,409.84
2026-08-31 06:27:00,,409.0,433.0,,403.0,413.0,408.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,415.0,408.97,408.0,408.0,408.0
2026-08-31 06:28:00,,409.0,433.0,,403.0,413.0,409.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,415.0,409.05,408.0,409.85,409.86
2026-08-31 06:29:00,,409.0,433.0,,403.0,413.0,409.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,414.0,409.26,409.51,409.46,409.46
2026-08-31 06:30:00,,409.0,433.0,,403.0,413.0,409.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,414.0,409.26,409.51,409.46,409.46
2026-08-31 06:31:00,,409.0,433.0,,403.0,413.0,409.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,415.0,409.05,408.0,409.85,409.86
2026-08-31 06:32:00,,409.0,433.0,,403.0,413.0,409.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,415.0,409.11,409.34,409.77,409.78
2026-08-31 06:33:00,,409.0,433.0,,403.0,413.0,409.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,415.0,409.03,408.22,409.87,409.88
2026-08-31 06:34:00,,409.0,433.0,,403.0,413.0,408.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,415.0,408.89,408.0,408.0,408.0
2026-08-31 06:35:00,,409.0,433.0,,403.0,413.0,408.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.9,408.84,408.0,408.0,408.0
2026-08-31 06:36:00,,409.0,433.0,,403.0,413.0,408.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.23,408.85,408.0,408.0,408.0
2026-08-31 06:37:00,,409.0,433.0,,403.0,413.0,408.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,408.89,408.0,408.0,408.0
2026-08-31 06:38:00,,409.0,433.0,,403.0,413.0,408.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.0,408.7,408.01,408.0,408.0
2026-08-31 06:39:00,409.0,,433.0,,403.0,413.0,408.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.0,408.62,408.05,408.42,408.42
2026-08-31 06:40:00,,409.0,433.0,,403.0,413.0,408.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,408.89,408.0,408.0,408.0
2026-08-31 06:41:00,,409.0,433.0,,403.0,413.0,408.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.0,408.69,408.01,408.0,408.0
2026-08-31 06:42:00,409.0,,433.0,,403.0,413.0,408.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.0,408.59,407.0,408.22,408.22
2026-08-31 06:43:00,409.0,,433.0,,403.0,413.0,408.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.0,408.5,407.0,408.07,408.07
2026-08-31 06:44:00,,409.0,433.0,,403.0,413.0,408.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.06,408.64,408.01,410.0,410.0
2026-08-31 06:45:00,409.0,,433.0,,403.0,413.0,408.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.06,408.61,407.0,408.26,408.26
2026-08-31 06:46:00,,408.0,433.0,,403.0,413.0,408.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.98,408.38,407.0,407.0,407.0
2026-08-31 06:47:00,,408.0,433.0,,403.0,413.0,408.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.93,408.42,407.0,407.0,407.0
2026-08-31 06:48:00,,408.0,433.0,,403.0,413.0,408.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.9,408.43,407.0,407.0,407.0
2026-08-31 06:49:00,,408.0,433.0,,403.0,413.0,408.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.79,408.45,407.0,407.0,407.0
2026-08-31 06:50:00,,408.0,433.0,,403.0,413.0,408.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.86,408.44,407.0,407.0,407.0
2026-08-31 06:51:00,,408.0,433.0,,403.0,413.0,408.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.79,408.45,407.0,407.0,407.0
2026-08-31 06:52:00,,408.0,433.0,,403.0,413.0,408.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.97,408.4,407.0,407.0,407.0
2026-08-31 06:53:00,,408.0,433.0,,403.0,413.0,408.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.98,408.38,407.0,407.0,407.0
2026-08-31 06:54:00,,408.0,433.0,,403.0,413.0,408.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.9,408.43,407.0,407.0,407.0
2026-08-31 06:55:00,409.0,,433.0,,403.0,413.0,408.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.9,408.51,407.0,408.18,408.18
2026-08-31 06:56:00,409.0,,433.0,,403.0,413.0,408.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.0,408.55,407.0,408.25,408.25
2026-08-31 06:57:00,,409.0,433.0,,403.0,413.0,408.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.0,408.64,408.01,410.0,410.0
2026-08-31 06:58:00,409.0,,433.0,,403.0,413.0,408.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.0,408.54,407.0,408.26,408.26
2026-08-31 06:59:00,409.0,,433.0,,403.0,413.0,408.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.0,408.56,407.0,408.24,408.24
2026-08-31 07:00:00,,409.0,433.0,,403.0,413.0,408.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.0,408.68,408.01,410.0,410.0
2026-08-31 07:01:00,,409.0,433.0,,403.0,413.0,408.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.25,408.63,408.02,410.0,410.0
2026-08-31 07:02:00,,409.0,433.0,,403.0,413.0,408.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,408.82,408.0,408.0,408.0
2026-08-31 07:03:00,,409.0,433.0,,403.0,413.0,408.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.01,408.86,408.0,408.0,408.0
2026-08-31 07:04:00,,409.0,433.0,,403.0,413.0,408.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,408.88,408.0,408.0,408.0
2026-08-31 07:05:00,,409.0,433.0,,403.0,413.0,408.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,408.89,408.0,408.0,408.0
2026-08-31 07:06:00,,409.0,433.0,,403.0,413.0,408.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,408.89,408.0,408.0,408.0
2026-08-31 07:07:00,,409.0,433.0,,403.0,413.0,408.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,408.89,408.0,408.0,408.0
2026-08-31 07:08:00,,409.0,433.0,,403.0,413.0,408.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.0,408.92,408.0,408.0,408.0
2026-08-31 07:09:00,,409.0,433.0,,403.0,413.0,408.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.0,408.67,408.01,410.0,410.0
2026-08-31 07:10:00,409.0,,433.0,,403.0,413.0,408.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,403.0,408.58,407.0,408.22,408.22
2026-08-31 07:11:00,409.0,,433.0,,403.0,413.0,408.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,414.0,408.56,407.0,408.24,408.24
2026-08-31 07:12:00,409.0,,433.0,,403.0,413.0,408.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,414.0,408.62,408.05,408.42,408.42
2026-08-31 07:13:00,,409.0,433.0,,403.0,413.0,408.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,414.0,408.86,408.0,408.0,408.0
2026-08-31 07:14:00,,409.0,433.0,,403.0,413.0,408.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,408.87,408.0,408.0,408.0
2026-08-31 07:15:00,,409.0,433.0,,403.0,413.0,408.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,408.77,408.0,408.0,408.0
2026-08-31 07:16:00,,409.0,433.0,,403.0,413.0,408.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.0,408.69,408.01,408.0,408.0
2026-08-31 07:17:00,,409.0,433.0,,403.0,413.0,408.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,410.0,408.73,408.0,408.0,408.0
2026-08-31 07:18:00,,409.0,433.0,,403.0,413.0,408.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,408.78,408.0,408.0,408.0
2026-08-31 07:19:00,,409.0,433.0,,403.0,413.0,408.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,408.79,408.0,408.0,408.0
2026-08-31 07:20:00,409.0,,433.0,,403.0,413.0,408.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,408.61,407.0,408.26,408.26
2026-08-31 07:21:00,,408.0,433.0,,403.0,413.0,408.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.98,408.38,407.0,407.0,407.0
2026-08-31 07:22:00,,408.0,433.0,,403.0,413.0,408.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,408.27,407.0,407.0,407.0
2026-08-31 07:23:00,,408.0,433.0,,403.0,413.0,408.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,408.25,407.0,407.0,407.0
2026-08-31 07:24:00,,408.0,433.0,,403.0,413.0,408.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,408.27,407.0,407.0,407.0
2026-08-31 07:25:00,,408.0,433.0,,403.0,413.0,408.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,408.86,408.44,407.0,407.0,407.0
2026-08-31 07:26:00,,408.0,433.0,,403.0,413.0,408.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,408.02,407.0,407.0,407.0
2026-08-31 07:27:00,,408.0,433.0,,403.0,413.0,408.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,408.21,407.0,407.0,407.0
2026-08-31 07:28:00,,408.0,433.0,,403.0,413.0,408.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,408.0,407.23,408.98,407.01
2026-08-31 07:29:00,,408.0,433.0,,403.0,413.0,408.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,409.0,408.14,407.0,407.0,407.0
2026-08-31 07:30:00,408.0,,433.0,,403.0,408.0,407.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.76,407.34,407.39,407.4
2026-08-31 07:31:00,,408.0,433.0,,403.0,413.0,407.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,407.96,409.0,409.0,409.0
2026-08-31 07:32:00,,408.0,433.0,,403.0,413.0,407.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,407.89,409.0,409.0,409.0
2026-08-31 07:33:00,408.0,,433.0,,403.0,408.0,407.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.79,407.34,407.39,407.4
2026-08-31 07:34:00,408.0,,433.0,,403.0,408.0,407.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.8,407.34,407.39,407.4
2026-08-31 07:35:00,408.0,,433.0,,403.0,408.0,407.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.72,407.35,407.4,407.4
2026-08-31 07:36:00,408.0,,433.0,,403.0,408.0,407.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.7,407.35,407.41,407.41
2026-08-31 07:37:00,408.0,,433.0,,403.0,408.0,407.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.74,407.34,407.4,407.4
2026-08-31 07:38:00,408.0,,433.0,,403.0,408.0,407.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.69,407.35,407.41,407.41
2026-08-31 07:39:00,408.0,,428.0,,403.0,408.0,407.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.47,407.39,407.45,407.45
2026-08-31 07:40:00,407.0,,428.0,,403.0,408.0,407.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.35,407.4,407.45,407.46
2026-08-31 07:41:00,407.0,,428.0,,403.0,408.0,407.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.36,407.4,407.46,407.46
2026-08-31 07:42:00,407.0,,428.0,,403.0,408.0,407.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.29,407.39,407.45,407.45
2026-08-31 07:43:00,407.0,,428.0,,403.0,408.0,407.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.42,407.4,407.46,407.46
2026-08-31 07:44:00,407.0,,428.0,,403.0,408.0,407.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.41,407.4,407.46,407.46
2026-08-31 07:45:00,407.0,,428.0,,403.0,408.0,407.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.15,407.28,407.36,407.37
2026-08-31 07:46:00,408.0,,428.0,,403.0,408.0,406.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.25,406.96,407.37,407.01,407.01
2026-08-31 07:47:00,,407.0,428.0,,403.0,408.0,407.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.99,407.01,407.98,407.01,407.01
2026-08-31 07:48:00,408.0,,428.0,,403.0,408.0,406.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.88,407.98,407.01,407.01
2026-08-31 07:49:00,408.0,,428.0,,403.0,408.0,406.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.89,394.0,394.0,394.0
2026-08-31 07:50:00,,407.0,428.0,,403.0,408.0,407.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.99,407.03,394.0,394.0,394.0
2026-08-31 07:51:00,407.0,,428.0,,403.0,408.0,407.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.24,394.0,394.0,394.0
2026-08-31 07:52:00,407.0,,428.0,,403.0,408.0,407.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.23,407.37,407.42,407.43
2026-08-31 07:53:00,407.0,,428.0,,403.0,408.0,407.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.19,407.34,407.4,407.4
2026-08-31 07:54:00,407.0,,428.0,,403.0,408.0,407.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.0,407.41,407.4,407.39
2026-08-31 07:55:00,,407.0,428.0,,403.0,408.0,406.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.97,406.97,406.0,407.45,407.43
2026-08-31 07:56:00,408.0,,428.0,,403.0,408.0,406.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.95,407.0,407.0,407.0
2026-08-31 07:57:00,408.0,,428.0,,403.0,408.0,406.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.88,407.0,407.0,407.0
2026-08-31 07:58:00,,407.0,428.0,,403.0,408.0,407.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.7,407.07,407.0,407.0,407.0
2026-08-31 07:59:00,408.0,,428.0,,403.0,408.0,406.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.85,407.0,407.0,407.0
2026-08-31 08:00:00,408.0,,428.0,,403.0,408.0,406.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.77,394.0,394.0,394.0
2026-08-31 08:01:00,408.0,,428.0,,403.0,408.0,406.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.74,394.0,394.0,394.0
2026-08-31 08:02:00,408.0,,428.0,,403.0,408.0,406.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,406.9,394.0,394.0,394.0
2026-08-31 08:03:00,,407.0,428.0,,403.0,408.0,407.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.96,407.05,394.0,394.0,394.0
2026-08-31 08:04:00,407.0,,428.0,,403.0,408.0,407.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.16,394.0,394.0,394.0
2026-08-31 08:05:00,,407.0,428.0,,403.0,408.0,407.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.98,407.04,394.0,394.0,394.0
2026-08-31 08:06:00,407.0,,428.0,,403.0,408.0,407.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.26,394.0,394.0,394.0
2026-08-31 08:07:00,407.0,,428.0,,403.0,408.0,407.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.39,407.4,407.46,407.46
2026-08-31 08:08:00,408.0,,428.0,,403.0,408.0,407.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.49,407.39,407.45,407.45
2026-08-31 08:09:00,408.0,,433.0,,403.0,408.0,407.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.62,407.37,407.42,407.43
2026-08-31 08:10:00,408.0,,433.0,,403.0,408.0,407.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.7,407.35,407.41,407.41
2026-08-31 08:11:00,408.0,,433.0,,403.0,408.0,407.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.57,407.38,407.43,407.44
2026-08-31 08:12:00,408.0,,433.0,,403.0,408.0,407.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.8,407.34,407.39,407.4
2026-08-31 08:13:00,408.0,,433.0,,403.0,408.0,407.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.72,407.35,407.4,407.4
2026-08-31 08:14:00,408.0,,433.0,,403.0,408.0,407.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.8,407.34,407.39,407.4
2026-08-31 08:15:00,,408.0,433.0,,403.0,413.0,407.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,407.0,407.92,409.0,409.0,409.0
2026-08-31 08:16:00,408.0,,433.0,,403.0,408.0,407.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.71,407.35,407.4,407.41
2026-08-31 08:17:00,408.0,,433.0,,403.0,408.0,407.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.6,407.37,407.43,407.43
2026-08-31 08:18:00,408.0,,433.0,,403.0,408.0,407.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.65,407.36,407.42,407.42
2026-08-31 08:19:00,408.0,,433.0,,403.0,408.0,407.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,406.0,407.63,407.36,407.42,407.42
