Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 11:37:00,16932720.0,22448470.0,12231740.0,16829320.0,-1293.01,-22796.09,-50762953.22,-146850.0,522342.0,0.1612,0.3742,0.4261,0.3091,95875.0,50602.0,-2667820.2774,1619220.9085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,29.7,18.8,77.0,24.6,22.1,30.0,30.8,,7825.0,7820.0,7821.75,LONG_GAMMA_PINNING,50.1,0.15,49.7,33.1,LONG,33.2
2026-09-21 11:38:00,17003452.0,22472838.0,12280025.0,16843605.0,-1297.38,-22449.69,-53878783.79,114182.0,-66780.0,0.1613,0.4097,0.3945,0.1886,70732.0,48285.0,-3115830.5672,-1611878.3771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,31.6,17.7,78.1,33.5,19.6,35.0,15.8,,7830.0,7825.0,7820.75,LONG_GAMMA_PINNING,47.1,0.659,51.4,32.0,LONG,38.8
2026-09-21 11:39:00,17082708.0,22532312.0,12301328.0,16918558.0,-1291.0,-22721.48,-60358596.28,46551.0,18064.0,0.1627,0.3392,0.3982,0.5763,79255.0,21302.0,-6479812.496,-3567931.2016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.3,11.8,78.8,30.5,18.0,45.0,0.8,,7825.0,7815.0,7819.5,LONG_GAMMA_PINNING,47.1,1.0,51.8,32.8,LONG,38.0
2026-09-21 11:40:00,17173802.0,22549622.0,12363938.0,16919278.0,-1280.78,-22104.53,-61995654.34,72843.0,-30299.0,0.1628,0.3996,0.3788,0.1853,91095.0,62610.0,-1637058.0624,-1166609.8569,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.8,7.9,79.2,28.6,17.0,35.0,0.7,,7820.0,7840.0,7816.5,LONG_GAMMA_PINNING,44.1,1.0,52.5,33.4,LONG,38.2
2026-09-21 11:41:00,17188420.0,22678070.0,12404365.0,16979185.0,-1293.25,-22350.53,-58552302.48,32739.0,-108102.0,0.1617,0.2233,0.3552,-0.4689,14618.0,40428.0,3443351.8655,5700968.4332,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,35.5,5.4,79.5,27.3,16.3,35.0,0.7,,7835.0,7805.0,7817.5,LONG_GAMMA_PINNING,44.1,1.0,36.0,47.4,SHORT,22.8
2026-09-21 11:42:00,17244505.0,22739705.0,12413715.0,17022435.0,-1281.15,-22245.65,-61646928.25,1882.0,-35609.0,0.1629,0.2629,0.3559,0.7142,56085.0,9350.0,-3094625.7705,4232798.3267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.1,9.0,79.7,26.5,15.8,20.0,15.7,,7820.0,7810.0,7817.5,LONG_GAMMA_PINNING,51.6,0.645,51.8,33.3,LONG,37.0
2026-09-21 11:43:00,17263220.0,22932310.0,12413835.0,17119390.0,-1328.73,-23231.49,-60613611.54,-68336.0,-198731.0,0.1634,0.32,0.3511,0.9873,18715.0,120.0,1033316.7105,-1933801.4316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.6,11.4,79.8,26.0,15.5,20.0,15.8,,7865.0,7810.0,7818.75,LONG_GAMMA_PINNING,51.6,0.145,50.1,32.4,LONG,35.4
2026-09-21 11:44:00,17362270.0,23081645.0,12472892.0,17129748.0,-1379.67,-22426.15,-64518697.49,-61879.0,-105102.0,0.1639,0.2394,0.355,0.2529,99050.0,59058.0,-3905085.9537,-1610247.6691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.3,12.9,79.9,25.7,15.3,20.0,15.8,,7820.0,7820.0,7818.75,LONG_GAMMA_PINNING,51.6,0.145,50.1,32.5,LONG,35.2
2026-09-21 11:45:00,17514100.0,23081645.0,12526232.0,17154302.0,-1328.44,-21991.15,-67794269.77,-52891.0,55815.0,0.166,0.3542,0.3599,0.48,151830.0,53340.0,-3275572.28,-2559674.5868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.3,13.9,79.9,22.0,15.2,30.0,15.8,,7800.0,7825.0,7817.5,LONG_GAMMA_PINNING,48.6,0.654,49.9,31.6,LONG,36.6
2026-09-21 11:46:00,17607550.0,23107265.0,12526232.0,17207328.0,-1270.09,-21681.69,-72633956.29,-23268.0,219699.0,0.1686,0.5495,0.3912,1.0,93450.0,0.0,-4839686.5151,-2621744.7759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,27.6,14.5,79.9,23.1,15.1,30.0,15.7,,7825.0,7830.0,7820.0,LONG_GAMMA_PINNING,45.6,1.0,48.6,29.6,LONG,38.0
2026-09-21 11:47:00,17655540.0,23143305.0,12579622.0,17213232.0,-1307.98,-21227.81,-76658696.49,-3491.0,221107.0,0.1679,0.4249,0.3618,-0.0533,47990.0,53390.0,-4024740.1979,-841884.2397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.4,14.9,79.9,23.8,15.1,30.0,15.7,,7830.0,7820.0,7820.25,LONG_GAMMA_PINNING,46.8,1.0,33.9,44.8,SHORT,21.8
2026-09-21 11:48:00,17669270.0,23175625.0,12585328.0,17289428.0,-1290.07,-21695.97,-79770913.08,32838.0,-94462.0,0.168,0.4061,0.3913,0.4129,13730.0,5705.0,-3112216.5927,489151.0022,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.7,9.9,79.9,24.2,15.1,35.0,0.7,,7825.0,7820.0,7820.5,LONG_GAMMA_PINNING,46.8,0.66,49.1,29.6,LONG,39.0
2026-09-21 11:49:00,17691620.0,23189820.0,12588662.0,17294732.0,-1278.56,-21597.78,-79377033.89,34392.0,-105530.0,0.1685,0.4798,0.3495,0.7403,22350.0,3335.0,393879.1895,3073044.6549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.0,11.9,79.9,21.0,15.1,20.0,15.7,,7815.0,7825.0,7819.5,LONG_GAMMA_PINNING,46.8,0.16,49.0,29.5,LONG,39.0
2026-09-21 11:50:00,17712635.0,23192195.0,12602070.0,17299265.0,-1278.73,-21515.61,-79625636.23,3772.0,-55580.0,0.1686,0.4472,0.3929,0.221,21015.0,13408.0,-248602.3421,3641116.819,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.6,13.2,79.9,18.9,15.1,20.0,15.7,,7790.0,7825.0,7819.25,LONG_GAMMA_PINNING,50.5,0.149,50.1,31.1,LONG,38.0
2026-09-21 11:51:00,17740048.0,23203378.0,12624065.0,17341865.0,-1256.69,-21456.96,-79405454.79,-64.0,24598.0,0.1685,0.1505,0.3419,0.1096,27412.0,21995.0,220181.4396,1344958.2503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.7,8.8,79.9,21.0,15.1,45.0,0.7,,7830.0,7830.0,7820.5,LONG_GAMMA_PINNING,47.5,0.658,49.5,30.5,LONG,38.0
2026-09-21 11:52:00,17763292.0,23216772.0,12640202.0,17350312.0,-1259.45,-21298.6,-79039904.2,-8443.0,55008.0,0.1685,0.2802,0.3407,0.1805,23245.0,16138.0,365550.5939,220227.593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.4,6.0,79.9,18.9,15.1,45.0,0.7,,7775.0,7820.0,7818.5,LONG_GAMMA_PINNING,44.5,1.0,47.8,29.3,LONG,37.0
2026-09-21 11:53:00,17917982.0,23280972.0,12660552.0,17364802.0,-1247.95,-21199.66,-78533669.34,28643.0,19655.0,0.1719,0.5356,0.4123,0.7675,154690.0,20350.0,506234.8542,450103.1753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,34.2,9.4,79.9,17.5,15.1,30.0,15.7,,7765.0,7795.0,7817.75,LONG_GAMMA_PINNING,44.5,1.0,48.8,28.5,LONG,40.6
2026-09-21 11:54:00,17924420.0,23330955.0,12660552.0,17456622.0,-1224.9,-22073.67,-78318763.46,333.0,-18728.0,0.1721,0.5281,0.4018,1.0,6438.0,0.0,214905.8808,67704.3507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.2,11.6,79.9,16.6,15.1,20.0,15.7,,7780.0,7820.0,7818.5,LONG_GAMMA_PINNING,44.5,0.667,48.2,28.5,LONG,39.4
2026-09-21 11:55:00,18006190.0,23374170.0,12671410.0,17475430.0,-1220.15,-22175.14,-79198094.32,951.0,-9386.0,0.1739,0.6179,0.4605,0.7656,81770.0,10858.0,-879330.8538,-768105.2106,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,HIGH,31.2,13.0,79.9,16.0,22.1,35.0,15.7,,7780.0,7815.0,7819.25,LONG_GAMMA_PINNING,44.5,0.167,49.8,29.6,LONG,40.4
2026-09-21 11:56:00,18026940.0,23477350.0,12672218.0,17534838.0,-1237.24,-23267.35,-76701038.17,-26380.0,-138875.0,0.1744,0.7126,0.5158,0.9251,20750.0,807.0,2497056.1491,448292.2801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.3,13.9,79.9,19.1,19.6,20.0,15.7,,7830.0,7820.0,7820.5,LONG_GAMMA_PINNING,44.5,0.167,49.6,30.3,LONG,38.6
2026-09-21 11:57:00,18043795.0,23486695.0,12721415.0,17535225.0,-1260.85,-23045.26,-77402344.15,-18624.0,1472.0,0.173,0.551,0.4441,-0.4896,16855.0,49198.0,-701305.9825,1230087.5698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,28.2,14.5,72.9,21.2,18.0,30.0,15.7,,7825.0,7840.0,7819.0,LONG_GAMMA_PINNING,41.5,0.676,50.2,30.7,LONG,39.0
2026-09-21 11:58:00,18043795.0,23522760.0,12722980.0,17549895.0,-1273.62,-23425.81,-75626350.8,-47728.0,7753.0,0.1729,0.3367,0.4326,-1.0,0.0,1565.0,1775993.3471,-271518.9653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,34.1,9.7,68.4,22.5,17.0,45.0,0.7,,7840.0,7805.0,7819.25,LONG_GAMMA_PINNING,50.4,1.0,51.5,33.3,LONG,36.4
2026-09-21 11:59:00,18051565.0,23547620.0,12727802.0,17557912.0,-1283.51,-23430.57,-75493899.91,-24712.0,50834.0,0.173,0.3081,0.4601,0.2341,7770.0,4822.0,132450.8885,56347.0346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.9,6.6,72.5,19.9,16.3,45.0,0.7,,7820.0,7840.0,7820.0,LONG_GAMMA_PINNING,50.4,0.649,51.5,32.5,LONG,38.0
2026-09-21 12:00:00,18130100.0,23567675.0,12738768.0,17599392.0,-1239.44,-22875.75,-81902426.86,-25240.0,28525.0,0.1747,0.2957,0.487,0.755,78535.0,10965.0,-6408526.9415,-3675381.7088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,35.1,9.8,75.1,21.7,15.8,30.0,15.7,,7825.0,7815.0,7821.0,LONG_GAMMA_PINNING,50.4,0.149,53.3,33.9,LONG,38.8
2026-09-21 12:01:00,18162240.0,23672845.0,12742455.0,17666940.0,-1247.35,-23964.97,-79038835.42,-24412.0,-46645.0,0.1754,0.3165,0.439,0.7942,32140.0,3688.0,2863591.4308,-2726689.8732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,29.8,17.1,76.8,19.4,22.5,20.0,30.7,,7820.0,7810.0,7822.0,LONG_GAMMA_PINNING,50.4,0.149,53.5,33.8,LONG,39.4
2026-09-21 12:02:00,18219110.0,23712935.0,12752462.0,17682882.0,-1243.71,-24006.73,-78676196.08,-33507.0,2034.0,0.1765,0.6991,0.5306,0.7007,56870.0,10008.0,362639.3464,4751153.4151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,29.9,16.6,70.9,17.9,19.9,30.0,15.7,,7815.0,7810.0,7821.25,LONG_GAMMA_PINNING,50.4,0.149,52.7,33.0,LONG,39.4
2026-09-21 12:03:00,18225110.0,23730405.0,12753792.0,17729852.0,-1227.22,-24365.6,-80312777.56,-35095.0,-64892.0,0.1766,0.7095,0.5348,0.6371,6000.0,1330.0,-1636581.4806,1135496.6882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.4,16.3,74.1,16.9,18.2,20.0,15.7,,7805.0,7815.0,7821.25,LONG_GAMMA_PINNING,50.8,0.147,53.0,32.9,LONG,40.2
2026-09-21 12:04:00,18228778.0,23739428.0,12759840.0,17740410.0,-1227.48,-24500.35,-80587451.49,-33011.0,35752.0,0.1765,0.6938,0.5167,-0.245,3668.0,6048.0,-274673.9341,-2568743.0959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,27.7,16.1,76.2,19.7,17.1,30.0,15.7,,7865.0,7815.0,7820.75,LONG_GAMMA_PINNING,50.8,0.147,51.8,31.6,LONG,40.4
2026-09-21 12:05:00,18233720.0,23757850.0,12762950.0,17751910.0,-1230.05,-24667.58,-80333366.95,-42978.0,33408.0,0.1765,0.6216,0.5282,0.2276,4942.0,3110.0,254084.5421,626676.3711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.5,16.0,77.5,18.1,16.4,30.0,15.7,,7820.0,7815.0,7820.5,LONG_GAMMA_PINNING,50.8,0.147,51.7,32.0,LONG,39.4
2026-09-21 12:06:00,18241108.0,23779352.0,12765980.0,17783100.0,-1228.56,-24843.66,-80843998.75,-24055.0,-1538.0,0.1766,0.5405,0.5586,0.4183,7388.0,3030.0,-510631.7993,827354.0787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.5,15.9,71.4,20.5,15.9,20.0,15.7,,7865.0,7820.0,7822.75,LONG_GAMMA_PINNING,47.8,0.656,52.3,31.5,LONG,41.6
2026-09-21 12:07:00,18257018.0,23803652.0,12772780.0,17802020.0,-1222.29,-24970.23,-81221185.91,-30326.0,5269.0,0.1767,0.3021,0.5766,0.4011,15910.0,6800.0,-377187.1584,-433614.7829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.3,10.6,67.4,22.1,15.6,45.0,0.7,,7825.0,7820.0,7822.5,LONG_GAMMA_PINNING,50.5,1.0,52.6,32.2,LONG,40.8
2026-09-21 12:08:00,18287478.0,23803652.0,12796882.0,17805712.0,-1222.2,-24564.11,-81615482.15,-8730.0,11896.0,0.1766,0.1828,0.461,0.1165,30460.0,24102.0,-394296.2388,-257468.07,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.7,7.1,71.8,23.1,15.4,45.0,0.7,,7825.0,7820.0,7821.25,LONG_GAMMA_PINNING,47.5,1.0,54.8,32.3,LONG,45.0
2026-09-21 12:09:00,18292202.0,23837208.0,12807568.0,17823108.0,-1237.7,-24882.64,-81514426.16,-13865.0,30346.0,0.1764,0.1412,0.4288,-0.3868,4725.0,10685.0,101055.9848,297289.3519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,34.4,10.1,74.7,20.3,15.3,30.0,15.7,,7810.0,7820.0,7820.75,LONG_GAMMA_PINNING,47.5,1.0,53.2,31.2,LONG,44.0
2026-09-21 12:10:00,18299685.0,23845100.0,12813908.0,17836668.0,-1238.6,-24916.08,-81810590.62,-11017.0,33959.0,0.1763,0.1284,0.3463,0.0827,7482.0,6340.0,-296164.4524,288187.4648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.1,6.8,76.6,18.4,15.2,45.0,0.7,,7770.0,7810.0,7821.25,LONG_GAMMA_PINNING,47.5,0.657,52.6,30.1,LONG,45.0
2026-09-21 12:11:00,18306155.0,23889960.0,12819945.0,17860280.0,-1243.33,-25233.28,-82101301.51,-13755.0,-48225.0,0.1763,0.0931,0.308,0.0346,6470.0,6038.0,-290710.8962,-146817.5473,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,37.0,4.7,77.8,20.7,15.1,35.0,0.7,,7870.0,7820.0,7822.25,LONG_GAMMA_PINNING,47.5,0.157,51.9,30.1,LONG,43.6
2026-09-21 12:12:00,18360905.0,23890980.0,12838585.0,17873340.0,-1219.46,-24574.42,-85119715.8,2209.0,-9093.0,0.177,0.2244,0.4604,0.492,54750.0,18640.0,-3018414.2849,-1557008.3567,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,36.3,3.3,78.6,22.2,15.1,35.0,0.7,,7825.0,7820.0,7822.75,LONG_GAMMA_PINNING,48.1,0.156,53.4,30.2,LONG,46.4
2026-09-21 12:13:00,18388695.0,23978370.0,12873615.0,17912465.0,-1246.84,-24613.4,-82473423.32,-20704.0,1468.0,0.1764,0.1376,0.392,-0.1152,27790.0,35030.0,2646292.4772,107376.7705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,39.3,2.4,72.1,19.7,15.1,45.0,0.7,,7820.0,7825.0,7824.75,LONG_GAMMA_PINNING,45.1,0.665,30.1,24.5,NEUTRAL,11.2
2026-09-21 12:14:00,18405680.0,24070985.0,12881200.0,17929735.0,-1281.43,-24898.12,-83232950.81,-30659.0,1898.0,0.1766,0.2129,0.3955,0.3826,16985.0,7585.0,-759527.4896,2597945.0844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,41.3,1.8,67.9,21.6,15.1,45.0,0.7,,7845.0,7820.0,7825.75,LONG_GAMMA_PINNING,45.1,1.0,51.5,32.8,LONG,37.4
2026-09-21 12:15:00,18417800.0,24142525.0,12915475.0,17948565.0,-1332.56,-25046.66,-83681621.49,-37928.0,-66001.0,0.1756,0.0753,0.239,-0.4775,12120.0,34275.0,-448670.6771,-418038.1795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,33.8,6.7,72.1,22.8,15.1,20.0,15.7,,7855.0,7830.0,7826.5,LONG_GAMMA_PINNING,45.1,0.665,51.4,34.2,LONG,34.4
2026-09-21 12:16:00,18479712.0,24237538.0,12946652.0,18000808.0,-1347.58,-25693.08,-77705380.71,-37568.0,-58959.0,0.1761,0.156,0.2171,0.3302,61912.0,31177.0,5976240.7716,1820402.5534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.0,9.9,74.9,20.1,15.1,20.0,15.7,,7770.0,7835.0,7825.5,LONG_GAMMA_PINNING,45.1,0.165,51.4,34.3,LONG,34.2
2026-09-21 12:17:00,18484532.0,24266978.0,12955088.0,18009202.0,-1362.67,-25904.56,-77566717.75,-54346.0,33598.0,0.1759,0.0297,0.1342,-0.2727,4820.0,8435.0,138662.9673,3661550.9528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,34.6,11.9,76.7,30.6,15.1,45.0,15.7,,7840.0,7825.0,7825.5,LONG_GAMMA_PINNING,42.1,0.674,51.0,35.4,LONG,31.2
2026-09-21 12:18:00,18501598.0,24310642.0,12970658.0,18042648.0,-1354.68,-26221.1,-75657257.72,-50502.0,23572.0,0.1757,0.0755,0.1209,0.0458,17065.0,15570.0,1909460.0252,-1739723.551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.2,8.0,77.9,25.1,15.1,45.0,0.7,,7790.0,7830.0,7825.25,LONG_GAMMA_PINNING,49.8,1.0,52.1,36.2,LONG,31.8
2026-09-21 12:19:00,18502228.0,24370842.0,12974775.0,18067440.0,-1381.71,-27091.34,-73078267.24,-49488.0,-697.0,0.1756,0.0156,0.1198,-0.7346,630.0,4118.0,2578990.4834,-813226.6151,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,37.1,5.5,71.6,25.1,15.1,35.0,0.7,,7840.0,7830.0,7827.25,LONG_GAMMA_PINNING,46.8,1.0,51.6,36.1,LONG,31.0
2026-09-21 12:20:00,18776718.0,24520168.0,13006790.0,18107870.0,-1291.58,-26256.26,-70614154.31,-17343.0,36716.0,0.1815,0.5944,0.3802,0.7911,274490.0,32015.0,2464112.9278,1497490.2093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.9,3.8,74.5,21.6,15.1,45.0,0.7,,7820.0,7820.0,7826.75,LONG_GAMMA_PINNING,46.9,1.0,52.4,32.7,LONG,39.4
2026-09-21 12:21:00,18818762.0,24535068.0,13029598.0,18154838.0,-1231.87,-26373.96,-66263045.84,-5913.0,47691.0,0.1818,0.6069,0.3733,0.2966,42045.0,22808.0,4351108.4752,1163385.4472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,36.4,8.0,76.4,19.3,15.1,30.0,15.7,,7820.0,7830.0,7827.0,LONG_GAMMA_PINNING,48.6,0.654,53.5,32.5,LONG,42.0
2026-09-21 12:22:00,18833342.0,24611558.0,13045538.0,18247928.0,-1229.11,-27271.99,-68349847.55,-28809.0,55918.0,0.1816,0.5882,0.3575,-0.0446,14580.0,15940.0,-2086801.7115,-1389398.3238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,34.2,10.7,77.7,21.3,15.1,30.0,15.7,,7875.0,7825.0,7827.75,LONG_GAMMA_PINNING,48.6,0.154,52.3,32.7,LONG,39.2
2026-09-21 12:23:00,18912182.0,24647358.0,13086932.0,18251638.0,-1220.56,-26739.96,-68818939.97,-3769.0,-36702.0,0.182,0.5586,0.3658,0.3114,78840.0,41395.0,-469092.4238,-4685557.7691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.2,12.4,78.5,19.1,15.1,20.0,15.7,,7800.0,7830.0,7825.25,LONG_GAMMA_PINNING,45.6,0.663,53.4,32.0,LONG,42.8
2026-09-21 12:24:00,18988570.0,24680815.0,13226242.0,18252188.0,-1260.71,-25819.47,-60288422.16,48618.0,-18749.0,0.1789,0.3183,0.249,-0.2917,76388.0,139310.0,8530517.8151,2898559.3138,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,31.2,8.3,79.0,17.7,15.1,35.0,0.7,,7810.0,7820.0,7824.25,LONG_GAMMA_PINNING,42.6,1.0,38.3,46.5,SHORT,16.4
2026-09-21 12:25:00,19015030.0,24717855.0,13337550.0,18264155.0,-1325.94,-24829.38,-53025933.82,43020.0,185096.0,0.1755,-0.1625,0.1547,-0.6159,26460.0,111308.0,7262488.3399,9174450.1452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.7,10.9,79.3,16.8,15.1,24.0,15.7,,7810.0,7820.0,7823.75,LONG_GAMMA_PINNING,47.9,1.0,52.0,32.7,LONG,38.6
2026-09-21 12:26:00,19117060.0,24896770.0,13343730.0,18305360.0,-1381.21,-27124.98,-49451783.37,20041.0,82014.0,0.1779,-0.0259,0.2151,0.8858,102030.0,6180.0,3574150.4458,1387606.6972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.2,12.6,79.5,16.2,15.1,30.0,15.7,,7810.0,7820.0,7823.5,LONG_GAMMA_PINNING,50.3,0.649,51.3,33.3,LONG,36.0
2026-09-21 12:27:00,19151450.0,24900510.0,13387035.0,18312770.0,-1382.67,-26551.66,-46887939.96,61162.0,-116742.0,0.1772,-0.0355,0.1808,-0.1147,34390.0,43305.0,2563843.4136,-4827506.1478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.0,13.7,79.7,19.3,15.1,20.0,15.7,,7825.0,7820.0,7823.25,LONG_GAMMA_PINNING,50.8,0.148,52.4,33.1,LONG,38.6
2026-09-21 12:28:00,19165202.0,25042068.0,13387068.0,18342902.0,-1444.85,-27204.87,-47294377.77,13436.0,-202982.0,0.1775,-0.0852,0.2039,0.9953,13752.0,32.0,-406437.8102,-4339616.5911,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,29.2,9.2,79.8,17.8,15.1,35.0,0.8,,7780.0,7805.0,7824.0,LONG_GAMMA_PINNING,47.8,0.657,50.3,33.3,LONG,34.0
2026-09-21 12:29:00,19166528.0,25057532.0,13387068.0,18384728.0,-1430.23,-27558.65,-47856927.16,-34095.0,-37533.0,0.1775,0.0506,0.2013,1.0,1325.0,0.0,-562549.3898,-3553490.5297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.0,11.5,79.9,20.3,15.1,20.0,15.8,,7845.0,7825.0,7824.25,LONG_GAMMA_PINNING,47.8,1.0,49.6,33.5,LONG,32.2
2026-09-21 12:30:00,19191090.0,25159090.0,13390772.0,18409408.0,-1455.33,-27601.16,-46936170.51,-71441.0,-81264.0,0.178,0.5357,0.2387,0.7379,24562.0,3705.0,920756.6488,-899599.1722,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,29.2,7.7,79.9,18.4,15.1,35.0,0.8,,7820.0,7835.0,7825.75,LONG_GAMMA_PINNING,44.8,1.0,49.1,34.3,LONG,29.6
2026-09-21 12:31:00,19260190.0,25188015.0,13397960.0,18471200.0,-1408.25,-27668.95,-48311068.74,-51945.0,-10442.0,0.1795,0.4504,0.2672,0.8116,69100.0,7188.0,-1374898.2315,257422.8086,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,31.2,5.3,72.9,17.2,15.1,35.0,0.7,,7825.0,7820.0,7825.5,LONG_GAMMA_PINNING,49.7,1.0,49.9,33.4,LONG,33.0
