Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 14:51:00,7770.0,,7770.0,,7700.0,7800.0,7760.09,7755.0,7760.0,7750.0,7760.0,7780.0,7690.0,7770.0,7770.0,7775.0,7775.0,7770.0,7770.0,1051070.0,1293872.0,853304.0,739176.0,-242802.0,114128.0,7755.02,7768.81,7767.54,7767.55,7769.38
2026-09-21 14:52:00,7770.0,,7770.0,,7700.0,7800.0,7760.72,7775.0,7765.0,7755.0,7760.0,7780.0,7690.0,7770.0,7770.0,7775.0,7770.0,7770.0,7770.0,1055963.0,1300087.0,857742.0,742187.0,-244124.0,115555.0,7760.05,7768.7,7767.25,7767.02,7768.56
2026-09-21 14:53:00,7770.0,,7770.0,,7700.0,7800.0,7750.55,7765.0,7770.0,,7760.0,7780.0,7690.0,7770.0,7770.0,7775.0,7770.0,7770.0,7770.0,1060340.0,1302928.0,858944.0,747024.0,-242588.0,111920.0,7750.13,7769.22,7767.61,7767.58,7769.87
2026-09-21 14:54:00,7770.0,,7770.0,,7700.0,7800.0,7765.79,,7765.0,7755.0,7750.0,7780.0,7690.0,7770.0,7770.0,7775.0,7770.0,7770.0,7770.0,1060714.0,1308244.0,859871.0,751646.0,-247530.0,108225.0,7765.05,7768.87,7780.0,7779.93,7779.93
2026-09-21 14:55:00,7770.0,,7770.0,,7700.0,7800.0,7774.94,7765.0,7770.0,7755.0,7750.0,7780.0,7690.0,7770.0,7770.0,7775.0,7770.0,7770.0,7770.0,1064092.0,1312280.0,861750.0,755110.0,-248189.0,106640.0,7760.01,7768.01,7766.5,7766.27,7766.78
2026-09-21 14:56:00,7770.0,,7770.0,,7700.0,7800.0,7767.24,7770.0,7765.0,7760.0,7750.0,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1072194.0,1317096.0,863472.0,763934.0,-244903.0,99538.0,7774.99,7767.62,7765.32,7765.14,7765.19
2026-09-21 14:57:00,7770.0,,7770.0,,7700.0,7800.0,7774.97,7760.0,7765.0,,7755.0,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1077086.0,1321163.0,863766.0,769200.0,-244077.0,94565.0,7774.99,7767.71,7766.45,7766.46,7766.75
2026-09-21 14:58:00,7770.0,,7770.0,,7700.0,7800.0,7765.01,7765.0,,7760.0,7755.0,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1082785.0,1321315.0,865336.0,773370.0,-238530.0,91966.0,7775.0,7768.65,7765.0,7765.0,7765.0
2026-09-21 14:59:00,7755.0,,,7770.0,7700.0,7800.0,7760.0,7770.0,7765.0,7770.0,7760.0,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1087672.0,1322127.0,867270.0,778240.0,-234455.0,89030.0,7760.0,7767.74,7768.42,7765.1,7765.11
2026-09-21 15:00:00,7765.0,,7765.0,,7700.0,7800.0,7775.0,7775.0,7760.0,7775.0,7760.0,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1090602.0,1330289.0,867654.0,786614.0,-239687.0,81040.0,7775.0,7764.71,7760.02,7760.03,7760.04
2026-09-21 15:00:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,7770.0,7765.0,,7765.0,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.8,7760.0,7760.0,7760.0
2026-09-21 15:02:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.81,7760.0,7760.0,7760.0
2026-09-21 15:03:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.76,7760.0,7760.0,7760.0
2026-09-21 15:04:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.75,7760.0,7760.0,7760.0
2026-09-21 15:05:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.71,7760.0,7760.0,7760.0
2026-09-21 15:05:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
2026-09-21 15:06:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
2026-09-21 15:07:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
2026-09-21 15:08:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
2026-09-21 15:10:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
2026-09-21 15:11:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
2026-09-21 15:12:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
2026-09-21 15:12:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
2026-09-21 15:14:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
2026-09-21 15:14:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
2026-09-21 15:15:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
2026-09-21 15:17:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
2026-09-21 15:17:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
2026-09-21 15:18:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
2026-09-21 15:19:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
2026-09-21 15:20:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
2026-09-21 15:22:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
2026-09-21 15:23:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
2026-09-21 15:24:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
2026-09-21 15:24:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
2026-09-21 15:25:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
2026-09-21 15:26:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
2026-09-21 15:28:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
2026-09-21 15:28:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
2026-09-21 15:29:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
2026-09-21 15:30:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
2026-09-21 15:32:00,7765.0,,7765.0,,7700.0,7800.0,7770.0,,,,,7780.0,7690.0,7770.0,7770.0,7770.0,7770.0,7770.0,7770.0,1091591.0,1330934.0,867780.0,789048.0,-239343.0,78732.0,7770.0,7764.7,7760.0,7760.0,7760.0
