Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 11:45:00,4406900.0,5248045.0,1084590.0,546806.0,-10983.91,187843.67,2704342.48,-45.0,-256.0,0.605,-0.5669,0.3831,0.0,0.0,0.0,778.2135,-8208.2622,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,16.3,57.2,68.5,53.9,18.0,9.1,55.0,,21.0,16.0,15.09,SHORT_GAMMA_SQUEEZE,47.4,0.658,54.1,30.1,LONG,48.0
2026-09-21 11:46:00,4407980.0,5263455.0,1084590.0,546806.0,-11009.7,186929.78,2723703.92,-2911.0,-2596.0,0.6051,-0.3001,0.4253,1.0,1080.0,0.0,19361.4437,10232.8166,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,13.8,56.4,68.6,52.5,17.0,9.1,55.0,,20.0,16.0,15.08,CHARM_DOMINATED,41.1,0.677,49.6,32.7,LONG,33.8
2026-09-21 11:46:00,4407980.0,5263770.0,1084590.0,546806.0,-11010.27,186910.07,2724287.43,-3018.0,-4994.0,0.6051,-0.37,0.417,0.0,0.0,0.0,583.5038,14060.8067,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,12.1,55.9,68.7,51.6,16.3,9.1,55.0,,20.0,16.0,15.08,CHARM_DOMINATED,41.1,0.177,49.6,32.9,LONG,33.4
2026-09-21 11:48:00,4409060.0,5263770.0,1084590.0,546806.0,-11008.37,186975.86,2722342.22,-2217.0,-5763.0,0.6051,-0.0817,0.4363,1.0,1080.0,0.0,-1945.2053,-10750.6794,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,13.2,55.6,68.8,51.0,15.8,15.1,55.0,,20.0,16.0,15.09,CHARM_DOMINATED,41.1,0.177,49.6,33.0,LONG,33.2
2026-09-21 11:49:00,4415221.0,5265273.0,1084590.0,546806.0,-11000.65,187228.38,2707163.92,-1861.0,9173.0,0.6056,1.0,0.7285,1.0,6161.0,0.0,-15178.305,-18534.2289,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,17.4,55.4,68.8,54.1,15.5,25.1,55.0,FLOW_EXPANSION_BULLISH,25.0,16.0,15.07,CHARM_DOMINATED,41.2,0.176,49.6,33.9,LONG,31.4
2026-09-21 11:50:00,4415221.0,5266671.0,1084590.0,546806.0,-11003.14,187142.73,2710045.12,-2061.0,8769.0,0.6056,1.0,0.7259,0.0,0.0,0.0,2881.2001,-5467.7017,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,20.1,55.3,68.8,56.2,15.3,25.1,55.0,FLOW_EXPANSION_BULLISH,25.0,16.0,15.08,CHARM_DOMINATED,41.2,0.176,49.6,33.9,LONG,31.4
2026-09-21 11:51:00,4415221.0,5434464.0,1084590.0,579116.0,-10824.48,164060.94,3183888.68,-39216.0,-65997.0,0.6056,1.0,0.7259,0.0,0.0,0.0,473843.5617,246924.136,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,18.4,55.2,69.2,54.0,15.2,15.1,55.0,,21.5,16.0,15.09,CHARM_DOMINATED,41.2,0.176,48.5,40.7,NEUTRAL,15.6
2026-09-21 11:52:00,4416861.0,5434464.0,1084590.0,579116.0,-10821.51,164163.63,3182222.41,-38825.0,-69489.0,0.6057,1.0,0.7332,1.0,1640.0,0.0,-1666.2716,242237.1975,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,17.3,55.1,69.5,52.6,15.1,15.1,55.0,,17.5,16.0,15.09,CHARM_DOMINATED,41.2,0.176,48.5,38.5,LONG,20.0
2026-09-21 11:53:00,4417900.0,5434464.0,1084890.0,579116.0,-10833.23,164825.8,3180781.63,-38773.0,-67338.0,0.6057,0.9344,0.7063,0.5519,1039.0,300.0,-1440.7769,-239915.9051,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,16.5,55.1,69.7,51.7,15.1,15.1,55.0,,16.5,15.0,15.04,CHARM_DOMINATED,41.2,0.176,49.6,37.4,LONG,24.4
2026-09-21 11:54:00,4417900.0,5434824.0,1084890.0,579116.0,-10833.85,164805.29,3181854.3,-39776.0,101624.0,0.6057,0.7986,0.7063,0.0,0.0,0.0,1072.6715,-236272.6978,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,19.5,55.1,69.8,54.6,15.1,25.1,55.0,FLOW_EXPANSION_BULLISH,25.0,15.0,15.04,CHARM_DOMINATED,41.2,0.176,49.6,36.7,LONG,25.8
2026-09-21 11:55:00,4420025.0,5435777.0,1084890.0,579116.0,-10831.73,164879.16,3181484.75,-39262.0,99948.0,0.6058,0.8824,0.6375,1.0,2125.0,0.0,-369.5515,1905.0842,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,21.5,55.1,69.9,56.5,15.1,25.1,55.0,FLOW_EXPANSION_BULLISH,17.0,15.0,15.04,CHARM_DOMINATED,41.2,0.176,49.6,36.1,LONG,27.0
2026-09-21 11:56:00,4422150.0,5436082.0,1084890.0,579116.0,-10828.48,164992.12,3179942.1,1122.0,-612.0,0.606,0.917,0.6718,1.0,2125.0,0.0,-1542.6466,-772.0463,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,19.3,55.1,69.9,54.2,15.1,15.2,55.0,,17.0,15.0,15.03,CHARM_DOMINATED,38.2,0.685,50.0,33.8,LONG,32.4
2026-09-21 11:57:00,4426350.0,5436082.0,1084890.0,579116.0,-10821.55,165209.52,3164519.79,1634.0,1908.0,0.6063,0.9387,0.7293,1.0,4200.0,0.0,-15422.312,-8834.0393,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,21.4,55.1,69.9,56.2,15.1,25.2,55.0,FLOW_EXPANSION_BULLISH,30.0,15.0,15.01,SHORT_GAMMA_SQUEEZE,50.2,0.649,55.3,32.1,LONG,46.4
2026-09-21 11:58:00,4426786.0,5436382.0,1084890.0,579116.0,-10821.35,165222.23,3163769.35,1394.0,1646.0,0.6063,1.0,0.7344,1.0,436.0,0.0,-750.441,-7130.2775,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,22.7,55.1,69.9,57.5,15.1,25.2,55.0,FLOW_EXPANSION_BULLISH,20.0,15.0,15.01,SHORT_GAMMA_SQUEEZE,50.2,0.149,55.2,31.9,LONG,46.6
2026-09-21 11:59:00,4426786.0,5436382.0,1084890.0,579116.0,-10821.35,165222.23,3163769.35,1466.0,-51.0,0.6063,1.0,0.9703,0.0,0.0,0.0,0.0,8107.2588,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,20.1,55.1,62.9,54.9,15.1,15.2,55.0,,20.0,15.0,15.01,SHORT_GAMMA_SQUEEZE,50.2,0.149,55.2,31.8,LONG,46.8
2026-09-21 12:00:00,4512250.0,5438930.0,1257640.0,579116.0,-12684.24,218453.39,2653640.58,52364.0,82257.0,0.5641,-0.3039,-0.2432,-0.338,85464.0,172750.0,-510128.7759,-246978.0115,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,18.1,55.1,64.3,56.7,15.1,14.5,55.0,FLOW_EXPANSION_BULLISH,18.0,16.0,15.01,SHORT_GAMMA_SQUEEZE,50.2,0.149,56.8,33.6,LONG,46.4
2026-09-21 12:01:00,4512250.0,5439164.0,1257640.0,579116.0,-12684.64,218439.74,2654206.44,51954.0,82976.0,0.5641,-0.3144,-0.248,0.0,0.0,0.0,565.8611,-254406.2369,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,16.8,55.1,65.3,57.9,15.1,14.5,55.0,FLOW_EXPANSION_BULLISH,21.0,16.0,15.02,SHORT_GAMMA_SQUEEZE,50.2,0.149,56.1,33.3,LONG,45.6
2026-09-21 12:02:00,4512522.0,5439206.0,1257640.0,579116.0,-12684.22,218453.36,2654099.44,51160.0,85153.0,0.5641,-0.3344,-0.2468,1.0,272.0,0.0,-107.001,255293.818,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,16.0,55.1,65.9,58.6,15.1,14.5,55.0,FLOW_EXPANSION_BULLISH,16.0,16.0,15.01,SHORT_GAMMA_SQUEEZE,50.2,0.149,55.7,33.0,LONG,45.4
2026-09-21 12:03:00,4513610.0,5439805.0,1257640.0,579296.0,-12680.24,218395.09,2653738.15,51194.0,-127731.0,0.5642,-0.331,-0.2468,1.0,1088.0,0.0,-361.2865,254547.3137,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,13.4,55.1,66.3,55.6,15.1,8.5,55.0,,20.0,16.0,15.0,SHORT_GAMMA_SQUEEZE,50.2,0.149,55.5,32.8,LONG,45.4
2026-09-21 12:04:00,4513610.0,5439805.0,1257640.0,579296.0,-12680.24,218395.09,2653738.15,51194.0,-127536.0,0.5642,-0.331,-0.2751,0.0,0.0,0.0,0.0,-410.0733,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,11.7,55.1,66.5,53.6,15.1,8.5,55.0,,20.0,16.0,14.98,SHORT_GAMMA_SQUEEZE,50.2,0.149,55.2,32.6,LONG,45.2
2026-09-21 12:04:00,5048756.0,5439805.0,1687640.0,579296.0,-15445.99,314193.17,840419.64,193090.0,321820.0,0.4989,0.1102,0.0247,0.1089,535146.0,430000.0,-1813318.5076,-906425.1101,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,20.7,49.8,53.0,55.8,15.1,37.5,40.0,FLOW_EXPANSION_BULLISH,20.0,17.0,14.97,SHORT_GAMMA_SQUEEZE,50.2,0.149,56.4,31.9,LONG,49.0
2026-09-21 12:06:00,5720756.0,6112369.0,2187308.0,579296.0,-17982.48,345228.1,254227.02,292958.0,487814.0,0.4468,0.1304,0.0842,0.1471,672000.0,499668.0,-586192.6177,-1199574.9194,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,20.9,51.6,42.2,57.3,15.1,21.2,55.0,FLOW_EXPANSION_BULLISH,18.0,18.0,14.97,SHORT_GAMMA_SQUEEZE,50.2,0.149,55.7,37.0,LONG,37.4
2026-09-21 12:07:00,5743356.0,6113249.0,2187308.0,579296.0,-17944.88,346620.45,230276.26,297256.0,495169.0,0.4484,0.1394,0.0921,1.0,22600.0,0.0,-23950.7684,601587.5607,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,21.0,52.8,35.1,58.2,15.1,21.2,55.0,FLOW_EXPANSION_BULLISH,18.0,18.0,14.97,SHORT_GAMMA_SQUEEZE,50.2,0.149,54.9,35.8,LONG,38.2
2026-09-21 12:07:00,5743356.0,6113295.0,2187308.0,579296.0,-17944.96,346617.93,230437.42,297185.0,-308980.0,0.4484,0.139,0.0919,0.0,0.0,0.0,161.1617,1187860.7593,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.6,53.6,30.5,55.3,15.1,11.2,55.0,,28.0,18.0,14.97,SHORT_GAMMA_SQUEEZE,50.2,0.149,54.4,35.2,LONG,38.4
2026-09-21 12:08:00,5743356.0,6113584.0,2187326.0,579314.0,-17945.45,346601.41,231273.39,297127.0,-724997.0,0.4484,0.139,0.0919,-1.0,0.0,18.0,835.9768,305570.2623,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.4,54.1,27.5,53.4,15.1,11.2,55.0,,20.0,16.0,14.98,SHORT_GAMMA_SQUEEZE,50.2,0.149,54.1,34.8,LONG,38.6
2026-09-21 12:09:00,5787256.0,6113854.0,2187326.0,579314.0,-17870.72,349374.5,177249.87,112824.0,-245980.0,0.4514,0.1929,0.1072,1.0,43900.0,0.0,-54023.5223,-14698.9693,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.0,54.4,25.4,52.2,15.1,11.3,55.0,,18.0,16.0,14.96,SHORT_GAMMA_SQUEEZE,50.2,0.149,52.3,34.3,LONG,36.0
2026-09-21 12:11:00,5788846.0,6113854.0,2187326.0,579908.0,-17842.62,348356.7,175964.71,13202.0,3942.0,0.4515,0.9995,0.107,1.0,1590.0,0.0,-1285.1611,-28152.9109,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,16.6,54.6,17.0,54.9,15.1,21.3,55.0,FLOW_EXPANSION_BULLISH,20.0,15.0,14.95,SHORT_GAMMA_SQUEEZE,50.2,0.149,52.3,35.1,LONG,34.4
2026-09-21 12:12:00,5789620.0,6114395.0,2187326.0,579908.0,-17842.29,348372.87,174709.19,8905.0,15120.0,0.4516,0.9992,0.1058,1.0,774.0,0.0,-1255.5216,25323.4314,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,18.2,54.7,18.6,56.7,15.1,21.3,55.0,FLOW_EXPANSION_BULLISH,20.0,15.0,14.95,SHORT_GAMMA_SQUEEZE,50.2,0.149,52.3,35.0,LONG,34.6
2026-09-21 12:13:00,5789620.0,6114539.0,2187326.0,579908.0,-17842.54,348363.57,174890.1,8885.0,-21309.0,0.4516,0.9992,0.1056,0.0,0.0,0.0,180.9089,27117.0353,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.8,54.8,19.6,54.4,15.1,11.3,55.0,,18.0,15.0,14.98,SHORT_GAMMA_SQUEEZE,50.2,0.149,52.3,34.9,LONG,34.8
2026-09-21 12:13:00,5811520.0,6141065.0,2187326.0,579908.0,-17850.46,348084.96,184501.88,8018.0,-23825.0,0.4531,1.0,0.1135,1.0,21900.0,0.0,9611.7839,6166.6877,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,19.5,49.6,20.3,52.9,15.1,26.3,40.0,,18.0,15.0,14.99,SHORT_GAMMA_SQUEEZE,50.2,0.149,51.2,34.8,LONG,32.8
2026-09-21 12:14:00,5812272.0,6141818.0,2187326.0,579908.0,-17850.46,348084.96,184501.88,-708.0,-2204.0,0.4531,1.0,0.1661,1.0,752.0,0.0,0.0,5343.1983,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.9,46.2,20.7,48.4,15.1,26.3,40.0,,15.0,15.0,15.0,SHORT_GAMMA_SQUEEZE,47.2,0.658,50.5,34.5,LONG,32.0
2026-09-21 12:16:00,5856502.0,6142388.0,2187568.0,579908.0,-17775.54,350871.87,131200.34,7873.0,13047.0,0.4561,0.9929,0.1822,0.9892,44230.0,241.0,-53301.543,-31547.1179,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,27.0,44.0,20.8,52.5,15.1,36.4,40.0,FLOW_EXPANSION_BULLISH,18.0,18.0,15.01,SHORT_GAMMA_SQUEEZE,50.9,1.0,51.4,34.3,LONG,34.2
2026-09-21 12:17:00,5856543.0,6144019.0,2187568.0,579908.0,-17778.35,350773.77,134119.0,7508.0,16488.0,0.4561,0.9928,0.1821,1.0,41.0,0.0,2918.6645,-29997.3312,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,30.3,42.6,20.9,55.1,15.1,36.4,40.0,FLOW_EXPANSION_BULLISH,30.0,18.0,15.05,SHORT_GAMMA_SQUEEZE,51.0,0.647,52.5,34.2,LONG,36.6
2026-09-21 12:17:00,5856543.0,6144019.0,2187568.0,579908.0,-17778.35,350773.77,134119.0,7537.0,16416.0,0.4561,0.9928,0.1817,0.0,0.0,0.0,0.0,28110.1037,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,32.4,41.7,21.0,56.8,15.1,36.4,40.0,FLOW_EXPANSION_BULLISH,30.0,18.0,15.05,SHORT_GAMMA_SQUEEZE,51.0,0.147,52.5,34.0,LONG,37.0
2026-09-21 12:18:00,6085543.0,6240499.0,2187568.0,639568.0,-17257.39,354683.65,-116567.74,23034.0,1807.0,0.4712,0.9982,0.2566,1.0,229000.0,0.0,-250686.748,-100151.9347,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,33.9,41.1,14.0,52.7,20.3,36.8,40.0,FLOW_EXPANSION_BULLISH,21.0,18.0,15.06,SHORT_GAMMA_SQUEEZE,51.0,0.147,52.8,32.6,LONG,40.4
2026-09-21 12:19:00,6085656.0,6240612.0,2187568.0,639568.0,-17257.39,354683.65,-116567.74,23034.0,3132.0,0.4712,0.9982,0.3494,1.0,113.0,0.0,0.0,-126802.7062,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,29.7,46.0,9.4,50.0,23.7,21.8,55.0,FLOW_EXPANSION_BULLISH,16.0,18.0,15.07,SHORT_GAMMA_SQUEEZE,51.0,0.147,52.9,32.5,LONG,40.8
2026-09-21 12:21:00,6086034.0,6240612.0,2187568.0,639568.0,-17256.7,354701.08,-116779.0,14330.0,25208.0,0.4712,1.0,0.9986,1.0,378.0,0.0,-211.2541,125237.7469,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,26.9,49.2,13.4,44.8,25.9,21.8,55.0,FLOW_EXPANSION_BULLISH,15.0,18.0,15.06,SHORT_GAMMA_SQUEEZE,51.0,0.147,52.9,32.4,LONG,41.0
2026-09-21 12:21:00,6086034.0,6240612.0,2187568.0,639568.0,-17256.7,354701.08,-116779.0,14648.0,-36304.0,0.4712,1.0,0.9985,0.0,0.0,0.0,0.0,125237.7469,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,21.6,51.2,16.0,37.9,27.3,11.8,55.0,,15.0,18.0,15.05,SHORT_GAMMA_SQUEEZE,51.0,0.147,53.0,32.3,LONG,41.4
2026-09-21 12:23:00,6086410.0,6241338.0,2187568.0,639568.0,-17257.28,354693.03,-116536.74,14578.0,-36421.0,0.4712,1.0,0.9985,1.0,376.0,0.0,242.2546,226.7543,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,18.2,52.5,17.7,36.9,28.2,11.8,55.0,,16.0,18.0,15.04,SHORT_GAMMA_SQUEEZE,51.0,0.147,53.0,32.2,LONG,41.6
2026-09-21 12:23:00,6086480.0,6241408.0,2187568.0,639568.0,-17257.28,354693.03,-116536.74,6.0,-306.0,0.4712,1.0,0.9986,1.0,69.0,0.0,0.0,226.7543,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.0,53.4,18.8,36.2,28.8,11.8,55.0,,23.5,18.0,15.04,SHORT_GAMMA_SQUEEZE,51.0,0.147,53.1,32.6,LONG,41.0
2026-09-21 12:24:00,6086820.0,6241882.0,2187568.0,639568.0,-17257.5,354679.81,-115444.61,-21.0,-350.0,0.4712,1.0,0.9984,1.0,340.0,0.0,1092.1356,424.9405,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.5,54.0,19.5,32.3,29.2,11.8,55.0,,15.0,18.0,15.05,SHORT_GAMMA_SQUEEZE,48.0,0.656,52.4,33.3,LONG,38.2
2026-09-21 12:26:00,6087430.0,6242948.0,2187568.0,639568.0,-17258.27,354639.75,-113571.96,-188.0,-22.0,0.4713,1.0,0.9984,1.0,610.0,0.0,1872.6525,1361.2668,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.5,54.4,13.0,29.7,29.5,11.8,55.0,,15.0,18.0,15.04,CHARM_DOMINATED,40.5,0.678,48.2,35.1,LONG,26.2
2026-09-21 12:27:00,6087808.0,6243718.0,2187568.0,639568.0,-17258.95,354629.42,-113609.83,-266.0,-152.0,0.4713,1.0,0.9984,1.0,379.0,0.0,-37.8749,371.321,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.9,54.6,15.8,31.6,29.7,11.8,55.0,,21.0,18.0,15.04,CHARM_DOMINATED,40.5,0.178,48.3,35.0,LONG,26.6
2026-09-21 12:28:00,6088507.0,6244155.0,2187568.0,639568.0,-17258.47,354643.42,-113678.39,-144.0,-128.0,0.4714,1.0,0.9984,1.0,698.0,0.0,-68.5602,-1535.6116,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.5,54.7,17.6,32.8,29.8,11.8,55.0,,15.5,18.0,15.02,CHARM_DOMINATED,40.7,0.178,48.4,34.8,LONG,27.2
2026-09-21 12:29:00,6088507.0,6245081.0,2187568.0,639568.0,-17260.07,354587.15,-111569.44,-329.0,-57.0,0.4714,1.0,0.9983,0.0,0.0,0.0,2108.9553,102.8087,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,17.5,49.6,11.7,33.6,29.9,26.8,40.0,,22.5,18.0,15.01,CHARM_DOMINATED,40.7,0.178,48.5,34.7,LONG,27.6
2026-09-21 12:30:00,6088507.0,6245081.0,2187568.0,639568.0,-17260.07,354587.15,-111569.44,-302.0,202.0,0.4714,1.0,0.9983,0.0,0.0,0.0,0.0,1107.6952,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,24.2,46.2,14.9,37.6,29.9,36.8,40.0,FLOW_EXPANSION_BULLISH,22.5,18.0,15.01,CHARM_DOMINATED,40.7,0.178,48.5,34.7,LONG,27.6
2026-09-21 12:31:00,6088620.0,6245442.0,2187568.0,639568.0,-17260.51,354571.68,-111188.57,-261.0,-326.0,0.4714,1.0,1.0,1.0,112.0,0.0,380.8644,-829.7653,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BEARISH,LOW,25.1,49.3,17.0,45.4,29.9,26.8,55.0,CALL_WALL_LADDERING,28.0,18.0,15.05,CHARM_DOMINATED,40.7,0.178,48.5,34.6,LONG,27.8
2026-09-21 12:32:00,6091164.0,6247834.0,2187568.0,639568.0,-17260.25,354581.0,-111383.69,-152.0,300.0,0.4715,1.0,1.0,1.0,2544.0,0.0,-195.1188,-961.6048,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,23.9,51.3,18.4,45.3,29.9,21.8,55.0,FLOW_EXPANSION_BULLISH,20.0,18.0,15.04,CHARM_DOMINATED,40.7,0.178,48.6,34.5,LONG,28.2
2026-09-21 12:33:00,6091592.0,6248398.0,2187568.0,639568.0,-17260.49,354573.43,-110900.85,-231.0,386.0,0.4715,1.0,1.0,1.0,428.0,0.0,482.8404,-46.5714,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,23.2,52.6,19.3,45.2,29.9,21.8,55.0,FLOW_EXPANSION_BULLISH,20.0,18.0,15.03,CHARM_DOMINATED,40.7,0.178,48.6,34.4,LONG,28.4
2026-09-21 12:34:00,6093862.0,6251522.0,2187568.0,639568.0,-17261.8,354516.46,-106577.62,-217.0,-155.0,0.4717,1.0,1.0,1.0,2270.0,0.0,4323.2276,2310.1612,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,19.2,53.4,19.8,41.6,29.9,11.8,55.0,,16.0,18.0,15.03,CHARM_DOMINATED,40.7,0.178,48.7,34.3,LONG,28.8
2026-09-21 12:35:00,6096462.0,6251852.0,2187568.0,639568.0,-17257.64,354653.2,-107635.86,237.0,475.0,0.4719,1.0,1.0,1.0,2600.0,0.0,-1058.2372,1488.6344,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,20.1,54.0,20.2,42.8,29.9,21.8,55.0,FLOW_EXPANSION_BULLISH,16.0,18.0,15.03,CHARM_DOMINATED,37.7,0.687,50.8,33.8,LONG,34.0
2026-09-21 12:36:00,6096611.0,6253380.0,2187568.0,639568.0,-17260.05,354568.76,-104739.16,11.0,4.0,0.4719,1.0,1.0,1.0,148.0,0.0,2896.6966,-1483.8043,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,20.7,54.4,20.4,43.6,29.9,21.8,55.0,FLOW_EXPANSION_BULLISH,20.5,18.0,15.02,SHORT_GAMMA_SQUEEZE,43.8,0.668,52.0,31.8,LONG,40.4
2026-09-21 12:36:00,6097649.0,6254680.0,2193305.0,645305.0,-17260.5,354553.88,-103884.78,-72.0,704.0,0.4709,0.0612,0.3387,-0.6936,1038.0,5738.0,854.3864,243.0463,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,21.1,54.6,20.5,44.1,29.9,21.8,55.0,FLOW_EXPANSION_BULLISH,18.0,25.0,15.02,SHORT_GAMMA_SQUEEZE,40.8,0.677,51.2,31.5,LONG,39.4
2026-09-21 12:38:00,6097649.0,6255830.0,2193305.0,645305.0,-17262.5,354483.19,-101951.87,-275.0,-1639.0,0.4709,0.027,0.324,0.0,0.0,0.0,1932.902,474.4145,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.8,54.7,20.6,40.9,29.9,11.8,55.0,,19.5,25.0,15.02,CHARM_DOMINATED,40.6,0.678,48.6,34.6,LONG,28.0
2026-09-21 12:39:00,6098184.0,6257725.0,2193459.0,645305.0,-17265.77,354429.17,-101848.34,-346.0,-1318.0,0.4709,-0.1537,0.3304,0.553,535.0,154.0,103.5299,-857.3255,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BEARISH,LOW,19.1,54.8,20.7,47.6,29.9,21.4,55.0,CALL_WALL_LADDERING,20.0,18.0,15.0,CHARM_DOMINATED,40.8,0.178,48.6,35.0,LONG,27.2
2026-09-21 12:40:00,6118836.0,6261755.0,2193459.0,645305.0,-17237.66,355421.33,-132624.2,2525.0,5576.0,0.4722,0.5831,0.6892,1.0,20652.0,0.0,-30775.8563,-16729.8074,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,20.0,54.9,20.8,46.7,29.9,21.8,55.0,FLOW_EXPANSION_BULLISH,20.0,18.0,15.0,CHARM_DOMINATED,37.8,0.687,52.6,33.3,LONG,38.6
2026-09-21 12:41:00,6118958.0,6261755.0,2193459.0,645305.0,-17237.46,355428.07,-132977.78,2825.0,5885.0,0.4722,0.5827,0.6851,1.0,122.0,0.0,-353.5807,-16582.9345,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,LOW,25.9,54.9,20.9,54.9,29.9,36.8,55.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,25.0,18.0,15.0,SHORT_GAMMA_SQUEEZE,45.5,0.664,55.5,31.5,LONG,48.0
