Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 11:25:00,19408510.0,31829475.0,10059230.0,15307145.0,-786.3,-1350.55,-9032617.15,-134670.0,-209071.0,0.3173,0.537,0.4685,0.5065,272320.0,89205.0,808630.7337,648578.0199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,37.7,8.6,64.0,45.0,15.1,27.9,15.4,,30650.0,30700.0,30667.0,LONG_GAMMA_TREND,51.9,0.644,57.7,29.9,LONG,55.6
2026-09-21 11:26:00,19428520.0,31900675.0,10064555.0,15396015.0,-788.47,-1386.79,-9423567.13,-174987.0,-228366.0,0.3175,0.4504,0.4508,0.5796,20010.0,5325.0,-390949.9852,103544.7864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,39.5,5.7,64.3,43.2,15.1,42.9,0.4,,30550.0,30660.0,30671.25,LONG_GAMMA_TREND,51.9,1.0,57.7,30.2,LONG,55.0
2026-09-21 11:27:00,19530588.0,32057262.0,10068245.0,15499675.0,-780.87,-1438.94,-8047063.22,-188824.0,-111998.0,0.3197,0.5126,0.554,0.9302,102068.0,3690.0,1376503.9117,-63608.541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,40.7,9.1,63.7,42.1,22.1,43.0,15.4,,30650.0,30630.0,30676.75,LONG_GAMMA_TREND,48.9,1.0,57.1,30.0,LONG,54.2
2026-09-21 11:28:00,19592560.0,32126750.0,10075045.0,15612000.0,-776.68,-1458.92,-8795512.88,-213306.0,198044.0,0.3208,0.6819,0.6064,0.8022,61972.0,6800.0,-748449.6614,105186.7509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,45.0,6.1,63.7,44.9,19.6,53.0,0.4,FLOW_EXPANSION_BULLISH,30550.0,30660.0,30684.25,LONG_GAMMA_TREND,53.3,1.0,58.1,30.8,LONG,54.6
2026-09-21 11:29:00,19634130.0,32136875.0,10080978.0,15676682.0,-773.48,-1466.54,-9407939.01,-168243.0,174912.0,0.3215,0.6356,0.5901,0.7502,41570.0,5932.0,-612426.1257,-1173214.8568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.8,9.4,64.0,46.7,25.0,53.0,15.4,FLOW_EXPANSION_BULLISH,30620.0,30600.0,30683.75,LONG_GAMMA_TREND,50.3,1.0,57.4,30.4,LONG,54.0
2026-09-21 11:30:00,19727822.0,32136982.0,10109892.0,15677748.0,-770.93,-1448.89,-9542874.86,-61627.0,138309.0,0.3223,0.7261,0.5893,0.5283,93692.0,28915.0,-134935.8513,-687708.1136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,49.6,6.2,64.3,47.9,21.5,53.1,0.4,FLOW_EXPANSION_BULLISH,30470.0,30650.0,30677.5,LONG_GAMMA_TREND,53.6,1.0,58.8,29.0,LONG,59.6
2026-09-21 11:31:00,19730485.0,32312180.0,10121392.0,15911022.0,-773.74,-1517.07,-10333789.2,-113542.0,33705.0,0.3219,0.6832,0.57,-0.624,2662.0,11500.0,-790914.3426,217512.7966,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,50.8,4.2,57.9,52.1,19.2,53.0,0.4,FLOW_EXPANSION_BULLISH,30810.0,30680.0,30684.25,LONG_GAMMA_TREND,54.0,0.638,58.3,29.2,LONG,58.2
2026-09-21 11:32:00,19730615.0,32410845.0,10266468.0,15923398.0,-788.63,-1507.13,-8246885.37,-75811.0,-9398.0,0.3155,0.0045,0.4528,-0.9982,130.0,145075.0,2086903.8351,1021675.7348,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,53.3,2.9,52.6,60.1,17.7,57.9,0.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,31000.0,30630.0,30692.25,LONG_GAMMA_TREND,54.0,0.138,58.6,29.3,LONG,58.6
2026-09-21 11:33:00,19790290.0,32481370.0,10316212.0,16051098.0,-785.4,-1517.23,-9073919.98,-70964.0,-196715.0,0.3147,-0.099,0.4333,0.0908,59675.0,49745.0,-827034.6158,1092859.7066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,49.6,2.0,56.5,53.1,16.8,42.9,0.4,,30600.0,30680.0,30697.75,LONG_GAMMA_TREND,54.8,0.136,59.0,29.2,LONG,59.6
2026-09-21 11:34:00,20192728.0,32605968.0,10548488.0,16054658.0,-790.45,-1438.57,-9657235.37,35808.0,287076.0,0.3137,0.0888,0.3731,0.2681,402438.0,232275.0,-583315.3878,-1353169.7481,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,MEDIUM,56.0,1.4,59.3,64.3,16.2,67.8,0.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30740.0,30690.0,30696.5,LONG_GAMMA_TREND,54.8,0.136,60.7,29.1,LONG,63.2
2026-09-21 11:35:00,20295198.0,32687868.0,10671800.0,16130840.0,-791.2,-1462.48,-9526040.07,25061.0,341889.0,0.3108,0.0048,0.3117,-0.0923,102470.0,123312.0,131195.2963,-855994.6554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,54.9,1.0,61.1,59.3,15.8,52.8,0.4,FLOW_EXPANSION_BULLISH,30480.0,30950.0,30696.0,LONG_GAMMA_TREND,51.8,0.645,59.5,28.8,LONG,61.4
2026-09-21 11:36:00,20358878.0,32755802.0,10724550.0,16148390.0,-796.2,-1448.81,-9589619.55,110112.0,229053.0,0.31,0.0205,0.2556,0.0939,63680.0,52750.0,-63579.477,738982.9114,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,48.9,6.0,62.3,59.5,15.5,37.8,15.4,FLOW_EXPANSION_BULLISH,30700.0,30690.0,30694.75,LONG_GAMMA_TREND,51.8,1.0,60.1,28.9,LONG,62.4
2026-09-21 11:37:00,20414532.0,32835602.0,10789245.0,16174030.0,-806.02,-1437.79,-10131345.61,106261.0,-171023.0,0.3085,0.1335,0.2386,-0.0751,55655.0,64695.0,-541726.0576,-76592.7216,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,52.0,4.0,63.3,64.9,15.3,57.7,0.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,30750.0,30700.0,30691.75,LONG_GAMMA_TREND,54.4,0.637,60.3,29.3,LONG,62.0
2026-09-21 11:38:00,20672018.0,32844292.0,10806598.0,16186492.0,-791.44,-1435.78,-10047446.94,174759.0,-187281.0,0.3134,0.2852,0.3376,0.8737,257485.0,17352.0,83898.6686,-262721.6042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,43.5,8.0,63.9,56.2,15.2,27.8,15.4,,30550.0,30670.0,30683.75,LONG_GAMMA_TREND,55.2,0.134,60.8,28.5,LONG,64.6
2026-09-21 11:39:00,20742828.0,33060422.0,10852980.0,16325860.0,-799.24,-1473.78,-10324168.43,25787.0,-39226.0,0.313,0.2874,0.2907,0.2084,70810.0,46382.0,-276721.4925,206241.3554,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,48.5,10.6,64.4,62.8,22.1,57.8,15.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,30690.0,30650.0,30679.25,LONG_GAMMA_TREND,52.2,0.643,58.6,28.2,LONG,60.8
2026-09-21 11:40:00,20965738.0,33092952.0,10908860.0,16380985.0,-776.91,-1426.45,-10987688.7,50474.0,45911.0,0.3155,0.4776,0.294,0.5991,222910.0,55880.0,-663520.266,-241207.1847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.0,7.0,65.0,61.8,19.6,52.9,0.4,FLOW_EXPANSION_BULLISH,30680.0,30650.0,30668.25,LONG_GAMMA_TREND,54.7,1.0,60.5,28.4,LONG,64.2
2026-09-21 11:41:00,20969650.0,33262580.0,10911935.0,16436340.0,-797.02,-1475.12,-11491997.91,686.0,-222686.0,0.3155,0.5305,0.2905,0.1199,3912.0,3075.0,-504309.2159,-487503.329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,47.5,4.7,65.7,57.7,18.0,42.9,0.4,,30800.0,30650.0,30676.0,LONG_GAMMA_TREND,54.7,0.636,59.1,28.4,LONG,61.4
2026-09-21 11:42:00,21047425.0,33333830.0,10933875.0,16456625.0,-799.02,-1477.58,-11539199.79,-660.0,-13917.0,0.3162,0.628,0.2733,0.5599,77775.0,21940.0,-47201.875,194365.3338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,40.6,8.4,66.1,51.5,17.0,27.9,15.4,,30500.0,30660.0,30674.0,LONG_GAMMA_TREND,54.7,0.136,59.0,28.4,LONG,61.2
2026-09-21 11:43:00,21114270.0,33444630.0,10942825.0,16496700.0,-809.04,-1501.53,-12394574.81,-66413.0,-71380.0,0.3173,0.529,0.2737,0.7638,66845.0,8950.0,-855375.0179,132626.2945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,41.4,5.6,66.8,51.0,16.3,42.9,0.4,,30710.0,30600.0,30678.25,LONG_GAMMA_TREND,55.1,0.135,58.8,29.3,LONG,59.0
2026-09-21 11:44:00,21196420.0,33451130.0,10943110.0,16505825.0,-798.18,-1481.92,-12612048.29,-5390.0,13400.0,0.319,0.6685,0.2888,0.9931,82150.0,285.0,-217473.4849,-260668.706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.5,3.8,67.4,50.6,15.8,53.0,0.4,FLOW_EXPANSION_BULLISH,30680.0,30680.0,30680.5,LONG_GAMMA_TREND,55.1,0.135,59.4,28.6,LONG,61.6
2026-09-21 11:45:00,21205320.0,33451130.0,10988185.0,16507595.0,-803.7,-1469.64,-12791688.01,-33176.0,119552.0,0.3174,0.5025,0.2544,-0.6702,8900.0,45075.0,-179639.7219,252731.843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,48.1,2.6,67.8,53.9,15.5,52.9,0.4,FLOW_EXPANSION_BULLISH,30750.0,30680.0,30670.0,LONG_GAMMA_TREND,57.4,0.128,37.1,21.8,LONG,30.6
2026-09-21 11:46:00,21205320.0,33679655.0,10992932.0,16512572.0,-815.86,-1476.46,-12943082.53,-35328.0,-3130.0,0.3172,0.4884,0.2571,-1.0,0.0,4748.0,-151394.5191,370907.1309,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,MEDIUM,46.3,1.8,61.2,49.0,15.3,42.9,0.4,,30660.0,30380.0,30673.75,LONG_GAMMA_TREND,57.4,0.128,58.9,30.4,LONG,57.0
2026-09-21 11:47:00,21233445.0,33685305.0,10992932.0,16519642.0,-812.06,-1475.72,-12841793.88,-33883.0,-49580.0,0.3178,0.5181,0.3483,1.0,28125.0,0.0,101288.6574,173503.6726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,39.9,6.6,63.8,45.9,15.2,27.9,15.4,,30650.0,30630.0,30677.75,LONG_GAMMA_TREND,57.4,0.128,58.9,30.2,LONG,57.4
2026-09-21 11:48:00,21233445.0,33685305.0,10992932.0,16540362.0,-811.99,-1476.16,-12919786.74,-23011.0,-137531.0,0.3178,0.408,0.3615,0.0,0.0,0.0,-77992.8625,177165.018,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,41.0,4.4,65.6,43.8,15.1,42.9,0.4,,30650.0,30550.0,30678.25,LONG_GAMMA_TREND,54.4,0.637,58.3,29.7,LONG,57.2
2026-09-21 11:49:00,21278345.0,35030635.0,10997332.0,16543048.0,-837.49,-1463.68,-13074726.68,-296116.0,-346402.0,0.3185,0.2035,0.415,0.8215,44900.0,4400.0,-154939.9459,-91413.4733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,41.7,3.0,66.7,46.0,15.1,43.0,0.4,,30680.0,30640.0,30675.0,LONG_GAMMA_TREND,54.4,1.0,58.3,37.1,LONG,42.4
2026-09-21 11:50:00,21278345.0,35030665.0,10999308.0,16544082.0,-837.6,-1463.19,-13044260.23,-306375.0,-332833.0,0.3185,0.7356,0.5002,-1.0,0.0,1975.0,30466.4538,-73884.6435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.1,2.1,67.4,47.4,15.1,43.0,0.4,,31150.0,30630.0,30676.25,LONG_GAMMA_TREND,54.4,0.637,58.3,35.1,LONG,46.4
2026-09-21 11:51:00,21439612.0,35031102.0,10999308.0,16544178.0,-813.71,-1435.13,-12248261.04,-228477.0,-376366.0,0.3218,0.947,0.5946,1.0,161268.0,0.0,795999.1895,529699.2258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,42.4,6.8,67.4,44.8,22.1,43.0,15.4,,30650.0,30200.0,30679.5,LONG_GAMMA_TREND,54.4,0.137,58.4,33.1,LONG,50.6
2026-09-21 11:52:00,21474212.0,35031162.0,11003032.0,16549328.0,-812.61,-1432.51,-12410696.77,-224935.0,724638.0,0.3224,0.9195,0.6642,0.8056,34600.0,3725.0,-162435.7252,379018.4782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.9,9.8,67.5,46.6,19.6,38.1,15.4,FLOW_EXPANSION_BULLISH,30440.0,30590.0,30674.5,LONG_GAMMA_TREND,54.4,0.137,58.4,32.4,LONG,52.0
2026-09-21 11:53:00,21547372.0,35034882.0,11019182.0,16558978.0,-807.05,-1411.7,-13087063.72,-205603.0,738832.0,0.3233,0.8457,0.6092,0.6383,73160.0,16150.0,-676366.9492,-832634.1589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.9,11.8,67.9,51.3,18.0,38.1,15.4,FLOW_EXPANSION_BULLISH,30700.0,30670.0,30667.0,LONG_GAMMA_TREND,54.4,0.137,58.4,31.7,LONG,53.4
2026-09-21 11:54:00,21562348.0,35067958.0,11024680.0,16559225.0,-806.44,-1406.04,-13013593.38,51570.0,-48754.0,0.3234,0.8243,0.6536,0.4629,14975.0,5498.0,73470.3379,-618230.0378,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,41.0,7.8,68.1,50.8,17.0,43.1,0.4,,30670.0,30620.0,30666.75,LONG_GAMMA_TREND,51.4,0.646,59.1,30.2,LONG,57.8
2026-09-21 11:55:00,21564848.0,35070458.0,11024680.0,16571025.0,-805.09,-1408.76,-13033693.75,49028.0,-79828.0,0.3234,0.8373,0.676,1.0,2500.0,0.0,-20100.3697,446086.3213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.5,10.5,68.3,50.5,16.3,28.1,15.4,,30750.0,30700.0,30674.0,LONG_GAMMA_TREND,51.4,1.0,59.2,29.9,LONG,58.6
2026-09-21 11:56:00,21564848.0,35089842.0,11025145.0,16592480.0,-806.28,-1417.23,-12991742.21,8806.0,-76202.0,0.3234,0.6579,0.6804,-1.0,0.0,465.0,41951.5388,312373.8902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.6,12.2,68.4,50.3,15.8,28.1,15.4,,30750.0,30650.0,30678.5,LONG_GAMMA_TREND,54.5,0.636,59.4,30.1,LONG,58.6
2026-09-21 11:57:00,21614648.0,35148042.0,11038445.0,16601160.0,-807.24,-1404.26,-13324651.41,1427.0,-50197.0,0.3239,0.5972,0.6887,0.5784,49800.0,13300.0,-332909.197,-172163.8132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,31.7,18.6,68.6,46.7,22.5,28.1,30.4,,30670.0,30590.0,30670.5,LONG_GAMMA_TREND,55.2,0.134,59.4,30.1,LONG,58.6
2026-09-21 11:58:00,21628448.0,35215368.0,11038445.0,16610010.0,-810.74,-1407.38,-13239449.9,-26236.0,-23185.0,0.3242,0.616,0.6864,1.0,13800.0,0.0,85201.5084,-134779.4289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,35.7,12.2,68.7,44.4,19.9,43.1,0.4,,30670.0,30610.0,30677.5,LONG_GAMMA_TREND,55.2,0.134,59.2,30.0,LONG,58.4
2026-09-21 11:59:00,21738472.0,35215368.0,11055320.0,16625380.0,-792.6,-1393.67,-12739414.98,-1360.0,41212.0,0.3258,0.7036,0.657,0.734,110025.0,16875.0,500034.916,438097.0413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.6,18.6,68.5,46.4,25.2,38.1,30.4,FLOW_EXPANSION_BULLISH,30650.0,30550.0,30677.5,LONG_GAMMA_TREND,52.2,0.643,58.8,29.4,LONG,58.8
2026-09-21 12:00:00,21741968.0,35360168.0,11055320.0,16671455.0,-803.39,-1438.18,-11889418.08,-36476.0,-23998.0,0.3258,0.705,0.7776,1.0,3495.0,0.0,849996.8962,798869.7504,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.6,17.5,67.9,47.7,21.6,28.1,15.4,,30770.0,30680.0,30680.0,LONG_GAMMA_TREND,54.0,1.0,58.8,29.7,LONG,58.2
2026-09-21 12:01:00,21742718.0,35686642.0,11055320.0,16707540.0,-825.62,-1467.08,-12207680.08,-100763.0,-112809.0,0.3259,0.7099,0.792,1.0,750.0,0.0,-318261.9958,-26750.762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.7,16.8,67.7,48.5,19.3,28.1,15.4,,30780.0,30680.0,30683.25,LONG_GAMMA_TREND,54.0,0.638,58.3,30.2,LONG,56.2
2026-09-21 12:02:00,21746978.0,35847412.0,11062692.0,16733862.0,-842.22,-1529.73,-11178915.16,-135099.0,-266128.0,0.3256,0.6903,0.7608,-0.2676,4260.0,7372.0,1028764.9212,-319764.4434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,35.7,16.3,67.0,57.8,17.8,43.1,15.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,31100.0,30650.0,30683.75,LONG_GAMMA_TREND,51.0,0.647,57.7,30.3,LONG,54.8
2026-09-21 12:03:00,21777202.0,35876612.0,11062692.0,16925342.0,-812.44,-1592.83,-10242159.16,-160715.0,-204650.0,0.3263,0.7197,0.7726,1.0,30225.0,0.0,936755.9963,716893.0086,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,43.6,10.7,66.1,60.3,16.8,58.2,0.4,CALL_WALL_LADDERING,30580.0,30690.0,30684.0,LONG_GAMMA_PINNING,46.7,0.66,53.5,32.4,LONG,42.2
2026-09-21 12:04:00,21777202.0,35884788.0,11062692.0,16966318.0,-808.97,-1603.47,-10123200.32,-192851.0,136240.0,0.3263,0.6802,0.7683,0.0,0.0,0.0,118958.8456,172605.9583,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,MEDIUM,52.2,7.1,65.4,68.9,16.2,68.2,0.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30760.0,30700.0,30685.0,LONG_GAMMA_PINNING,43.7,0.669,53.1,32.3,LONG,41.6
2026-09-21 12:05:00,21777622.0,35938808.0,11068242.0,16971868.0,-811.93,-1608.15,-9838433.12,-166095.0,170900.0,0.326,0.468,0.7574,-0.8593,420.0,5550.0,284767.201,-780897.4354,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,MEDIUM,57.8,4.7,64.8,74.5,15.8,68.2,0.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30950.0,30650.0,30685.75,LONG_GAMMA_PINNING,43.7,1.0,53.1,32.2,LONG,41.8
2026-09-21 12:06:00,21780498.0,36083882.0,11068505.0,16975130.0,-831.33,-1660.24,-9200093.51,-122773.0,100308.0,0.3261,0.4826,0.6625,0.8327,2875.0,262.0,638339.6106,-66304.0152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,56.2,3.2,64.1,69.4,15.5,53.2,0.4,FLOW_EXPANSION_BULLISH,30800.0,30470.0,30692.5,LONG_GAMMA_PINNING,40.7,1.0,52.6,31.5,LONG,42.2
2026-09-21 12:07:00,21817135.0,36084145.0,11106575.0,16985330.0,-834.61,-1645.43,-9874723.79,-74832.0,74951.0,0.3253,0.2304,0.5362,-0.0192,36638.0,38070.0,-674630.2863,-220008.3611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,49.9,7.5,64.0,66.1,15.3,38.1,15.4,FLOW_EXPANSION_BULLISH,30750.0,30700.0,30689.75,LONG_GAMMA_TREND,57.7,0.627,36.7,22.4,LONG,28.6
2026-09-21 12:08:00,21834660.0,36084145.0,11119850.0,16987930.0,-835.29,-1640.17,-10072568.55,-31101.0,33790.0,0.3251,0.0026,0.481,0.138,17525.0,13275.0,-197844.7594,-897790.9286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,51.0,5.0,64.0,64.0,15.2,53.1,0.4,FLOW_EXPANSION_BULLISH,30750.0,30750.0,30684.0,LONG_GAMMA_TREND,57.7,0.127,59.6,29.9,LONG,59.4
2026-09-21 12:09:00,21847360.0,36108320.0,11121775.0,16987930.0,-837.27,-1651.51,-9740311.19,-23181.0,127032.0,0.3253,0.0857,0.4918,0.7368,12700.0,1925.0,332257.3649,85351.6406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,46.5,8.6,63.9,59.1,15.1,38.1,15.4,FLOW_EXPANSION_BULLISH,30600.0,30630.0,30679.0,LONG_GAMMA_TREND,57.7,0.127,59.9,29.8,LONG,60.2
2026-09-21 12:10:00,21859960.0,36170145.0,11141038.0,17018642.0,-841.84,-1680.68,-9200403.81,-24596.0,26469.0,0.3248,0.0615,0.4344,-0.2091,12600.0,19262.0,539907.3792,872319.8949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,48.8,5.7,63.5,59.4,15.1,53.1,0.4,FLOW_EXPANSION_BULLISH,30790.0,30660.0,30680.0,LONG_GAMMA_TREND,54.7,0.636,59.3,29.5,LONG,59.6
2026-09-21 12:11:00,21869240.0,36207680.0,11146288.0,17027572.0,-843.65,-1695.33,-8526898.55,-1943.0,-80276.0,0.3248,0.0658,0.4306,0.2774,9280.0,5250.0,673505.2539,539500.0138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,41.6,9.1,62.9,56.1,15.1,28.1,15.4,,30690.0,30680.0,30678.5,LONG_GAMMA_TREND,54.7,1.0,59.8,29.6,LONG,60.4
2026-09-21 12:12:00,21870518.0,36276938.0,11193452.0,17034182.0,-855.9,-1707.86,-7318759.68,-20277.0,-49337.0,0.3229,-0.2388,0.2455,-0.9473,1278.0,47165.0,1208138.8744,504739.6921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,39.1,6.1,61.9,54.0,15.1,34.5,0.4,,30800.0,30700.0,30679.25,LONG_GAMMA_TREND,51.7,1.0,58.8,29.4,LONG,58.8
2026-09-21 12:13:00,21921018.0,36309788.0,11196852.0,17045682.0,-853.05,-1690.77,-7956798.17,-24007.0,18509.0,0.3238,0.0573,0.2975,0.8738,50500.0,3400.0,-638038.4905,-321656.1246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,44.0,4.1,61.6,56.1,15.1,53.1,0.4,FLOW_EXPANSION_BULLISH,30700.0,30590.0,30686.5,LONG_GAMMA_TREND,55.2,1.0,59.5,29.7,LONG,59.6
2026-09-21 12:14:00,21921018.0,36341662.0,11199648.0,17049758.0,-857.07,-1705.37,-7680198.94,-28728.0,29295.0,0.3237,-0.0278,0.1169,-1.0,0.0,2795.0,276599.2254,-1121541.6967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,47.2,2.8,61.3,57.5,15.1,53.1,0.4,FLOW_EXPANSION_BULLISH,31000.0,30500.0,30689.5,LONG_GAMMA_TREND,55.2,0.635,59.5,29.6,LONG,59.8
2026-09-21 12:15:00,21921018.0,36414478.0,11226948.0,17054858.0,-863.64,-1699.35,-7258383.31,-26716.0,4940.0,0.3226,-0.1691,0.0212,-1.0,0.0,27300.0,421815.63,64157.2358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BULLISH,MEDIUM,41.3,7.2,53.9,58.4,15.1,30.5,15.4,FLOW_EXPANSION_BULLISH,30850.0,30660.0,30691.5,LONG_GAMMA_TREND,55.4,0.134,59.5,30.0,LONG,59.0
2026-09-21 12:16:00,21990268.0,36420978.0,11309798.0,17056732.0,-870.02,-1639.28,-7944046.48,8416.0,28922.0,0.3207,-0.1493,-0.0138,-0.0894,69250.0,82850.0,-685663.1658,48795.8646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,45.4,4.8,56.4,59.0,15.1,53.0,0.4,FLOW_EXPANSION_BULLISH,30700.0,30700.0,30688.25,LONG_GAMMA_TREND,55.4,0.134,60.0,30.0,LONG,60.0
2026-09-21 12:17:00,21990268.0,36420978.0,11326448.0,17067732.0,-870.25,-1637.83,-7849399.42,15031.0,44722.0,0.3201,-0.0524,-0.0404,-1.0,0.0,16650.0,94647.0562,-644715.4825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,48.1,3.3,58.0,59.4,15.1,53.0,0.4,FLOW_EXPANSION_BULLISH,30700.0,30650.0,30686.0,LONG_GAMMA_TREND,55.4,0.134,59.9,30.1,LONG,59.6
