Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 12:03:00,101045058.0,94328812.0,52311119.0,63755306.0,98304.26,-147619.92,-3267037278.21,-54142.0,108972.0,0.3178,0.4004,0.2965,-0.2583,133938.0,227209.0,-177592133.0234,229368658.2607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,55.7,5.8,75.3,55.4,14.9,50.6,15.0,FLOW_EXPANSION_BULLISH,773.0,772.0,772.35,LONG_GAMMA_PINNING,75.7,0.073,64.2,29.7,LONG,69.0
2026-09-21 12:04:00,101153556.0,94549680.0,52395057.0,63926591.0,98257.8,-131614.65,-3303763083.37,-95355.0,-683859.0,0.3175,0.3728,0.2979,0.1276,108499.0,83938.0,-36725805.1602,-75210336.0899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.4,9.0,76.9,53.5,14.9,40.5,15.0,,773.0,772.0,772.3,LONG_GAMMA_PINNING,75.7,0.073,49.8,44.2,NEUTRAL,11.2
2026-09-21 12:04:00,101554384.0,94741410.0,52497815.0,64098338.0,100862.07,-66839.81,-3500982279.51,-18253.0,2476.0,0.3184,0.4395,0.3282,0.5919,400828.0,102758.0,-197219196.1462,-123280346.3097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,50.6,11.1,71.0,52.3,14.9,50.9,15.0,FLOW_EXPANSION_BULLISH,769.0,772.0,772.28,LONG_GAMMA_PINNING,75.7,0.073,51.6,42.3,LONG,18.6
2026-09-21 12:06:00,102057760.0,94828794.0,52698272.0,64298779.0,104263.57,54715.69,-3742262650.28,-110116.0,572290.0,0.319,0.2904,0.3166,0.4304,503375.0,200457.0,-241280370.7692,-112090814.3659,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.8,12.5,63.6,51.5,14.9,51.3,15.0,FLOW_EXPANSION_BULLISH,772.0,772.0,772.48,LONG_GAMMA_PINNING,75.7,0.073,37.9,28.2,LONG,19.4
2026-09-21 12:07:00,102153370.0,95269534.0,52726522.0,64564443.0,103400.57,-121814.56,-3825023747.55,-43665.0,87140.0,0.3191,0.3181,0.348,0.5438,95611.0,28250.0,-82761097.2651,-45048233.3639,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,56.2,8.1,69.3,54.5,14.9,66.1,0.0,FLOW_EXPANSION_BULLISH,774.0,772.0,772.47,LONG_GAMMA_PINNING,75.7,0.073,48.7,42.1,NEUTRAL,13.2
2026-09-21 12:07:00,102468862.0,95307540.0,52813647.0,64638229.0,104490.18,-72311.59,-3686949901.7,12936.0,71233.0,0.3198,0.4783,0.3605,0.5672,315492.0,87125.0,138073845.8435,246906157.7469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,59.7,5.3,73.0,52.9,14.9,66.3,0.0,FLOW_EXPANSION_BULLISH,772.0,772.0,772.38,LONG_GAMMA_PINNING,75.7,0.073,50.6,42.1,LONG,17.0
2026-09-21 12:08:00,102668606.0,95467866.0,52818524.0,64924758.0,107128.64,-100856.54,-3787029516.9,4433.0,-456042.0,0.3206,0.5631,0.4229,0.9523,199744.0,4877.0,-100079615.201,181017849.3384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,53.4,8.7,75.5,48.4,14.9,41.6,15.0,,772.0,774.0,772.32,LONG_GAMMA_PINNING,75.7,0.073,51.7,42.1,LONG,19.2
2026-09-21 12:10:00,102711424.0,96157152.0,52818944.0,65103750.0,105283.61,-231708.8,-3816056944.44,-188597.0,-175549.0,0.3208,0.5655,0.4312,0.9806,42818.0,420.0,-29027427.533,-92209895.6562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,54.4,5.7,77.1,45.5,14.9,56.3,0.0,,771.0,773.0,772.38,LONG_GAMMA_PINNING,75.7,0.073,49.5,44.6,NEUTRAL,9.8
2026-09-21 12:11:00,102961910.0,96373104.0,52925165.0,65142560.0,105084.62,-172862.3,-3831698157.79,-251409.0,-175917.0,0.321,0.5988,0.4239,0.4044,250486.0,106221.0,-15641213.3512,-41331435.7634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,55.1,3.7,78.1,47.1,14.9,56.3,0.0,,773.0,772.0,772.46,LONG_GAMMA_PINNING,75.7,0.073,64.9,31.8,LONG,66.2
2026-09-21 12:12:00,103370740.0,96578542.0,53084410.0,65144146.0,105922.3,19018.25,-3918942968.64,-62691.0,-144976.0,0.3214,0.5456,0.4399,0.4394,408830.0,159245.0,-87244810.8527,13110509.265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.3,7.7,68.3,44.6,14.9,41.4,15.0,,772.0,773.0,772.5,LONG_GAMMA_PINNING,75.7,0.073,51.2,42.8,LONG,16.8
2026-09-21 12:13:00,104035754.0,96886646.0,53299089.0,65473012.0,108222.11,-41099.08,-3770382702.69,-72311.0,768877.0,0.3225,0.5269,0.4684,0.5119,665014.0,214679.0,148560265.9472,52992047.9894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,50.8,10.3,72.4,46.5,14.9,51.6,15.0,FLOW_EXPANSION_BULLISH,772.0,773.0,772.68,LONG_GAMMA_PINNING,75.7,0.073,51.8,43.1,LONG,17.4
2026-09-21 12:14:00,104524492.0,97451836.0,53487774.0,65638705.0,107581.26,-152036.26,-4013607059.45,-34556.0,544985.0,0.323,0.4699,0.4675,0.4429,488737.0,188685.0,-243224356.7577,4110966.6967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,56.3,6.7,75.1,47.7,14.9,66.5,0.0,FLOW_EXPANSION_BULLISH,772.0,773.0,772.77,LONG_GAMMA_PINNING,75.7,0.073,65.1,29.6,LONG,71.0
2026-09-21 12:15:00,104627356.0,98239216.0,53561037.0,66122014.0,105048.59,-434742.69,-3921025240.63,-88460.0,-533264.0,0.3228,0.4416,0.4696,0.1681,102865.0,73263.0,92581818.8238,-105978996.5142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,51.0,9.6,76.8,45.0,14.9,41.1,15.0,,770.0,774.0,772.87,LONG_GAMMA_PINNING,75.7,0.073,49.9,44.1,NEUTRAL,11.6
2026-09-21 12:16:00,105189208.0,98982664.0,53650397.0,66580856.0,106478.56,-743769.01,-4292635181.52,-219066.0,-868254.0,0.3245,0.5087,0.4584,0.7256,561851.0,89360.0,-371609940.8906,-92182015.6281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,47.6,11.5,77.9,43.2,14.9,41.2,15.0,,772.0,773.0,772.74,LONG_GAMMA_PINNING,75.7,0.073,50.2,45.8,NEUTRAL,8.8
2026-09-21 12:17:00,105478612.0,99199872.0,53732225.0,66798195.0,107868.49,-687274.93,-4258658108.35,-303938.0,-664283.0,0.325,0.5298,0.4696,0.5592,289404.0,81828.0,33977073.174,-93495164.8914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,50.7,7.5,78.6,45.6,14.9,56.4,0.0,,773.0,773.0,772.74,LONG_GAMMA_PINNING,75.7,0.073,64.4,32.4,LONG,64.0
2026-09-21 12:17:00,105544380.0,99696180.0,53856105.0,66892123.0,105147.11,-822731.74,-4392487467.94,-432601.0,235684.0,0.3243,0.4607,0.4888,-0.3064,65769.0,123880.0,-133829359.5972,89587917.8218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,50.8,10.1,79.1,47.1,14.9,51.0,15.0,FLOW_EXPANSION_BULLISH,771.0,773.0,772.72,LONG_GAMMA_PINNING,75.7,0.073,50.4,45.8,NEUTRAL,9.2
2026-09-21 12:18:00,105995044.0,100050314.0,53977238.0,67061563.0,106252.39,-749587.42,-3993909062.86,-412264.0,684261.0,0.3252,0.5006,0.5074,0.5763,450664.0,121133.0,398578405.0814,301190956.6004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,56.2,11.8,79.4,60.4,14.9,66.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,773.0,772.85,LONG_GAMMA_PINNING,75.7,0.073,50.5,45.1,NEUTRAL,10.8
2026-09-21 12:20:00,106398718.0,100849986.0,54147338.0,67350394.0,104765.58,-1032844.78,-4191353355.76,-296298.0,18165.0,0.3255,0.5026,0.492,0.4071,403673.0,170100.0,-197444292.9036,150493199.3005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,54.3,12.9,72.6,56.8,14.9,50.9,15.0,FLOW_EXPANSION_BULLISH,772.0,773.0,772.87,LONG_GAMMA_PINNING,75.7,0.073,50.3,43.6,NEUTRAL,13.4
2026-09-21 12:21:00,106535696.0,101274506.0,54251002.0,67457371.0,102798.93,-1086207.85,-4306207004.77,-244253.0,-20503.0,0.3252,0.3831,0.4851,0.1384,136979.0,103664.0,-114853649.0078,-288523493.6978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,54.8,8.4,68.2,50.9,14.9,55.6,0.0,,771.0,773.0,772.89,LONG_GAMMA_PINNING,75.7,0.073,48.6,44.3,NEUTRAL,8.6
2026-09-21 12:22:00,107101800.0,101483120.0,54341984.0,67610157.0,105266.82,-984216.82,-4310789867.14,-172453.0,6216.0,0.3268,0.4539,0.5078,0.7231,566103.0,90982.0,-4582862.3705,-160285311.7781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,53.4,10.7,65.3,54.1,14.9,50.9,15.0,FLOW_EXPANSION_BULLISH,773.0,773.0,772.97,LONG_GAMMA_PINNING,75.7,0.073,50.2,43.0,NEUTRAL,14.4
2026-09-21 12:23:00,107710584.0,101877474.0,54586012.0,67965301.0,106312.92,-1181393.53,-4207775320.18,-71672.0,269302.0,0.3273,0.4959,0.4946,0.4277,608785.0,244028.0,103014546.9673,205364813.2541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,52.6,12.2,70.4,52.7,14.9,51.0,15.0,FLOW_EXPANSION_BULLISH,772.0,773.0,772.74,LONG_GAMMA_PINNING,75.7,0.073,52.4,42.3,LONG,20.2
2026-09-21 12:24:00,108086932.0,102121174.0,55347834.0,67991553.0,102176.08,-998802.97,-4084617805.53,92327.0,825198.0,0.3227,0.2083,0.3635,-0.3387,376348.0,761822.0,123157514.6431,172804286.4944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,57.1,7.9,73.8,51.8,14.9,65.3,0.0,FLOW_EXPANSION_BULLISH,772.0,773.0,772.62,LONG_GAMMA_PINNING,75.7,0.073,51.3,43.4,NEUTRAL,15.8
2026-09-21 12:25:00,108504920.0,102200064.0,55416424.0,68410563.0,106864.93,-1042653.35,-4044850406.16,193008.0,317655.0,0.3239,0.248,0.3809,0.7181,417987.0,68590.0,39767399.3727,32246614.7096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,54.9,10.4,76.0,51.2,14.9,50.9,15.0,FLOW_EXPANSION_BULLISH,772.0,773.0,772.58,LONG_GAMMA_PINNING,75.7,0.073,54.1,42.2,LONG,23.8
2026-09-21 12:26:00,108509064.0,102606246.0,55431834.0,68798709.0,106662.35,-1284731.38,-4031690720.12,96224.0,-172126.0,0.3238,0.2513,0.3775,-0.5761,4145.0,15410.0,13159686.0432,-86622488.0972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,55.2,6.8,77.4,50.8,14.9,55.8,0.0,,776.0,772.0,772.56,LONG_GAMMA_PINNING,75.7,0.073,52.6,42.6,LONG,20.0
2026-09-21 12:27:00,108609574.0,102943034.0,55664852.0,69045029.0,105503.09,-1373514.59,-3982076712.87,-12828.0,-830992.0,0.3223,0.0653,0.34,-0.3973,100510.0,233018.0,49614007.2437,-50075610.3645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,50.1,9.7,78.3,47.0,14.9,40.6,15.0,,770.0,772.0,772.53,LONG_GAMMA_PINNING,75.7,0.073,51.4,42.4,LONG,18.0
2026-09-21 12:28:00,108652448.0,103487280.0,55838431.0,69328760.0,103000.68,-1528844.09,-4141722925.16,-155797.0,-973741.0,0.3211,-0.1415,0.2903,-0.6039,42873.0,173579.0,-159646212.2824,-81479645.2273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,51.9,6.3,78.9,48.0,14.9,55.2,0.0,,774.0,773.0,772.6,LONG_GAMMA_PINNING,75.7,0.073,48.8,44.1,NEUTRAL,9.4
2026-09-21 12:29:00,109020876.0,103684668.0,56037126.0,69584828.0,104554.5,-1402113.82,-4204662638.81,-306707.0,143902.0,0.321,0.1507,0.2763,0.2993,368428.0,198696.0,-62939713.658,-142679809.6136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,51.4,9.3,79.3,52.2,14.9,50.4,15.0,FLOW_EXPANSION_BULLISH,773.0,773.0,772.61,LONG_GAMMA_PINNING,75.7,0.073,50.3,43.1,NEUTRAL,14.4
2026-09-21 12:30:00,109119044.0,104591814.0,56058374.0,69873280.0,101957.03,-1615133.51,-4458976904.62,-519679.0,-12504.0,0.3212,-0.0222,0.2854,0.6441,98168.0,21247.0,-254314265.8019,-103610887.2106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,52.7,6.0,72.5,51.4,14.9,55.0,0.0,,774.0,773.0,772.79,LONG_GAMMA_PINNING,75.7,0.073,48.8,47.3,NEUTRAL,3.0
2026-09-21 12:31:00,109273260.0,105015458.0,56069668.0,70144648.0,102074.34,-1824084.02,-4561190539.44,-470624.0,-66786.0,0.3218,0.0901,0.256,0.8635,154217.0,11294.0,-102213634.8252,-66970987.3433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,53.5,3.9,68.1,47.4,14.9,55.0,0.0,,772.0,772.0,772.76,LONG_GAMMA_PINNING,75.7,0.073,48.6,46.9,NEUTRAL,3.4
2026-09-21 12:32:00,109347598.0,105400730.0,56256056.0,70345790.0,100442.74,-1942017.57,-4946451889.42,-485846.0,-394861.0,0.3206,0.1105,0.2104,-0.4298,74337.0,186388.0,-385261349.9753,-85110502.6703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,53.9,2.5,72.3,48.3,14.9,54.8,0.0,,774.0,772.0,772.61,LONG_GAMMA_PINNING,75.7,0.073,49.0,47.3,NEUTRAL,3.4
2026-09-21 12:33:00,109430940.0,105798588.0,56501996.0,70576412.0,97977.9,-2052384.62,-4656976682.67,-423380.0,96463.0,0.319,0.0797,0.1899,-0.4938,83343.0,245941.0,289475206.7414,130370878.6966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,57.6,1.6,68.0,48.9,14.9,64.4,0.0,FLOW_EXPANSION_BULLISH,772.0,773.0,772.54,LONG_GAMMA_PINNING,75.7,0.073,49.1,47.6,NEUTRAL,3.0
2026-09-21 12:34:00,109519756.0,106363970.0,56650612.0,70783532.0,95448.18,-2138015.99,-4290969619.6,-553128.0,416189.0,0.3182,-0.103,0.1374,-0.2519,88816.0,148615.0,366007063.0764,571478627.3092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,54.6,6.3,72.2,49.3,14.9,49.1,15.0,FLOW_EXPANSION_BULLISH,772.0,772.0,772.45,LONG_GAMMA_PINNING,75.7,0.073,49.7,48.1,NEUTRAL,3.2
2026-09-21 12:35:00,109713782.0,106528832.0,56854762.0,71186850.0,97118.33,-2276940.14,-4469270143.35,-371892.0,92838.0,0.3173,-0.145,0.1009,-0.0254,194026.0,204151.0,-178300523.7525,141746341.2789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,52.7,9.3,67.9,49.5,14.9,49.2,15.0,FLOW_EXPANSION_BULLISH,772.0,772.0,772.39,LONG_GAMMA_PINNING,75.7,0.073,49.4,46.5,NEUTRAL,5.8
2026-09-21 12:36:00,109736550.0,106831272.0,57201952.0,71419774.0,94238.12,-2227460.81,-4168366215.21,-299073.0,22282.0,0.3147,-0.4193,0.0406,-0.8769,22768.0,347189.0,300903928.1395,-266439432.7154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,47.7,6.0,65.1,53.2,14.9,38.3,0.0,FLOW_EXPANSION_BULLISH,774.0,772.0,772.42,LONG_GAMMA_PINNING,75.7,0.073,49.5,46.3,NEUTRAL,6.4
2026-09-21 12:36:00,110155154.0,106867104.0,57410796.0,71584666.0,96250.65,-2144908.63,-4216936067.14,-148590.0,447571.0,0.3148,-0.1769,-0.0025,0.3343,418603.0,208845.0,-48569851.9324,32313768.4416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.7,9.2,70.3,55.6,14.9,39.2,15.0,FLOW_EXPANSION_BULLISH,773.0,773.0,772.45,LONG_GAMMA_PINNING,75.7,0.073,50.4,44.6,NEUTRAL,11.6
2026-09-21 12:38:00,110679134.0,106932326.0,57815870.0,71742350.0,98579.71,-1950685.42,-4421419629.61,52478.0,675025.0,0.3137,-0.0256,-0.0422,0.128,523981.0,405074.0,-204483562.4701,-187828409.3948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,51.5,6.0,73.7,57.1,14.9,64.2,0.0,FLOW_EXPANSION_BULLISH,773.0,773.0,772.3,LONG_GAMMA_PINNING,75.7,0.073,50.5,44.9,NEUTRAL,11.2
2026-09-21 12:39:00,110681276.0,107359158.0,58033110.0,72035636.0,96150.11,-2061051.79,-4271874363.75,59345.0,378417.0,0.3121,-0.0869,-0.0172,-0.9805,2141.0,217240.0,149545265.8635,-153636186.4069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,50.6,9.2,75.9,58.1,14.9,48.9,15.0,FLOW_EXPANSION_BULLISH,776.0,773.0,772.36,LONG_GAMMA_PINNING,75.7,0.073,50.7,45.1,NEUTRAL,11.2
2026-09-21 12:40:00,110890590.0,107369430.0,58117610.0,72227920.0,98424.25,-2059351.06,-4271540328.04,111597.0,-31769.0,0.3123,-0.0353,-0.062,0.4248,209315.0,84499.0,334035.7134,201466357.9897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,46.6,11.2,70.3,51.8,14.9,39.1,15.0,,772.0,772.0,772.3,LONG_GAMMA_PINNING,75.7,0.073,51.8,43.8,NEUTRAL,16.0
2026-09-21 12:41:00,111164364.0,107522984.0,58405700.0,72246294.0,96352.86,-2049906.53,-4088056762.25,222666.0,-572951.0,0.3111,0.0851,-0.0566,-0.0255,273774.0,288091.0,183483565.791,119377949.0555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,49.1,7.3,73.7,47.7,14.9,53.8,0.0,,772.0,773.0,772.33,LONG_GAMMA_PINNING,75.7,0.073,51.6,44.4,NEUTRAL,14.4
2026-09-21 12:42:00,111254916.0,107740668.0,58537326.0,72359754.0,95835.11,-2134747.81,-4020751650.79,115528.0,21372.0,0.3105,-0.012,-0.0412,-0.1849,90551.0,131626.0,67305111.4535,50454687.8338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,49.0,10.0,68.9,48.5,14.9,48.7,15.0,FLOW_EXPANSION_BULLISH,772.0,772.0,772.38,LONG_GAMMA_PINNING,75.7,0.073,51.2,44.3,NEUTRAL,13.8
2026-09-21 12:43:00,111740984.0,107781750.0,58734932.0,72448526.0,97998.36,-1871608.35,-4024149347.11,85063.0,483004.0,0.3109,0.0721,0.0321,0.4219,486069.0,197606.0,-3397696.317,-59955093.184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,54.2,6.5,72.8,49.0,14.9,63.9,0.0,FLOW_EXPANSION_BULLISH,772.0,772.0,772.62,LONG_GAMMA_PINNING,75.7,0.073,50.5,44.1,NEUTRAL,12.8
2026-09-21 12:44:00,112075504.0,107983038.0,58894242.0,72527380.0,97873.81,-1796468.22,-3975485453.07,227948.0,-21083.0,0.3111,0.2364,0.0334,0.3548,334520.0,159310.0,48663894.0348,-102761239.7634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,54.1,4.2,68.3,45.9,14.9,53.9,0.0,,772.0,772.0,772.7,LONG_GAMMA_PINNING,75.7,0.073,49.4,45.5,NEUTRAL,7.8
2026-09-21 12:45:00,112466832.0,108403244.0,58963658.0,72978322.0,100832.33,-1980794.46,-4400032060.87,127615.0,-21452.0,0.3121,0.3014,0.0708,0.6987,391327.0,69415.0,-424546607.7945,-219895064.4481,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,48.9,8.0,65.4,43.8,14.9,39.2,15.0,,772.0,773.0,772.86,LONG_GAMMA_PINNING,75.7,0.073,49.6,44.0,NEUTRAL,11.2
2026-09-21 12:46:00,113741300.0,108574262.0,59190100.0,73326724.0,110015.36,-1637984.92,-4647226424.42,245926.0,39163.0,0.3154,0.5333,0.1776,0.6983,1274468.0,226443.0,-247194363.556,-358503584.5341,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,54.6,5.2,63.5,46.0,14.9,65.3,0.0,FLOW_EXPANSION_BULLISH,773.0,773.0,773.1,LONG_GAMMA_PINNING,75.7,0.073,50.6,44.8,NEUTRAL,11.6
2026-09-21 12:47:00,114695956.0,109004342.0,59791560.0,73422148.0,109486.45,-1511162.78,-4111183427.69,473841.0,150145.0,0.3147,0.4657,0.2041,0.227,954656.0,601460.0,536042996.7331,332365673.4684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,53.0,8.6,69.3,47.4,14.9,50.1,15.0,FLOW_EXPANSION_BULLISH,773.0,773.0,773.13,LONG_GAMMA_PINNING,75.7,0.073,52.8,43.3,LONG,19.0
2026-09-21 12:48:00,115165258.0,109486454.0,60143286.0,73756172.0,108049.03,-1722950.24,-3819031909.83,364055.0,770692.0,0.3139,0.4171,0.2232,0.1432,469303.0,351726.0,292151517.8617,749967742.9727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.9,10.8,73.0,48.3,14.9,49.9,15.0,FLOW_EXPANSION_BULLISH,772.0,773.0,772.78,LONG_GAMMA_PINNING,75.7,0.073,52.1,43.3,LONG,17.6
2026-09-21 12:49:00,115365622.0,109691078.0,60590632.0,73777094.0,104478.27,-1668497.28,-3692983965.25,405750.0,200346.0,0.3113,0.3196,0.1948,-0.3813,200364.0,447345.0,126047944.5771,64675414.6308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.0,12.3,75.5,48.9,14.9,49.4,15.0,FLOW_EXPANSION_BULLISH,772.0,773.0,772.73,LONG_GAMMA_PINNING,75.7,0.073,51.3,43.4,NEUTRAL,15.8
2026-09-21 12:50:00,115440152.0,110066214.0,60826400.0,73860754.0,101133.46,-1612516.83,-3979214361.55,458132.0,-913199.0,0.3098,0.2296,0.1809,-0.5196,74529.0,235769.0,-286230396.3004,-494188483.1591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.0,8.0,77.1,49.3,14.9,54.0,0.0,,774.0,773.0,772.81,LONG_GAMMA_PINNING,75.7,0.073,49.8,44.4,NEUTRAL,10.8
2026-09-21 12:50:00,115478206.0,110319240.0,60837054.0,74054832.0,100719.15,-1727130.97,-4106564945.34,182155.0,-559330.0,0.3099,0.0266,0.2247,0.5625,38054.0,10654.0,-127350583.7893,-415890221.2642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.7,5.2,78.1,49.5,14.9,53.9,0.0,,774.0,776.0,772.85,LONG_GAMMA_PINNING,75.7,0.073,47.6,44.9,NEUTRAL,5.4
2026-09-21 12:52:00,115776022.0,110369634.0,60921762.0,74160496.0,102836.96,-1715944.02,-3993648367.61,21326.0,-320336.0,0.3104,-0.0227,0.231,0.5571,297817.0,84708.0,112916577.7294,72874222.8317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.0,8.6,78.8,49.7,14.9,39.1,15.0,,773.0,773.0,772.86,LONG_GAMMA_PINNING,75.7,0.073,49.0,45.5,NEUTRAL,7.0
2026-09-21 12:52:00,116014668.0,110738536.0,60975806.0,74331688.0,103304.41,-1782659.35,-3761203190.89,-29134.0,-276611.0,0.311,0.01,0.2561,0.6307,238645.0,54043.0,232445176.7244,379471367.2717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,50.2,5.6,79.2,49.8,14.9,54.2,0.0,,773.0,775.0,772.96,LONG_GAMMA_PINNING,75.7,0.073,47.7,47.1,NEUTRAL,1.2
2026-09-21 12:53:00,116299558.0,110998884.0,61127386.0,74457982.0,102693.62,-1913000.33,-3811123911.56,-103601.0,283076.0,0.311,0.2701,0.2897,0.3054,284891.0,151580.0,-49920720.6754,98479231.0545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.8,8.9,79.5,49.9,14.9,49.1,15.0,FLOW_EXPANSION_BULLISH,768.0,773.0,772.94,LONG_GAMMA_PINNING,75.7,0.073,49.5,45.5,NEUTRAL,8.0
2026-09-21 12:55:00,116324110.0,111418200.0,61154992.0,74647476.0,100577.32,-2184407.72,-3639253672.6,-185232.0,-165445.0,0.3108,0.458,0.2829,-0.0586,24551.0,27607.0,171870238.961,-111706118.084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,46.0,11.0,79.7,46.4,14.9,38.8,15.0,,770.0,773.0,772.96,LONG_GAMMA_PINNING,75.7,0.073,48.5,46.3,NEUTRAL,4.4
