Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 11:48:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,19.5,41.4,60.1,34.8,29.6,20.8,40.0,,2900.0,2900.0,2899.7,LONG_GAMMA_PINNING,52.5,0.142,54.1,32.4,LONG,43.4
2026-09-21 11:49:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.7,46.2,60.1,34.9,29.7,5.8,55.0,,2900.0,2900.0,2899.8,LONG_GAMMA_PINNING,52.5,0.142,54.0,32.4,LONG,43.2
2026-09-21 11:50:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.6,49.3,60.1,34.9,29.8,5.8,55.0,,2900.0,2900.0,2899.3,LONG_GAMMA_PINNING,52.5,0.142,54.0,32.4,LONG,43.2
2026-09-21 11:51:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,9.6,51.3,60.1,31.4,29.9,5.8,55.0,,2900.0,2900.0,2900.4,LONG_GAMMA_PINNING,52.5,0.142,53.9,32.4,LONG,43.0
2026-09-21 11:52:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,13.5,47.3,60.1,32.7,29.9,20.8,40.0,,2900.0,2900.0,2899.1,LONG_GAMMA_PINNING,49.5,0.651,53.4,32.0,LONG,42.8
2026-09-21 11:53:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.8,50.0,60.1,33.5,29.9,5.8,55.0,,2900.0,2900.0,2898.9,CHARM_DOMINATED,44.4,0.667,53.9,29.9,LONG,48.0
2026-09-21 11:54:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.1,51.8,60.1,34.0,29.9,5.8,55.0,,2900.0,2900.0,2899.0,CHARM_DOMINATED,44.6,0.166,53.9,29.9,LONG,48.0
2026-09-21 11:55:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.9,52.9,60.1,34.4,29.9,5.8,55.0,,2900.0,2900.0,2898.9,CHARM_DOMINATED,44.8,0.166,53.8,29.9,LONG,47.8
2026-09-21 11:56:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,12.4,48.4,60.1,34.6,29.9,20.8,40.0,,2900.0,2900.0,2899.3,CHARM_DOMINATED,46.8,0.16,54.1,30.1,LONG,48.0
2026-09-21 11:57:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.1,50.7,60.1,34.7,29.9,5.8,55.0,,2900.0,2900.0,2898.4,CHARM_DOMINATED,48.1,0.156,54.2,30.3,LONG,47.8
2026-09-21 11:58:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.6,52.2,60.1,34.8,29.9,5.8,55.0,,2900.0,2900.0,2898.3,CHARM_DOMINATED,48.6,0.154,54.1,30.4,LONG,47.4
2026-09-21 11:59:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,-82.0,-137.0,0.2325,0.0,0.0,0.0,0.0,0.0,32897.2972,16448.6486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,7.6,53.2,67.1,34.9,29.9,5.8,55.0,,2900.0,2900.0,2898.0,CHARM_DOMINATED,45.6,0.663,57.4,37.3,LONG,40.2
2026-09-21 12:00:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,-82.0,-137.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,16448.6486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,12.2,48.6,71.6,34.9,29.9,20.8,40.0,,2900.0,2900.0,2898.1,LONG_GAMMA_PINNING,51.2,0.646,57.6,35.3,LONG,44.6
2026-09-21 12:01:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,-82.0,-137.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,-16448.6486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,15.2,45.6,74.5,34.9,29.9,20.8,40.0,,2900.0,2900.0,2898.3,LONG_GAMMA_PINNING,51.2,0.146,56.7,34.6,LONG,44.2
2026-09-21 12:02:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,-82.0,205.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,-16448.6486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,22.4,41.9,76.4,43.7,24.7,35.8,35.0,,2900.0,2900.0,2898.2,LONG_GAMMA_PINNING,51.3,0.146,59.0,34.2,LONG,49.6
2026-09-21 12:03:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,-82.0,205.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,27.1,39.5,77.7,49.4,21.3,35.8,35.0,,2900.0,2900.0,2898.1,LONG_GAMMA_PINNING,51.3,0.146,55.8,33.9,LONG,43.8
2026-09-21 12:04:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,24.9,39.7,71.5,44.4,24.3,20.8,40.0,,2900.0,2900.0,2897.6,LONG_GAMMA_PINNING,51.3,0.146,56.4,32.2,LONG,48.4
2026-09-21 12:05:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,23.5,39.8,67.5,41.1,26.3,20.8,40.0,,2900.0,2900.0,2897.4,LONG_GAMMA_PINNING,51.3,0.146,56.1,32.3,LONG,47.6
2026-09-21 12:06:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,22.6,39.9,64.9,39.0,27.6,20.8,40.0,,2900.0,2900.0,2897.9,LONG_GAMMA_PINNING,51.3,0.146,56.0,32.2,LONG,47.6
2026-09-21 12:07:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,22.0,39.9,63.2,37.6,28.4,20.8,40.0,,2900.0,2900.0,2898.1,LONG_GAMMA_PINNING,51.3,0.146,55.8,32.2,LONG,47.2
2026-09-21 12:08:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,21.6,39.9,62.1,36.7,29.0,20.8,40.0,,2900.0,2900.0,2898.3,LONG_GAMMA_PINNING,51.3,0.146,55.7,32.2,LONG,47.0
2026-09-21 12:09:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.1,45.2,61.4,36.1,29.4,5.8,55.0,,2900.0,2900.0,2898.3,LONG_GAMMA_PINNING,52.2,0.143,55.7,32.3,LONG,46.8
2026-09-21 12:10:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.5,48.6,60.9,35.7,29.6,5.8,55.0,,2900.0,2900.0,2898.5,LONG_GAMMA_PINNING,52.2,0.143,55.6,32.3,LONG,46.6
2026-09-21 12:11:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,15.4,45.6,60.6,35.5,29.7,20.8,40.0,,2900.0,2900.0,2898.6,LONG_GAMMA_PINNING,52.2,0.143,55.5,32.3,LONG,46.4
2026-09-21 12:12:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,17.3,43.6,60.4,35.3,29.8,20.8,40.0,,2900.0,2900.0,2899.2,LONG_GAMMA_PINNING,49.2,0.652,54.9,31.9,LONG,46.0
2026-09-21 12:13:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,18.5,42.3,60.3,31.7,29.9,20.8,40.0,,2900.0,2900.0,2900.1,LONG_GAMMA_PINNING,49.2,1.0,54.8,31.9,LONG,45.8
2026-09-21 12:14:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,19.3,41.5,60.2,32.9,29.9,20.8,40.0,,2900.0,2900.0,2899.9,LONG_GAMMA_PINNING,50.5,0.648,54.8,32.1,LONG,45.4
2026-09-21 12:15:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.6,46.2,60.1,33.6,29.9,5.8,55.0,,2900.0,2900.0,2899.9,LONG_GAMMA_PINNING,52.5,0.143,54.9,32.4,LONG,45.0
2026-09-21 12:16:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,11.5,49.3,60.1,34.1,29.9,5.8,55.0,,2900.0,2900.0,2899.3,LONG_GAMMA_PINNING,52.5,0.143,54.7,32.4,LONG,44.6
2026-09-21 12:17:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.5,51.3,60.1,34.4,29.9,5.8,55.0,,2900.0,2900.0,2899.2,LONG_GAMMA_PINNING,49.5,0.652,54.1,32.0,LONG,44.2
2026-09-21 12:18:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,13.5,47.3,60.1,34.6,29.9,20.8,40.0,,2900.0,2900.0,2899.1,LONG_GAMMA_PINNING,51.3,1.0,54.0,32.2,LONG,43.6
2026-09-21 12:19:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.8,50.0,60.1,34.7,29.9,5.8,55.0,,2900.0,2900.0,2898.7,LONG_GAMMA_PINNING,51.3,0.646,53.9,32.2,LONG,43.4
2026-09-21 12:20:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.1,51.8,60.1,34.8,29.9,5.8,55.0,,2900.0,2900.0,2898.7,LONG_GAMMA_PINNING,52.3,0.143,54.0,32.4,LONG,43.2
2026-09-21 12:21:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.9,52.9,60.1,34.9,29.9,5.8,55.0,,2900.0,2900.0,2898.6,LONG_GAMMA_PINNING,52.3,0.143,53.9,32.4,LONG,43.0
2026-09-21 12:22:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,12.4,48.4,60.1,34.9,29.9,20.8,40.0,,2900.0,2900.0,2899.1,LONG_GAMMA_PINNING,52.3,0.143,53.8,32.4,LONG,42.8
2026-09-21 12:23:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,15.3,45.5,60.1,34.9,29.9,20.8,40.0,,2900.0,2900.0,2897.9,LONG_GAMMA_PINNING,52.3,0.143,53.8,32.4,LONG,42.8
2026-09-21 12:24:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.0,48.8,60.1,34.9,29.9,5.8,55.0,,2900.0,2900.0,2898.3,LONG_GAMMA_PINNING,52.3,0.143,53.7,32.4,LONG,42.6
2026-09-21 12:25:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.8,51.0,60.1,34.9,29.9,5.8,55.0,,2900.0,2900.0,2898.0,LONG_GAMMA_PINNING,52.3,0.143,53.7,32.4,LONG,42.6
2026-09-21 12:26:00,6255.0,16795.0,3895.0,5220.0,-22.43,-471.91,-369040.92,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.4,52.4,60.1,34.9,29.9,5.8,55.0,,2900.0,2900.0,2898.3,LONG_GAMMA_PINNING,52.3,0.143,53.6,32.4,LONG,42.4
2026-09-21 12:27:00,6425.0,16795.0,3895.0,5220.0,-22.22,-459.31,-411104.17,34.0,57.0,0.2452,1.0,1.0,1.0,170.0,0.0,-42063.2415,-21031.6208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,16.4,48.1,67.1,38.4,29.9,31.1,40.0,,2900.0,2900.0,2898.1,LONG_GAMMA_PINNING,52.3,0.143,62.8,32.2,LONG,61.2
2026-09-21 12:28:00,6425.0,16795.0,3895.0,5220.0,-22.22,-459.31,-411104.17,34.0,57.0,0.2452,1.0,1.0,0.0,0.0,0.0,0.0,-21031.6208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,16.3,50.5,71.6,40.7,29.9,16.1,55.0,,2900.0,2900.0,2897.9,LONG_GAMMA_PINNING,52.3,0.143,62.8,32.2,LONG,61.2
2026-09-21 12:29:00,6425.0,16795.0,3895.0,5220.0,-22.22,-459.31,-411104.17,34.0,57.0,0.2452,1.0,1.0,0.0,0.0,0.0,0.0,21031.6208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,16.2,52.1,74.5,42.2,29.9,16.1,55.0,,2900.0,2900.0,2897.6,LONG_GAMMA_PINNING,52.3,0.143,59.5,32.2,LONG,54.6
2026-09-21 12:30:00,6425.0,16795.0,3895.0,5220.0,-22.22,-459.31,-411104.17,34.0,-85.0,0.2452,1.0,1.0,0.0,0.0,0.0,0.0,21031.6208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.7,53.1,76.4,39.7,29.9,6.1,55.0,,2900.0,2900.0,2897.3,LONG_GAMMA_PINNING,52.3,0.143,58.5,32.2,LONG,52.6
2026-09-21 12:31:00,6425.0,16795.0,3895.0,5220.0,-22.22,-459.31,-411104.17,34.0,-85.0,0.2452,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,10.4,53.8,77.7,38.1,29.9,6.1,55.0,,2900.0,2900.0,2897.1,LONG_GAMMA_PINNING,52.3,0.143,57.8,32.2,LONG,51.2
2026-09-21 12:32:00,6425.0,16795.0,3895.0,5220.0,-22.22,-459.31,-411104.17,0.0,0.0,0.2452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,8.9,54.2,71.5,37.0,29.9,6.1,55.0,,2900.0,2900.0,2896.8,LONG_GAMMA_PINNING,52.3,0.143,55.8,33.1,LONG,45.4
2026-09-21 12:33:00,6425.0,16795.0,3895.0,7020.0,-18.5,-483.72,-265299.05,-360.0,-600.0,0.2452,0.0,1.0,0.0,0.0,0.0,145805.1191,72902.5595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,7.9,54.5,74.5,36.3,29.9,6.1,55.0,,2900.0,2900.0,2896.7,LONG_GAMMA_PINNING,52.3,0.143,62.6,36.7,LONG,51.8
2026-09-21 12:34:00,6425.0,16795.0,3895.0,7020.0,-18.5,-483.72,-265299.05,-360.0,-600.0,0.2452,0.0,1.0,0.0,0.0,0.0,0.0,72902.5595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,7.3,54.7,76.4,35.8,29.9,6.1,55.0,,2900.0,2900.0,2896.5,LONG_GAMMA_PINNING,52.3,0.143,60.7,35.3,LONG,50.8
2026-09-21 12:35:00,6425.0,16795.0,3895.0,7020.0,-18.5,-483.72,-265299.05,-360.0,-600.0,0.2452,0.0,1.0,0.0,0.0,0.0,0.0,-72902.5595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,6.9,54.8,77.7,35.5,29.9,6.1,55.0,,2900.0,2900.0,2896.2,LONG_GAMMA_PINNING,52.3,0.143,57.0,34.6,LONG,44.8
2026-09-21 12:36:00,6425.0,16795.0,3895.0,7020.0,-18.5,-483.72,-265299.05,-360.0,900.0,0.2452,0.0,1.0,0.0,0.0,0.0,0.0,-72902.5595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,10.1,54.9,78.5,38.8,29.9,16.1,55.0,,2900.0,2900.0,2896.3,LONG_GAMMA_PINNING,52.3,0.143,59.2,34.2,LONG,50.0
2026-09-21 12:37:00,6425.0,16795.0,3895.0,7020.0,-18.5,-483.72,-265299.05,-360.0,900.0,0.2452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,17.5,49.7,79.0,41.0,29.9,31.1,40.0,,2900.0,2900.0,2896.1,LONG_GAMMA_PINNING,52.3,0.143,58.9,33.9,LONG,50.0
2026-09-21 12:38:00,6425.0,16795.0,3895.0,7020.0,-18.5,-483.72,-265299.05,0.0,0.0,0.2452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.5,51.6,72.3,38.9,29.9,6.1,55.0,,2900.0,2900.0,2895.4,LONG_GAMMA_PINNING,52.3,0.143,56.6,32.2,LONG,48.8
2026-09-21 12:39:00,6425.0,16795.0,4425.0,7020.0,-19.5,-483.15,-270636.57,106.0,177.0,0.1843,-1.0,-0.5143,-1.0,0.0,530.0,-5337.5206,-2668.7603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.9,52.8,75.0,28.8,29.9,6.0,55.0,,2900.0,2900.0,2895.0,LONG_GAMMA_PINNING,52.3,0.143,55.5,33.0,LONG,45.0
2026-09-21 12:40:00,6425.0,16795.0,4425.0,7020.0,-19.5,-483.15,-270636.57,106.0,177.0,0.1843,-1.0,-0.5143,0.0,0.0,0.0,0.0,-2668.7603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.2,53.6,76.8,22.2,29.9,6.0,55.0,,2900.0,2900.0,2894.9,LONG_GAMMA_PINNING,52.3,0.143,55.3,33.0,LONG,44.6
2026-09-21 12:41:00,6425.0,16795.0,4425.0,7020.0,-19.5,-483.15,-270636.57,106.0,177.0,0.1843,-1.0,-0.5143,0.0,0.0,0.0,0.0,2668.7603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.1,54.1,77.9,17.9,29.9,6.0,55.0,,2900.0,2900.0,2894.6,LONG_GAMMA_PINNING,52.3,0.143,55.1,33.0,LONG,44.2
2026-09-21 12:42:00,6425.0,16795.0,4425.0,7020.0,-19.5,-483.15,-270636.57,106.0,-265.0,0.1843,-1.0,-1.0,0.0,0.0,0.0,0.0,2668.7603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.4,49.2,78.6,15.1,29.9,9.0,40.0,,2900.0,2900.0,2895.1,LONG_GAMMA_PINNING,52.3,0.143,55.0,33.0,LONG,44.0
2026-09-21 12:43:00,6425.0,16795.0,4425.0,7020.0,-19.5,-483.15,-270636.57,106.0,-265.0,0.1843,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.6,46.0,79.1,13.3,29.9,9.0,40.0,,2900.0,2900.0,2895.1,LONG_GAMMA_PINNING,53.2,0.14,55.0,33.1,LONG,43.8
2026-09-21 12:44:00,6425.0,16795.0,4425.0,7590.0,-18.54,-486.78,-239499.51,-114.0,-190.0,0.1843,0.0,-1.0,0.0,0.0,0.0,31137.0603,15568.5301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.6,49.2,79.4,12.1,29.9,0.0,55.0,,2900.0,2900.0,2895.6,LONG_GAMMA_PINNING,50.2,0.649,54.1,32.8,LONG,42.6
2026-09-21 12:45:00,6425.0,16795.0,4425.0,7590.0,-18.54,-486.78,-239499.51,-114.0,-190.0,0.1843,0.0,-1.0,0.0,0.0,0.0,0.0,15568.5301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.6,51.2,79.6,11.4,29.9,0.0,55.0,,2900.0,2900.0,2896.2,CHARM_DOMINATED,38.3,0.685,51.1,29.8,LONG,42.6
2026-09-21 12:46:00,6425.0,16795.0,4425.0,7590.0,-18.54,-486.78,-239499.51,-114.0,-190.0,0.1843,0.0,-1.0,0.0,0.0,0.0,0.0,-15568.5301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.6,47.3,79.7,10.9,29.9,15.0,40.0,,2900.0,2900.0,2897.1,CHARM_DOMINATED,35.3,0.694,51.6,28.2,LONG,46.8
2026-09-21 12:47:00,6425.0,16795.0,4425.0,7590.0,-18.54,-486.78,-239499.51,-114.0,285.0,0.1843,0.0,-1.0,0.0,0.0,0.0,0.0,-15568.5301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.4,50.0,79.8,10.6,29.9,10.0,55.0,,2900.0,2900.0,2896.2,LONG_GAMMA_PINNING,44.2,0.667,52.9,31.8,LONG,42.2
