Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 06:53:00,30000.0,,,29330.0,29400.0,30150.0,29667.41,,,,,28910.0,29330.0,30280.0,30280.0,30280.0,29700.0,29450.0,30280.0,91973.0,5466.0,1993.0,92868.0,86507.0,-90875.0,29657.38,29644.25
2026-06-12 06:54:00,30000.0,,,29330.0,29400.0,30150.0,29667.39,,,,,28910.0,29330.0,30280.0,30280.0,30280.0,29700.0,29450.0,30280.0,91975.0,5467.0,1994.0,92870.0,86508.0,-90876.0,29682.23,29657.5
2026-06-12 06:55:00,30000.0,,,29330.0,29400.0,30150.0,29667.38,,,,,28910.0,29330.0,30280.0,30280.0,30280.0,29700.0,29450.0,30280.0,91976.0,5467.0,1996.0,92870.0,86509.0,-90874.0,29682.19,29656.0
2026-06-12 06:56:00,30000.0,,,29330.0,29400.0,30150.0,29667.41,,,,,28910.0,29330.0,30280.0,30280.0,30280.0,29700.0,29450.0,30280.0,91978.0,5470.0,1998.0,92870.0,86508.0,-90872.0,29682.33,29651.0
2026-06-12 06:57:00,30000.0,,,29330.0,29400.0,30150.0,29667.39,,,,,28910.0,29330.0,30280.0,30280.0,30280.0,29700.0,29450.0,30280.0,91978.0,5472.0,1998.0,92870.0,86506.0,-90873.0,29682.27,29653.0
2026-06-12 06:59:00,30000.0,,,29330.0,29400.0,30150.0,29667.41,,,,,28910.0,29330.0,29900.0,29330.0,29900.0,29700.0,29500.0,29330.0,1078.0,4619.0,1003.0,2407.0,-3541.0,-1404.0,29641.11,29638.5
2026-06-12 11:00:00,29600.0,,,29330.0,28910.0,30000.0,29459.96,,,,,30000.0,29000.0,29500.0,29330.0,29500.0,29600.0,29400.0,29330.0,7097.0,6573.0,7255.0,5625.0,524.0,1630.0,29450.57,29444.25
2026-06-12 11:00:00,29600.0,,,29330.0,28910.0,30000.0,29482.84,,,,,30000.0,29000.0,29500.0,29330.0,29500.0,29600.0,29400.0,29330.0,7097.0,6573.0,7259.0,5625.0,524.0,1634.0,29446.73,29431.5
2026-06-12 11:01:00,30180.0,,30180.0,,30180.0,30180.0,29476.0,,,,,30180.0,30180.0,30180.0,30180.0,30180.0,29600.0,29400.0,30180.0,37245.0,6573.0,7259.0,35765.0,30672.0,-28506.0,29476.0,29476.0
2026-06-12 11:02:00,29600.0,,,29330.0,28910.0,30000.0,29459.79,,,,,30000.0,29000.0,30180.0,30180.0,30180.0,29600.0,29400.0,30180.0,37317.0,6619.0,7368.0,35767.0,30698.0,-28399.0,29450.21,29444.75
2026-06-12 11:03:00,29600.0,,,29330.0,28910.0,30000.0,29459.87,,,,,30000.0,29000.0,30180.0,30180.0,30180.0,29600.0,29400.0,30180.0,37332.0,6634.0,7393.0,35810.0,30698.0,-28417.0,29446.94,29432.25
2026-06-12 11:04:00,29600.0,,,29330.0,28910.0,30000.0,29508.68,,,,,30000.0,29000.0,30180.0,30180.0,30180.0,29600.0,29400.0,30180.0,37600.0,6868.0,7404.0,35856.0,30732.0,-28452.0,29507.85,29486.75
2026-06-12 11:05:00,29600.0,,,29330.0,28910.0,30000.0,29460.06,,,,,30000.0,29000.0,30180.0,30180.0,30180.0,29600.0,29400.0,30180.0,37610.0,6878.0,7428.0,35880.0,30732.0,-28452.0,29487.34,29459.5
2026-06-12 11:06:00,29600.0,,,29330.0,28910.0,30000.0,29482.04,,,,,30000.0,29000.0,30180.0,30180.0,30180.0,29600.0,29400.0,30180.0,37628.0,6918.0,7440.0,35902.0,30710.0,-28461.0,29488.92,29473.5
2026-06-12 11:07:00,29600.0,,,29330.0,29200.0,30000.0,29508.58,,,,,30000.0,29000.0,30180.0,30180.0,30180.0,29600.0,29400.0,30180.0,37628.0,6954.0,7450.0,35924.0,30674.0,-28474.0,29508.13,29497.0
2026-06-12 11:08:00,29600.0,,,29330.0,29200.0,30000.0,29535.69,,,,,30000.0,29000.0,30180.0,30180.0,30180.0,29600.0,29400.0,30180.0,37650.0,7034.0,7452.0,35958.0,30616.0,-28507.0,29566.21,29515.0
2026-06-12 11:09:00,30230.0,,30230.0,,30230.0,30230.0,29528.5,,,,,30230.0,30230.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,67843.0,7034.0,7452.0,66148.0,60809.0,-58697.0,29528.5,29528.5
2026-06-12 11:10:00,29600.0,,,29330.0,29200.0,30000.0,29508.64,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,67918.0,7044.0,7584.0,66172.0,60875.0,-58589.0,29508.61,29489.5
2026-06-12 11:11:00,29600.0,,,29330.0,29200.0,30000.0,29535.01,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,67920.0,7058.0,7596.0,66210.0,60862.0,-58614.0,29565.96,29524.25
2026-06-12 11:12:00,29600.0,,,29330.0,29400.0,30000.0,29558.68,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,68490.0,7100.0,7598.0,66210.0,61390.0,-58613.0,29566.85,29546.0
2026-06-12 11:13:00,29600.0,,29700.0,,29400.0,30000.0,29562.01,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,68720.0,7508.0,7626.0,66232.0,61212.0,-58606.0,29640.78,29602.75
2026-06-12 11:14:00,29600.0,,29700.0,,29400.0,30000.0,30195.91,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,68748.0,7513.0,7650.0,66242.0,61235.0,-58593.0,29640.51,29605.75
2026-06-12 11:15:00,29600.0,,29700.0,,29400.0,30000.0,30241.03,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,68992.0,7746.0,7658.0,66270.0,61245.0,-58613.0,29640.57,29633.0
2026-06-12 11:16:00,29600.0,,29700.0,,29400.0,30000.0,30240.77,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69036.0,7748.0,7681.0,66284.0,61289.0,-58603.0,29657.39,29641.5
2026-06-12 11:17:00,29600.0,,29700.0,,29400.0,30000.0,30240.89,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69040.0,7755.0,7695.0,66287.0,61285.0,-58592.0,29640.52,29635.0
2026-06-12 11:18:00,29600.0,,29700.0,,29400.0,30000.0,29564.92,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69046.0,7762.0,7704.0,66320.0,61283.0,-58616.0,29640.28,29611.0
2026-06-12 11:19:00,29600.0,,29700.0,,29400.0,30000.0,29563.77,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69060.0,7786.0,7734.0,66322.0,61275.0,-58587.0,29640.51,29587.0
2026-06-12 11:20:00,29600.0,,29700.0,,29400.0,30000.0,29563.77,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69062.0,7796.0,7742.0,66328.0,61266.0,-58587.0,29640.56,29608.5
2026-06-12 11:21:00,29600.0,,,29330.0,29400.0,30000.0,29564.72,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69074.0,7801.0,7780.0,66340.0,61273.0,-58559.0,29570.32,29564.0
2026-06-12 11:22:00,29600.0,,,29330.0,29400.0,30000.0,29564.53,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69075.0,7803.0,7788.0,66368.0,61272.0,-58580.0,29570.31,29568.5
2026-06-12 11:23:00,29600.0,,29700.0,,29400.0,30000.0,30146.77,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69078.0,7804.0,7830.0,66382.0,61274.0,-58553.0,29641.07,29595.25
2026-06-12 11:24:00,29600.0,,29700.0,,29400.0,30000.0,30240.31,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69098.0,7812.0,7838.0,66405.0,61286.0,-58567.0,29640.45,29589.25
2026-06-12 11:25:00,29600.0,,,29330.0,29400.0,30000.0,29565.56,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69110.0,7812.0,7868.0,66412.0,61299.0,-58544.0,29570.35,29563.25
2026-06-12 11:26:00,29600.0,,29700.0,,29400.0,30000.0,29564.17,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69144.0,7814.0,7870.0,66426.0,61330.0,-58556.0,29640.62,29600.0
2026-06-12 11:27:00,29600.0,,29700.0,,29400.0,30000.0,29565.99,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69164.0,7816.0,7872.0,66426.0,61347.0,-58554.0,29640.36,29579.5
2026-06-12 11:28:00,29600.0,,29700.0,,29400.0,30000.0,30147.44,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69170.0,7838.0,7872.0,66435.0,61332.0,-58563.0,29640.6,29602.25
2026-06-12 11:29:00,29600.0,,29700.0,,29400.0,30000.0,29565.42,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69200.0,7846.0,7872.0,66436.0,61354.0,-58564.0,29640.41,29591.0
2026-06-12 11:30:00,29600.0,,29700.0,,29400.0,30000.0,29564.68,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69225.0,7850.0,7890.0,66436.0,61375.0,-58546.0,29640.49,29587.0
2026-06-12 11:31:00,29600.0,,29700.0,,29400.0,30000.0,30147.69,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69225.0,7853.0,7890.0,66451.0,61372.0,-58561.0,29640.47,29595.75
2026-06-12 11:32:00,29600.0,,29700.0,,29400.0,30000.0,30240.23,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69235.0,7867.0,7893.0,66452.0,61368.0,-58559.0,29640.74,29586.25
2026-06-12 11:33:00,29600.0,,29700.0,,29400.0,30000.0,30226.73,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69242.0,7879.0,7893.0,66456.0,61363.0,-58563.0,29640.56,29605.25
2026-06-12 11:34:00,29600.0,,29700.0,,29400.0,30000.0,30225.19,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69243.0,7890.0,7894.0,66482.0,61353.0,-58588.0,29640.6,29618.0
2026-06-12 11:35:00,29600.0,,29700.0,,29400.0,30000.0,30240.09,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69502.0,7890.0,7906.0,66487.0,61612.0,-58581.0,29640.66,29625.0
2026-06-12 11:36:00,29600.0,,29700.0,,29400.0,30000.0,30143.07,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69538.0,7896.0,7932.0,66488.0,61642.0,-58557.0,29640.52,29601.0
2026-06-12 11:37:00,29600.0,,29700.0,,29400.0,30000.0,30225.71,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69547.0,7902.0,7950.0,66500.0,61645.0,-58549.0,29640.44,29594.0
2026-06-12 11:38:00,29600.0,,29700.0,,29400.0,30000.0,30225.77,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69549.0,7914.0,7952.0,66502.0,61635.0,-58551.0,29640.53,29611.25
2026-06-12 11:39:00,29600.0,,29700.0,,29400.0,30000.0,30143.13,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69557.0,7924.0,7966.0,66554.0,61633.0,-58587.0,29640.5,29604.5
2026-06-12 11:40:00,29600.0,,29700.0,,29400.0,30000.0,30193.54,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69567.0,7925.0,7990.0,66556.0,61642.0,-58566.0,29641.69,29634.0
2026-06-12 11:41:00,29600.0,,29700.0,,29400.0,30000.0,30227.85,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69604.0,7931.0,7994.0,66574.0,61673.0,-58580.0,29640.36,29621.75
2026-06-12 11:42:00,29600.0,,29700.0,,29400.0,30000.0,30192.9,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69623.0,7931.0,8004.0,66576.0,61692.0,-58572.0,29640.4,29594.5
2026-06-12 11:43:00,29600.0,,29700.0,,29400.0,30000.0,29565.62,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69626.0,7949.0,8012.0,66616.0,61677.0,-58604.0,29640.34,29587.0
2026-06-12 11:44:00,29600.0,,29700.0,,29400.0,30000.0,30226.82,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69634.0,7964.0,8012.0,66616.0,61670.0,-58604.0,29640.45,29616.5
2026-06-12 11:45:00,29600.0,,29700.0,,29400.0,30000.0,30143.62,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69649.0,7971.0,8022.0,66621.0,61678.0,-58599.0,29640.33,29591.0
2026-06-12 11:46:00,29600.0,,29700.0,,29400.0,30000.0,29564.5,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69650.0,7982.0,8025.0,66630.0,61668.0,-58605.0,29640.43,29615.5
2026-06-12 11:47:00,29600.0,,29700.0,,29400.0,30000.0,30223.43,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69658.0,7984.0,8026.0,66632.0,61675.0,-58606.0,29640.56,29624.25
2026-06-12 11:48:00,29600.0,,29700.0,,29400.0,30000.0,30223.36,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69667.0,7985.0,8029.0,66644.0,61682.0,-58615.0,29640.59,29632.25
2026-06-12 11:49:00,29600.0,,29700.0,,29400.0,30000.0,30240.07,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69670.0,8018.0,8029.0,66655.0,61652.0,-58626.0,29656.92,29643.0
2026-06-12 11:50:00,29600.0,,29700.0,,29400.0,30000.0,30290.4,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69672.0,8050.0,8033.0,66683.0,61622.0,-58650.0,29682.04,29654.25
2026-06-12 11:51:00,29600.0,,29700.0,,29400.0,30000.0,30290.71,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69672.0,8086.0,8042.0,66698.0,61585.0,-58656.0,29681.54,29652.25
2026-06-12 11:52:00,29600.0,,29700.0,,29400.0,30000.0,30240.09,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69695.0,8164.0,8054.0,66700.0,61531.0,-58645.0,29682.66,29653.75
2026-06-12 11:53:00,29600.0,,29700.0,,29400.0,30000.0,30240.08,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69728.0,8186.0,8054.0,66712.0,61542.0,-58657.0,29683.03,29660.25
2026-06-12 11:54:00,29600.0,,29700.0,,29400.0,30000.0,30290.3,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69766.0,8188.0,8056.0,66730.0,61578.0,-58675.0,29682.02,29653.0
2026-06-12 11:55:00,29600.0,,29700.0,,29400.0,30000.0,29565.69,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69780.0,8188.0,8136.0,66730.0,61592.0,-58594.0,29640.21,29609.75
2026-06-12 11:56:00,29600.0,,29700.0,,29400.0,30000.0,30193.58,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69883.0,8208.0,8158.0,66740.0,61675.0,-58581.0,29640.43,29606.5
2026-06-12 11:57:00,29600.0,,29700.0,,29400.0,30000.0,30194.21,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69915.0,8208.0,8170.0,66754.0,61707.0,-58584.0,29640.71,29624.25
2026-06-12 11:58:00,29600.0,,29700.0,,29400.0,30000.0,30222.47,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69949.0,8240.0,8170.0,66772.0,61709.0,-58602.0,29684.13,29650.25
2026-06-12 11:59:00,29600.0,,29700.0,,29400.0,30000.0,30240.03,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69949.0,8283.0,8178.0,66790.0,61666.0,-58612.0,29683.8,29674.0
2026-06-12 12:00:00,29600.0,,29700.0,,29400.0,30000.0,30290.39,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,69963.0,8283.0,8195.0,66798.0,61680.0,-58603.0,29682.32,29669.75
2026-06-12 12:01:00,29600.0,,29700.0,,29400.0,30000.0,30290.21,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,70180.0,8291.0,8201.0,66799.0,61889.0,-58598.0,29690.45,29680.75
2026-06-12 12:02:00,29600.0,,29700.0,,29400.0,30000.0,30290.16,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,70201.0,8299.0,8212.0,66806.0,61902.0,-58594.0,29690.47,29682.75
2026-06-12 12:03:00,29600.0,,29700.0,,29400.0,30000.0,30290.22,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,70246.0,8300.0,8227.0,66809.0,61946.0,-58582.0,29682.76,29674.5
2026-06-12 12:04:00,29800.0,,29700.0,,29400.0,30000.0,30144.59,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,70255.0,8338.0,8227.0,66828.0,61917.0,-58601.0,29779.07,29702.0
2026-06-12 12:05:00,29800.0,,29700.0,,29400.0,30000.0,30240.2,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,70272.0,8360.0,8273.0,66836.0,61911.0,-58563.0,29778.97,29700.0
2026-06-12 12:06:00,29800.0,,29700.0,,29400.0,30000.0,29565.39,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,70296.0,8382.0,8294.0,66866.0,61913.0,-58571.0,29778.91,29722.5
2026-06-12 12:07:00,29800.0,,29700.0,,29400.0,30000.0,30340.02,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,70696.0,8408.0,8296.0,66884.0,62289.0,-58588.0,29779.01,29734.5
2026-06-12 12:08:00,29800.0,,29700.0,,29400.0,30000.0,30243.78,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,70712.0,8414.0,8300.0,66888.0,62299.0,-58588.0,29779.16,29728.25
2026-06-12 12:09:00,29800.0,,29700.0,,29400.0,30000.0,30240.14,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,70714.0,8420.0,8304.0,66912.0,62294.0,-58608.0,29779.03,29726.5
2026-06-12 12:10:00,29800.0,,29700.0,,29400.0,30000.0,30135.42,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,70738.0,8432.0,8331.0,66916.0,62307.0,-58585.0,29779.65,29715.5
2026-06-12 12:11:00,29800.0,,29700.0,,29400.0,30000.0,30170.7,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,70821.0,8445.0,8348.0,66934.0,62376.0,-58586.0,29778.98,29707.25
2026-06-12 12:12:00,29800.0,,29700.0,,29400.0,30000.0,30131.96,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,70864.0,8452.0,8356.0,66962.0,62412.0,-58605.0,29778.87,29698.25
2026-06-12 12:13:00,29600.0,,29700.0,,29400.0,30000.0,30095.44,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,70978.0,8468.0,8424.0,66965.0,62509.0,-58541.0,29684.06,29677.75
2026-06-12 12:14:00,29600.0,,29700.0,,29400.0,30000.0,30190.84,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,70980.0,8492.0,8428.0,66996.0,62488.0,-58568.0,29684.32,29680.0
2026-06-12 12:15:00,29800.0,,29700.0,,29400.0,30000.0,30223.26,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,70992.0,8586.0,8431.0,67044.0,62406.0,-58613.0,29779.07,29713.5
2026-06-12 12:16:00,29800.0,,29700.0,,29400.0,30000.0,30147.68,,,,,30000.0,29000.0,30230.0,30230.0,30230.0,29600.0,29400.0,30230.0,71006.0,8598.0,8434.0,67062.0,62409.0,-58629.0,29779.25,29728.25
2026-06-12 12:17:00,30430.0,,30430.0,,30430.0,30430.0,29728.75,,,,,30430.0,30430.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,101406.0,8598.0,8434.0,97452.0,92809.0,-89019.0,29728.75,29728.75
2026-06-12 12:18:00,29800.0,,29700.0,,29400.0,30000.0,30168.46,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,101424.0,8600.0,8460.0,97464.0,92824.0,-89003.0,29779.13,29723.25
2026-06-12 12:19:00,29800.0,,29700.0,,29400.0,30000.0,30222.67,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,101432.0,8626.0,8460.0,97492.0,92805.0,-89031.0,29779.05,29729.5
2026-06-12 12:20:00,29800.0,,29700.0,,29400.0,30000.0,30221.76,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,101458.0,8630.0,8493.0,97507.0,92828.0,-89014.0,29779.19,29738.25
2026-06-12 12:21:00,29800.0,,29700.0,,29400.0,30000.0,30220.88,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,101467.0,8631.0,8521.0,97510.0,92836.0,-88989.0,29779.15,29740.0
2026-06-12 12:22:00,29800.0,,29800.0,,29400.0,30000.0,30126.34,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,101474.0,8636.0,8523.0,97517.0,92837.0,-88994.0,29778.89,29740.0
2026-06-12 12:23:00,29800.0,,29700.0,,29400.0,30000.0,30172.84,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,101482.0,8636.0,8526.0,97517.0,92846.0,-88991.0,29778.99,29721.75
2026-06-12 12:24:00,29800.0,,29700.0,,29400.0,30000.0,30221.3,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,101486.0,8644.0,8542.0,97557.0,92842.0,-89015.0,29779.11,29736.5
2026-06-12 12:25:00,29800.0,,29700.0,,29400.0,30000.0,30125.16,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,101488.0,8644.0,8562.0,97572.0,92845.0,-89010.0,29778.99,29737.0
2026-06-12 12:26:00,29800.0,,29700.0,,29400.0,30000.0,30223.63,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,101508.0,8652.0,8570.0,97592.0,92856.0,-89021.0,29778.54,29729.25
2026-06-12 12:27:00,29800.0,,29700.0,,29400.0,30000.0,30062.35,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,101537.0,8652.0,8614.0,97596.0,92885.0,-88983.0,29778.87,29716.0
2026-06-12 12:28:00,29600.0,,29700.0,,29400.0,30000.0,30191.68,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,101554.0,8672.0,8644.0,97616.0,92883.0,-88972.0,29779.0,29698.0
2026-06-12 12:29:00,29800.0,,29700.0,,29400.0,30000.0,30123.6,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,101558.0,8731.0,8644.0,97632.0,92827.0,-88988.0,29778.89,29729.75
2026-06-12 12:30:00,29600.0,,29700.0,,29400.0,30000.0,30056.17,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,101606.0,8732.0,8724.0,97632.0,92874.0,-88908.0,29778.97,29696.75
2026-06-12 12:31:00,29600.0,,29700.0,,29400.0,30000.0,30060.93,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,101671.0,8732.0,8840.0,97694.0,92939.0,-88854.0,29778.94,29694.5
2026-06-12 12:32:00,29600.0,,29700.0,,29400.0,30000.0,30224.1,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,101715.0,8753.0,8844.0,97706.0,92962.0,-88862.0,29778.97,29697.0
2026-06-12 12:33:00,29600.0,,29700.0,,29400.0,30000.0,30055.33,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,101745.0,8763.0,8882.0,97708.0,92982.0,-88825.0,29690.52,29685.75
2026-06-12 12:34:00,29600.0,,29700.0,,29400.0,30000.0,30110.75,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,101756.0,8770.0,8889.0,97715.0,92986.0,-88826.0,29690.45,29687.75
2026-06-12 12:35:00,29800.0,,29700.0,,29400.0,30000.0,30060.1,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,101760.0,8798.0,8892.0,97758.0,92962.0,-88866.0,29778.91,29703.75
2026-06-12 12:36:00,29600.0,,29700.0,,29400.0,30000.0,30191.24,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,101776.0,8814.0,8936.0,97781.0,92962.0,-88845.0,29778.91,29698.25
2026-06-12 12:37:00,29800.0,,29700.0,,29400.0,30000.0,30132.38,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,101786.0,8822.0,8936.0,97786.0,92964.0,-88850.0,29778.92,29699.25
2026-06-12 12:38:00,29600.0,,29700.0,,29400.0,30000.0,30135.33,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,101807.0,8826.0,8965.0,97809.0,92981.0,-88844.0,29778.92,29698.25
2026-06-12 12:39:00,29800.0,,29700.0,,29400.0,30000.0,30139.26,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,101831.0,8838.0,8972.0,97810.0,92993.0,-88838.0,29778.9,29700.75
2026-06-12 12:40:00,29600.0,,29700.0,,29400.0,30000.0,30058.28,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,101850.0,8842.0,8982.0,97810.0,93008.0,-88829.0,29690.56,29688.0
2026-06-12 12:41:00,29600.0,,29700.0,,29400.0,30000.0,30055.38,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,101872.0,8863.0,8992.0,97843.0,93009.0,-88851.0,29778.97,29694.25
2026-06-12 12:42:00,29800.0,,29700.0,,29400.0,30000.0,30191.09,,,,,30000.0,29000.0,30430.0,30430.0,30430.0,29600.0,29400.0,30430.0,101879.0,8910.0,8992.0,97888.0,92969.0,-88896.0,29778.85,29719.75
